,date,temperature_2m,relative_humidity_2m,dew_point_2m
16706,2022-11-28 02:00:00+00:00,10.261001,89.80772,8.661
16707,2022-11-28 03:00:00+00:00,12.661,80.87176,9.461
16708,2022-11-28 04:00:00+00:00,16.611,68.82442,10.861
16709,2022-11-28 05:00:00+00:00,19.961,56.713726,11.111
16710,2022-11-28 06:00:00+00:00,22.361,43.695,9.411
16711,2022-11-28 07:00:00+00:00,23.511,36.57529,7.811
16712,2022-11-28 08:00:00+00:00,24.111,34.095848,7.311
16713,2022-11-28 09:00:00+00:00,24.361,32.4579,6.811
16714,2022-11-28 10:00:00+00:00,24.161001,32.512844,6.661
16715,2022-11-28 11:00:00+00:00,22.111,53.970592,12.361
16716,2022-11-28 12:00:00+00:00,22.161001,40.23683,8.011001
16717,2022-11-28 13:00:00+00:00,21.561,40.47846,7.561
16718,2022-11-28 14:00:00+00:00,20.811,42.24034,7.511
16719,2022-11-28 15:00:00+00:00,16.761,57.64267,8.361
16720,2022-11-28 16:00:00+00:00,14.661,68.43046,8.911
16721,2022-11-28 17:00:00+00:00,15.211,65.827835,8.861
16722,2022-11-28 18:00:00+00:00,14.261001,69.5142,8.761001
16723,2022-11-28 19:00:00+00:00,12.411,78.157,8.711
16724,2022-11-28 20:00:00+00:00,11.861,80.49057,8.611
16725,2022-11-28 21:00:00+00:00,11.161,83.451355,8.461
16726,2022-11-28 22:00:00+00:00,10.911,84.5604,8.411
16727,2022-11-28 23:00:00+00:00,10.411,86.83109,8.311001
16728,2022-11-29 00:00:00+00:00,9.961,90.395096,8.461
16729,2022-11-29 01:00:00+00:00,11.061001,84.577225,8.561001
16730,2022-11-29 02:00:00+00:00,10.761001,87.45411,8.761001
16731,2022-11-29 03:00:00+00:00,13.061001,78.78317,9.461
16732,2022-11-29 04:00:00+00:00,16.761,66.602684,10.511001
16733,2022-11-29 05:00:00+00:00,20.011,57.48266,11.361
16734,2022-11-29 06:00:00+00:00,22.411001,46.5786,10.411
16735,2022-11-29 07:00:00+00:00,23.661001,39.849422,9.211
16736,2022-11-29 08:00:00+00:00,24.361,36.568672,8.561001
16737,2022-11-29 09:00:00+00:00,24.661001,35.91804,8.561001
16738,2022-11-29 10:00:00+00:00,24.511,36.48769,8.661
16739,2022-11-29 11:00:00+00:00,22.661001,55.181713,13.211
16740,2022-11-29 12:00:00+00:00,22.861,45.323776,10.411
16741,2022-11-29 13:00:00+00:00,18.761,61.109745,11.111
16742,2022-11-29 14:00:00+00:00,16.761,70.005295,11.261001
16743,2022-11-29 15:00:00+00:00,15.961,73.66286,11.261001
16744,2022-11-29 16:00:00+00:00,15.411,76.049286,11.211
16745,2022-11-29 17:00:00+00:00,14.511001,78.47273,10.811001
16746,2022-11-29 18:00:00+00:00,13.711,80.47469,10.411
16747,2022-11-29 19:00:00+00:00,13.161,83.131516,10.361
16748,2022-11-29 20:00:00+00:00,12.561001,87.328094,10.511001
16749,2022-11-29 21:00:00+00:00,12.311001,89.366005,10.611
16750,2022-11-29 22:00:00+00:00,12.061001,90.54533,10.561001
16751,2022-11-29 23:00:00+00:00,11.711,91.73683,10.411
16752,2022-11-30 00:00:00+00:00,10.411,95.427086,9.711
16753,2022-11-30 01:00:00+00:00,11.061001,92.932724,9.961
16754,2022-11-30 02:00:00+00:00,11.211,93.563835,10.211
16755,2022-11-30 03:00:00+00:00,13.061001,87.37445,11.011001
16756,2022-11-30 04:00:00+00:00,16.761,74.04596,12.111
16757,2022-11-30 05:00:00+00:00,19.911001,62.5976,12.561001
16758,2022-11-30 06:00:00+00:00,22.061,52.556194,11.911
16759,2022-11-30 07:00:00+00:00,23.361,44.563812,10.611
16760,2022-11-30 08:00:00+00:00,24.111,40.924915,10.011001
16761,2022-11-30 09:00:00+00:00,24.461,38.624535,9.461
16762,2022-11-30 10:00:00+00:00,24.261,38.82823,9.361
16763,2022-11-30 11:00:00+00:00,22.611,48.049206,11.061001
16764,2022-11-30 12:00:00+00:00,19.011,60.16325,11.111
16765,2022-11-30 13:00:00+00:00,17.411001,68.303825,11.511001
16766,2022-11-30 14:00:00+00:00,16.211,73.70667,11.511001
16767,2022-11-30 15:00:00+00:00,15.361,76.293564,11.211
16768,2022-11-30 16:00:00+00:00,14.711,76.44265,10.611
16769,2022-11-30 17:00:00+00:00,14.111,77.89175,10.311001
16770,2022-11-30 18:00:00+00:00,13.061001,83.676,10.361
16771,2022-11-30 19:00:00+00:00,12.511001,86.454155,10.311001
16772,2022-11-30 20:00:00+00:00,11.961,88.15241,10.061001
16773,2022-11-30 21:00:00+00:00,11.311001,90.49208,9.811001
16774,2022-11-30 22:00:00+00:00,10.911,91.99488,9.661
16775,2022-11-30 23:00:00+00:00,10.461,93.52689,9.461
16776,2022-12-01 00:00:00+00:00,9.961,96.0551,9.361
16777,2022-12-01 01:00:00+00:00,9.611,96.36867,9.061001
16778,2022-12-01 02:00:00+00:00,10.411,95.427086,9.711
16779,2022-12-01 03:00:00+00:00,13.411,85.1195,10.961
16780,2022-12-01 04:00:00+00:00,17.011,71.691315,11.861
16781,2022-12-01 05:00:00+00:00,20.061,59.620953,11.961
16782,2022-12-01 06:00:00+00:00,22.161001,49.382034,11.061001
16783,2022-12-01 07:00:00+00:00,23.311,44.401802,10.511001
16784,2022-12-01 08:00:00+00:00,24.011,41.309277,10.061001
16785,2022-12-01 09:00:00+00:00,24.361,39.381752,9.661
16786,2022-12-01 10:00:00+00:00,24.261,38.82823,9.361
16787,2022-12-01 11:00:00+00:00,22.911001,44.142868,10.061001
16788,2022-12-01 12:00:00+00:00,18.661001,62.727192,11.411
16789,2022-12-01 13:00:00+00:00,17.961,65.759346,11.461
16790,2022-12-01 14:00:00+00:00,16.661001,71.154205,11.411
16791,2022-12-01 15:00:00+00:00,15.661,75.08928,11.261001
16792,2022-12-01 16:00:00+00:00,14.661,79.28023,11.111
16793,2022-12-01 17:00:00+00:00,14.061001,81.599815,10.961
16794,2022-12-01 18:00:00+00:00,13.661,82.91565,10.811001
16795,2022-12-01 19:00:00+00:00,12.911,86.49365,10.711
16796,2022-12-01 20:00:00+00:00,12.861,86.776955,10.711
16797,2022-12-01 21:00:00+00:00,12.411,88.78106,10.611
16798,2022-12-01 22:00:00+00:00,12.411,89.37389,10.711
16799,2022-12-01 23:00:00+00:00,12.461,89.377846,10.761001
16800,2022-12-02 00:00:00+00:00,11.061001,92.932724,9.961
16801,2022-12-02 01:00:00+00:00,10.661,92.91118,9.561001
16802,2022-12-02 02:00:00+00:00,12.161,89.056786,10.411
16803,2022-12-02 03:00:00+00:00,13.311001,84.82641,10.811001
16804,2022-12-02 04:00:00+00:00,16.761,71.881905,11.661
16805,2022-12-02 05:00:00+00:00,19.761,60.539646,11.911
16806,2022-12-02 06:00:00+00:00,21.811,51.973473,11.511001
16807,2022-12-02 07:00:00+00:00,23.011,45.97309,10.761001
16808,2022-12-02 08:00:00+00:00,23.611,42.599102,10.161
16809,2022-12-02 09:00:00+00:00,23.861,40.581505,9.661
16810,2022-12-02 10:00:00+00:00,23.711,40.403275,9.461
16811,2022-12-02 11:00:00+00:00,22.111,64.73611,15.161
16812,2022-12-02 12:00:00+00:00,19.411001,58.294876,11.011001
16813,2022-12-02 13:00:00+00:00,17.811,64.86189,11.111
16814,2022-12-02 14:00:00+00:00,16.411001,70.8717,11.111
16815,2022-12-02 15:00:00+00:00,15.361,75.53854,11.061001
16816,2022-12-02 16:00:00+00:00,17.661001,64.39998,10.861
16817,2022-12-02 17:00:00+00:00,15.511001,75.313354,11.161
16818,2022-12-02 18:00:00+00:00,15.411,76.049286,11.211
16819,2022-12-02 19:00:00+00:00,15.911,72.92516,11.061001
16820,2022-12-02 20:00:00+00:00,15.561001,74.329254,11.011001
16821,2022-12-02 21:00:00+00:00,14.661,78.49503,10.961
16822,2022-12-02 22:00:00+00:00,13.911,81.58033,10.811001
16823,2022-12-02 23:00:00+00:00,13.411,83.71693,10.711
16824,2022-12-03 00:00:00+00:00,10.561001,93.53183,9.561001
16825,2022-12-03 01:00:00+00:00,10.311001,93.519455,9.311001
16826,2022-12-03 02:00:00+00:00,10.461,93.52689,9.461
16827,2022-12-03 03:00:00+00:00,13.411,82.60956,10.511001
16828,2022-12-03 04:00:00+00:00,17.461,68.53997,11.611
16829,2022-12-03 05:00:00+00:00,20.411001,56.26471,11.411
16830,2022-12-03 06:00:00+00:00,22.411001,47.360836,10.661
16831,2022-12-03 07:00:00+00:00,23.561,38.891846,8.761001
16832,2022-12-03 08:00:00+00:00,24.111,35.158833,7.761
16833,2022-12-03 09:00:00+00:00,24.261,34.96272,7.811
16834,2022-12-03 10:00:00+00:00,23.961,36.085537,8.011001
16835,2022-12-03 11:00:00+00:00,22.161001,56.330513,13.061001
16836,2022-12-03 12:00:00+00:00,22.011,44.937176,9.511001
16837,2022-12-03 13:00:00+00:00,21.361,46.758507,9.511001
16838,2022-12-03 14:00:00+00:00,17.261,63.884285,10.361
16839,2022-12-03 15:00:00+00:00,15.461,74.065605,10.861
16840,2022-12-03 16:00:00+00:00,15.111,75.497154,10.811001
16841,2022-12-03 17:00:00+00:00,13.961,79.70873,10.511001
16842,2022-12-03 18:00:00+00:00,13.411,80.70272,10.161
16843,2022-12-03 19:00:00+00:00,12.711,83.07714,9.911
16844,2022-12-03 20:00:00+00:00,11.911,85.52952,9.561001
16845,2022-12-03 21:00:00+00:00,11.211,86.90847,9.111
16846,2022-12-03 22:00:00+00:00,10.611,88.63019,8.811001
16847,2022-12-03 23:00:00+00:00,10.161,89.49671,8.511001
16848,2022-12-04 00:00:00+00:00,9.611,93.48463,8.611
16849,2022-12-04 01:00:00+00:00,9.611,93.16893,8.561001
16850,2022-12-04 02:00:00+00:00,9.761001,94.125626,8.861
16851,2022-12-04 03:00:00+00:00,12.611,84.46669,10.061001
16852,2022-12-04 04:00:00+00:00,16.261,71.78944,11.161
16853,2022-12-04 05:00:00+00:00,19.361,58.86569,11.111
16854,2022-12-04 06:00:00+00:00,21.611,48.09766,10.161
16855,2022-12-04 07:00:00+00:00,22.861,40.70945,8.811001
16856,2022-12-04 08:00:00+00:00,23.611,36.108788,7.711
16857,2022-12-04 09:00:00+00:00,23.911001,33.575836,6.911
16858,2022-12-04 10:00:00+00:00,23.661001,33.389923,6.611
16859,2022-12-04 11:00:00+00:00,21.661001,45.29479,9.311001
16860,2022-12-04 12:00:00+00:00,17.511,63.72743,10.561001
16861,2022-12-04 13:00:00+00:00,16.411001,69.47401,10.811001
16862,2022-12-04 14:00:00+00:00,15.061001,76.24517,10.911
16863,2022-12-04 15:00:00+00:00,14.261001,80.01661,10.861
16864,2022-12-04 16:00:00+00:00,13.611,82.90957,10.761001
16865,2022-12-04 17:00:00+00:00,12.911,84.78253,10.411
16866,2022-12-04 18:00:00+00:00,12.061001,86.69934,9.911
16867,2022-12-04 19:00:00+00:00,11.461,87.5188,9.461
16868,2022-12-04 20:00:00+00:00,10.911,88.655525,9.111
16869,2022-12-04 21:00:00+00:00,10.461,89.823006,8.861
16870,2022-12-04 22:00:00+00:00,10.111,91.019295,8.711
16871,2022-12-04 23:00:00+00:00,9.611,92.22747,8.411
16872,2022-12-05 00:00:00+00:00,8.761001,94.72231,7.961
16873,2022-12-05 01:00:00+00:00,8.811001,93.763,7.861
16874,2022-12-05 02:00:00+00:00,8.761001,95.04482,8.011001
16875,2022-12-05 03:00:00+00:00,11.561001,85.49258,9.211
16876,2022-12-05 04:00:00+00:00,15.411,72.11072,10.411
16877,2022-12-05 05:00:00+00:00,18.561,60.658627,10.811001
16878,2022-12-05 06:00:00+00:00,20.711,50.490257,10.061001
16879,2022-12-05 07:00:00+00:00,21.861,44.146343,9.111
16880,2022-12-05 08:00:00+00:00,22.561,40.900356,8.611
16881,2022-12-05 09:00:00+00:00,22.861,39.488743,8.361
16882,2022-12-05 10:00:00+00:00,22.661001,40.242218,8.461
16883,2022-12-05 11:00:00+00:00,20.961,58.863056,12.611
16884,2022-12-05 12:00:00+00:00,20.611,49.959213,9.811001
16885,2022-12-05 13:00:00+00:00,18.911001,55.700905,9.861
16886,2022-12-05 14:00:00+00:00,17.761,59.465904,9.761001
16887,2022-12-05 15:00:00+00:00,16.961,62.33908,9.711
16888,2022-12-05 16:00:00+00:00,14.311001,74.1129,9.761001
16889,2022-12-05 17:00:00+00:00,12.761001,82.52883,9.861
16890,2022-12-05 18:00:00+00:00,12.011001,86.40458,9.811001
16891,2022-12-05 19:00:00+00:00,11.761001,86.379684,9.561001
16892,2022-12-05 20:00:00+00:00,11.611,86.07491,9.361
16893,2022-12-05 21:00:00+00:00,11.361,86.6309,9.211
16894,2022-12-05 22:00:00+00:00,11.211,86.90847,9.111
16895,2022-12-05 23:00:00+00:00,11.211,86.32469,9.011001
16896,2022-12-06 00:00:00+00:00,10.961,90.46707,9.461
16897,2022-12-06 01:00:00+00:00,10.661,91.36332,9.311001
16898,2022-12-06 02:00:00+00:00,10.711,91.36657,9.361
16899,2022-12-06 03:00:00+00:00,12.811001,82.81175,9.961
16900,2022-12-06 04:00:00+00:00,15.711,71.44894,10.561001
16901,2022-12-06 05:00:00+00:00,18.561,61.06303,10.911
16902,2022-12-06 06:00:00+00:00,20.811,51.710567,10.511001
16903,2022-12-06 07:00:00+00:00,22.211,45.143806,9.761001
16904,2022-12-06 08:00:00+00:00,23.061,40.083904,8.761001
16905,2022-12-06 09:00:00+00:00,23.411001,37.047794,7.911
16906,2022-12-06 10:00:00+00:00,23.211,35.627514,7.161
16907,2022-12-06 11:00:00+00:00,21.811,40.68775,7.861
16908,2022-12-06 12:00:00+00:00,18.161001,54.58235,8.861
16909,2022-12-06 13:00:00+00:00,17.461,58.207043,9.161
16910,2022-12-06 14:00:00+00:00,16.711,61.86434,9.361
16911,2022-12-06 15:00:00+00:00,15.811001,66.1789,9.511001
16912,2022-12-06 16:00:00+00:00,15.011001,70.13192,9.611
16913,2022-12-06 17:00:00+00:00,14.261001,72.38295,9.361
16914,2022-12-06 18:00:00+00:00,13.711,73.7593,9.111
16915,2022-12-06 19:00:00+00:00,13.411,74.960014,9.061001
16916,2022-12-06 20:00:00+00:00,13.061001,76.94966,9.111
16917,2022-12-06 21:00:00+00:00,12.711,78.73136,9.111
16918,2022-12-06 22:00:00+00:00,12.211,81.3573,9.111
16919,2022-12-06 23:00:00+00:00,11.811001,82.96763,9.011001
16920,2022-12-07 00:00:00+00:00,11.111,90.4778,9.611
16921,2022-12-07 01:00:00+00:00,10.661,91.67105,9.361
16922,2022-12-07 02:00:00+00:00,10.611,91.97667,9.361
16923,2022-12-07 03:00:00+00:00,12.511001,83.891945,9.861
16924,2022-12-07 04:00:00+00:00,15.311001,72.574814,10.411
16925,2022-12-07 05:00:00+00:00,18.261,60.386383,10.461
16926,2022-12-07 06:00:00+00:00,20.661001,49.638935,9.761001
16927,2022-12-07 07:00:00+00:00,22.211,42.635532,8.911
16928,2022-12-07 08:00:00+00:00,23.061,38.48782,8.161
16929,2022-12-07 09:00:00+00:00,23.561,35.727215,7.511
16930,2022-12-07 10:00:00+00:00,23.311,35.77808,7.311
16931,2022-12-07 11:00:00+00:00,21.961,39.907307,7.711
16932,2022-12-07 12:00:00+00:00,18.811,53.83703,9.261001
16933,2022-12-07 13:00:00+00:00,17.611,59.42976,9.611
16934,2022-12-07 14:00:00+00:00,16.511,65.44727,10.011001
16935,2022-12-07 15:00:00+00:00,15.711,70.50274,10.361
16936,2022-12-07 16:00:00+00:00,14.861,75.204735,10.511001
16937,2022-12-07 17:00:00+00:00,13.961,78.65273,10.311001
16938,2022-12-07 18:00:00+00:00,13.311001,80.959305,10.111
16939,2022-12-07 19:00:00+00:00,12.661,83.90934,10.011001
16940,2022-12-07 20:00:00+00:00,12.261001,85.28032,9.861
16941,2022-12-07 21:00:00+00:00,11.961,85.534775,9.611
16942,2022-12-07 22:00:00+00:00,11.561001,86.94213,9.461
16943,2022-12-07 23:00:00+00:00,11.061001,88.966965,9.311001
16944,2022-12-08 00:00:00+00:00,10.461,93.213165,9.411
16945,2022-12-08 01:00:00+00:00,9.711,94.441666,8.861
16946,2022-12-08 02:00:00+00:00,9.911,95.409386,9.211
16947,2022-12-08 03:00:00+00:00,12.161,88.169914,10.261001
16948,2022-12-08 04:00:00+00:00,15.011001,77.77025,11.161
16949,2022-12-08 05:00:00+00:00,17.911001,66.844086,11.661
16950,2022-12-08 06:00:00+00:00,20.311,56.053787,11.261001
16951,2022-12-08 07:00:00+00:00,21.861,48.005272,10.361
16952,2022-12-08 08:00:00+00:00,22.761,43.806732,9.811001
16953,2022-12-08 09:00:00+00:00,23.161001,42.615623,9.761001
16954,2022-12-08 10:00:00+00:00,23.011,42.005535,9.411
16955,2022-12-08 11:00:00+00:00,21.561,49.549698,10.561001
16956,2022-12-08 12:00:00+00:00,17.711,67.91484,11.711
16957,2022-12-08 13:00:00+00:00,16.511,73.032585,11.661
16958,2022-12-08 14:00:00+00:00,15.661,76.08985,11.461
16959,2022-12-08 15:00:00+00:00,14.861,79.571915,11.361
16960,2022-12-08 16:00:00+00:00,14.061001,82.68975,11.161
16961,2022-12-08 17:00:00+00:00,13.561001,84.57267,11.011001
16962,2022-12-08 18:00:00+00:00,13.011001,86.50349,10.811001
16963,2022-12-08 19:00:00+00:00,12.161,89.056786,10.411
16964,2022-12-08 20:00:00+00:00,11.511001,90.50632,10.011001
16965,2022-12-08 21:00:00+00:00,11.261001,91.40232,9.911
16966,2022-12-08 22:00:00+00:00,10.661,93.22351,9.611
16967,2022-12-08 23:00:00+00:00,10.361,93.83682,9.411
16968,2022-12-09 00:00:00+00:00,9.761001,96.04898,9.161
16969,2022-12-09 01:00:00+00:00,9.661,96.04592,9.061001
16970,2022-12-09 02:00:00+00:00,10.011001,95.7343,9.361
16971,2022-12-09 03:00:00+00:00,12.911,86.78178,10.761001
16972,2022-12-09 04:00:00+00:00,16.861,73.09498,12.011001
16973,2022-12-09 05:00:00+00:00,20.111,61.021267,12.361
16974,2022-12-09 06:00:00+00:00,22.311,49.915688,11.361
16975,2022-12-09 07:00:00+00:00,23.561,44.176277,10.661
16976,2022-12-09 08:00:00+00:00,24.261,40.422874,9.961
16977,2022-12-09 09:00:00+00:00,24.561,38.91306,9.661
16978,2022-12-09 10:00:00+00:00,24.211,39.207466,9.461
16979,2022-12-09 11:00:00+00:00,22.011,57.0337,13.111
16980,2022-12-09 12:00:00+00:00,19.661001,58.7434,11.361
16981,2022-12-09 13:00:00+00:00,18.261,64.106316,11.361
16982,2022-12-09 14:00:00+00:00,16.961,68.6665,11.161
16983,2022-12-09 15:00:00+00:00,15.411,75.296684,11.061001
16984,2022-12-09 16:00:00+00:00,14.461,79.51502,10.961
16985,2022-12-09 17:00:00+00:00,13.711,82.92173,10.861
16986,2022-12-09 18:00:00+00:00,13.111,84.80449,10.611
16987,2022-12-09 19:00:00+00:00,12.561001,86.17115,10.311001
16988,2022-12-09 20:00:00+00:00,12.211,87.295494,10.161
16989,2022-12-09 21:00:00+00:00,11.611,89.31053,9.911
16990,2022-12-09 22:00:00+00:00,11.111,90.78184,9.661
16991,2022-12-09 23:00:00+00:00,10.911,91.3796,9.561001
16992,2022-12-10 00:00:00+00:00,10.711,93.53924,9.711
16993,2022-12-10 01:00:00+00:00,9.661,94.758896,8.861
16994,2022-12-10 02:00:00+00:00,10.161,93.19759,9.111
16995,2022-12-10 03:00:00+00:00,12.961,82.83014,10.111
16996,2022-12-10 04:00:00+00:00,16.461,71.35247,11.261001
16997,2022-12-10 05:00:00+00:00,19.961,59.597134,11.861
16998,2022-12-10 06:00:00+00:00,22.711,48.395966,11.261001
16999,2022-12-10 07:00:00+00:00,24.411001,39.927334,9.911
17000,2022-12-10 08:00:00+00:00,25.261,36.45418,9.311001
17001,2022-12-10 09:00:00+00:00,25.561,34.390083,8.711
17002,2022-12-10 10:00:00+00:00,25.311,34.2034,8.411
17003,2022-12-10 11:00:00+00:00,22.911001,49.094563,11.661
17004,2022-12-10 12:00:00+00:00,19.261,58.06503,10.811001
17005,2022-12-10 13:00:00+00:00,18.211,60.981113,10.561001
17006,2022-12-10 14:00:00+00:00,17.011,64.04213,10.161
17007,2022-12-10 15:00:00+00:00,16.361,65.196045,9.811001
17008,2022-12-10 16:00:00+00:00,16.011,64.90125,9.411
17009,2022-12-10 17:00:00+00:00,15.061001,70.141655,9.661
17010,2022-12-10 18:00:00+00:00,14.661,73.433334,9.961
17011,2022-12-10 19:00:00+00:00,14.211,75.853226,10.011001
17012,2022-12-10 20:00:00+00:00,13.661,78.34573,9.961
17013,2022-12-10 21:00:00+00:00,13.111,80.66192,9.861
17014,2022-12-10 22:00:00+00:00,12.561001,82.78101,9.711
17015,2022-12-10 23:00:00+00:00,12.311001,82.19587,9.361
17016,2022-12-11 00:00:00+00:00,11.911,87.85365,9.961
17017,2022-12-11 01:00:00+00:00,11.461,88.40473,9.611
17018,2022-12-11 02:00:00+00:00,11.461,86.6407,9.311001
17019,2022-12-11 03:00:00+00:00,13.811001,74.52525,9.361
17020,2022-12-11 04:00:00+00:00,16.661001,65.043495,10.061001
17021,2022-12-11 05:00:00+00:00,19.661001,55.334667,10.461
17022,2022-12-11 06:00:00+00:00,22.311,47.491405,10.611
17023,2022-12-11 07:00:00+00:00,24.311,41.39353,10.361
17024,2022-12-11 08:00:00+00:00,25.511,35.675503,9.211
17025,2022-12-11 09:00:00+00:00,25.811,33.09063,8.361
17026,2022-12-11 10:00:00+00:00,25.411001,32.421524,7.711
17027,2022-12-11 11:00:00+00:00,23.161001,41.90678,9.511001
17028,2022-12-11 12:00:00+00:00,19.311,53.068882,9.511001
17029,2022-12-11 13:00:00+00:00,18.511,53.217606,8.811001
17030,2022-12-11 14:00:00+00:00,17.511,54.970814,8.361
17031,2022-12-11 15:00:00+00:00,16.711,56.27687,7.961
17032,2022-12-11 16:00:00+00:00,15.661,60.377445,8.011001
17033,2022-12-11 17:00:00+00:00,14.561001,66.13422,8.311001
17034,2022-12-11 18:00:00+00:00,13.811001,71.330185,8.711
17035,2022-12-11 19:00:00+00:00,13.311001,75.19615,9.011001
17036,2022-12-11 20:00:00+00:00,12.861,77.69996,9.061001
17037,2022-12-11 21:00:00+00:00,12.461,78.42903,8.811001
17038,2022-12-11 22:00:00+00:00,12.111,78.11136,8.411
17039,2022-12-11 23:00:00+00:00,11.861,77.28181,8.011001
17040,2022-12-12 00:00:00+00:00,11.661,84.64425,9.161
17041,2022-12-12 01:00:00+00:00,11.211,84.880325,8.761001
17042,2022-12-12 02:00:00+00:00,11.161,82.887886,8.361
17043,2022-12-12 03:00:00+00:00,13.461,71.02261,8.311001
17044,2022-12-12 04:00:00+00:00,16.361,61.783005,9.011001
17045,2022-12-12 05:00:00+00:00,19.361,52.72664,9.461
17046,2022-12-12 06:00:00+00:00,22.011,44.937176,9.511001
17047,2022-12-12 07:00:00+00:00,24.011,37.598007,8.661
17048,2022-12-12 08:00:00+00:00,25.061,29.869787,6.211
17049,2022-12-12 09:00:00+00:00,25.211,26.865377,4.811
17050,2022-12-12 10:00:00+00:00,24.711,27.39039,4.661
17051,2022-12-12 11:00:00+00:00,22.361,36.874516,6.911
17052,2022-12-12 12:00:00+00:00,17.961,48.73834,7.011
17053,2022-12-12 13:00:00+00:00,17.011,49.490185,6.361
17054,2022-12-12 14:00:00+00:00,16.211,48.423645,5.311
17055,2022-12-12 15:00:00+00:00,15.561001,47.40777,4.411
17056,2022-12-12 16:00:00+00:00,14.861,48.386753,4.061
17057,2022-12-12 17:00:00+00:00,14.261001,50.121456,4.011
17058,2022-12-12 18:00:00+00:00,13.711,51.21661,3.8109999
17059,2022-12-12 19:00:00+00:00,13.111,53.070858,3.761
17060,2022-12-12 20:00:00+00:00,12.461,55.768044,3.861
17061,2022-12-12 21:00:00+00:00,11.761001,58.808334,3.961
17062,2022-12-12 22:00:00+00:00,11.261001,61.21279,4.061
17063,2022-12-12 23:00:00+00:00,11.261001,61.427845,4.111
17064,2022-12-13 00:00:00+00:00,11.611,71.1532,6.561
17065,2022-12-13 01:00:00+00:00,11.761001,69.48911,6.361
17066,2022-12-13 02:00:00+00:00,11.811001,68.78477,6.261
17067,2022-12-13 03:00:00+00:00,13.861,61.617554,6.611
17068,2022-12-13 04:00:00+00:00,16.511,55.08774,7.461
17069,2022-12-13 05:00:00+00:00,19.311,46.82552,7.661
17070,2022-12-13 06:00:00+00:00,21.711,39.161396,7.211
17071,2022-12-13 07:00:00+00:00,23.261,34.44106,6.711
17072,2022-12-13 08:00:00+00:00,24.061,32.04053,6.361
17073,2022-12-13 09:00:00+00:00,24.261,31.76755,6.411
17074,2022-12-13 10:00:00+00:00,23.861,33.792553,6.961
17075,2022-12-13 11:00:00+00:00,22.461,37.797398,7.361
17076,2022-12-13 12:00:00+00:00,20.011,43.033905,7.061
17077,2022-12-13 13:00:00+00:00,18.911001,44.98673,6.711
17078,2022-12-13 14:00:00+00:00,17.961,47.418777,6.611
17079,2022-12-13 15:00:00+00:00,17.111,49.859295,6.561
17080,2022-12-13 16:00:00+00:00,16.161001,52.77909,6.511
17081,2022-12-13 17:00:00+00:00,15.461,54.627792,6.361
17082,2022-12-13 18:00:00+00:00,14.911,55.24278,6.011
17083,2022-12-13 19:00:00+00:00,14.161,55.81786,5.461
17084,2022-12-13 20:00:00+00:00,13.311001,55.987823,4.711
17085,2022-12-13 21:00:00+00:00,12.761001,54.4904,3.8109999
17086,2022-12-13 22:00:00+00:00,12.411,52.32475,2.911
17087,2022-12-13 23:00:00+00:00,12.111,51.506466,2.411
17088,2022-12-14 00:00:00+00:00,11.461,68.00406,5.761
17089,2022-12-14 01:00:00+00:00,10.761001,72.72781,6.061
17090,2022-12-14 02:00:00+00:00,10.211,76.75506,6.311
17091,2022-12-14 03:00:00+00:00,11.861,71.44582,6.861
17092,2022-12-14 04:00:00+00:00,14.461,63.037434,7.511
17093,2022-12-14 05:00:00+00:00,17.261,53.251015,7.661
17094,2022-12-14 06:00:00+00:00,19.761,44.30798,7.261
17095,2022-12-14 07:00:00+00:00,21.611,33.96976,5.061
17096,2022-12-14 08:00:00+00:00,22.261,28.677286,3.211
17097,2022-12-14 09:00:00+00:00,22.361,27.512205,2.711
17098,2022-12-14 10:00:00+00:00,21.961,27.498512,2.361
17099,2022-12-14 11:00:00+00:00,20.411001,32.807343,3.511
17100,2022-12-14 12:00:00+00:00,16.711,45.46185,4.861
17101,2022-12-14 13:00:00+00:00,15.811001,47.81016,4.761
17102,2022-12-14 14:00:00+00:00,14.911,49.77531,4.511
17103,2022-12-14 15:00:00+00:00,13.961,51.464806,4.111
17104,2022-12-14 16:00:00+00:00,12.711,55.637356,4.061
17105,2022-12-14 17:00:00+00:00,11.661,60.456383,4.261
17106,2022-12-14 18:00:00+00:00,11.211,63.160904,4.461
17107,2022-12-14 19:00:00+00:00,10.961,65.12068,4.661
17108,2022-12-14 20:00:00+00:00,10.611,67.826225,4.911
17109,2022-12-14 21:00:00+00:00,10.211,70.39113,5.061
17110,2022-12-14 22:00:00+00:00,10.061001,71.348076,5.111
17111,2022-12-14 23:00:00+00:00,9.911,71.56795,5.011
17112,2022-12-15 00:00:00+00:00,8.911,80.633736,5.761
17113,2022-12-15 01:00:00+00:00,8.611,81.43452,5.611
17114,2022-12-15 02:00:00+00:00,8.761001,80.05612,5.511
17115,2022-12-15 03:00:00+00:00,11.061001,70.071915,5.811
17116,2022-12-15 04:00:00+00:00,13.911,61.41795,6.611
17117,2022-12-15 05:00:00+00:00,16.911001,51.369526,6.811
17118,2022-12-15 06:00:00+00:00,19.461,42.00125,6.211
17119,2022-12-15 07:00:00+00:00,21.111,36.39016,5.611
17120,2022-12-15 08:00:00+00:00,21.961,32.791332,4.861
17121,2022-12-15 09:00:00+00:00,22.261,31.092413,4.361
