,date,temperature_2m,relative_humidity_2m,dew_point_2m
19545,2023-03-26 09:00:00+00:00,30.3465,44.31192,16.8465
19546,2023-03-26 10:00:00+00:00,29.946499,43.366924,16.1465
19547,2023-03-26 11:00:00+00:00,29.196499,45.13859,16.0965
19548,2023-03-26 12:00:00+00:00,28.0465,51.095665,16.9965
19549,2023-03-26 13:00:00+00:00,26.5465,60.745895,18.3465
19550,2023-03-26 14:00:00+00:00,24.9965,71.54808,19.4965
19551,2023-03-26 15:00:00+00:00,24.2465,76.94814,19.946499
19552,2023-03-26 16:00:00+00:00,23.5465,81.25489,20.1465
19553,2023-03-26 17:00:00+00:00,22.8465,85.29159,20.2465
19554,2023-03-26 18:00:00+00:00,21.0965,91.43723,19.6465
19555,2023-03-26 19:00:00+00:00,20.4965,93.99654,19.4965
19556,2023-03-26 20:00:00+00:00,20.196499,96.3507,19.5965
19557,2023-03-26 21:00:00+00:00,19.6465,98.45859,19.3965
19558,2023-03-26 22:00:00+00:00,19.1465,99.68885,19.0965
19559,2023-03-26 23:00:00+00:00,19.0965,100.0,19.0965
19560,2023-03-27 00:00:00+00:00,20.2965,99.0772,20.1465
19561,2023-03-27 01:00:00+00:00,20.5465,97.25908,20.0965
19562,2023-03-27 02:00:00+00:00,21.7465,89.795975,19.9965
19563,2023-03-27 03:00:00+00:00,24.8465,75.85972,20.2965
19564,2023-03-27 04:00:00+00:00,27.2965,66.0323,20.3965
19565,2023-03-27 05:00:00+00:00,29.2465,54.7216,19.196499
19566,2023-03-27 06:00:00+00:00,30.8465,48.081406,18.5965
19567,2023-03-27 07:00:00+00:00,31.5965,46.796753,18.8465
19568,2023-03-27 08:00:00+00:00,31.446499,47.641315,18.9965
19569,2023-03-27 09:00:00+00:00,31.1465,47.562206,18.696499
19570,2023-03-27 10:00:00+00:00,30.8465,47.186184,18.2965
19571,2023-03-27 11:00:00+00:00,30.196499,48.060905,17.9965
19572,2023-03-27 12:00:00+00:00,28.3465,60.77667,20.0465
19573,2023-03-27 13:00:00+00:00,26.696499,71.4132,21.0965
19574,2023-03-27 14:00:00+00:00,25.696499,79.07849,21.7965
19575,2023-03-27 15:00:00+00:00,25.2465,81.71862,21.8965
19576,2023-03-27 16:00:00+00:00,24.0965,88.33753,22.0465
19577,2023-03-27 17:00:00+00:00,23.8965,89.133095,21.9965
19578,2023-03-27 18:00:00+00:00,22.196499,96.69983,21.6465
19579,2023-03-27 19:00:00+00:00,21.7965,98.483345,21.5465
19580,2023-03-27 20:00:00+00:00,21.2465,98.78002,21.0465
19581,2023-03-27 21:00:00+00:00,21.196499,99.08344,21.0465
19582,2023-03-27 22:00:00+00:00,21.2965,98.780464,21.0965
19583,2023-03-27 23:00:00+00:00,21.2965,99.388596,21.196499
19584,2023-03-28 00:00:00+00:00,22.2965,97.89025,21.946499
19585,2023-03-28 01:00:00+00:00,22.5965,97.00475,22.0965
19586,2023-03-28 02:00:00+00:00,23.1465,94.68692,22.2465
19587,2023-03-28 03:00:00+00:00,25.3465,81.23393,21.8965
19588,2023-03-28 04:00:00+00:00,27.7965,62.95077,20.0965
19589,2023-03-28 05:00:00+00:00,30.0465,49.089428,18.196499
19590,2023-03-28 06:00:00+00:00,31.4965,43.92584,17.7465
19591,2023-03-28 07:00:00+00:00,31.946499,43.909225,18.1465
19592,2023-03-28 08:00:00+00:00,31.8465,41.461205,17.1465
19593,2023-03-28 09:00:00+00:00,31.5965,40.483326,16.5465
19594,2023-03-28 10:00:00+00:00,31.0965,40.60419,16.1465
19595,2023-03-28 11:00:00+00:00,30.1465,43.283375,16.2965
19596,2023-03-28 12:00:00+00:00,28.7965,51.775665,17.8965
19597,2023-03-28 13:00:00+00:00,27.0465,63.572166,19.5465
19598,2023-03-28 14:00:00+00:00,25.7965,72.359055,20.446499
19599,2023-03-28 15:00:00+00:00,25.0965,77.79128,20.946499
19600,2023-03-28 16:00:00+00:00,24.0965,84.12055,21.2465
19601,2023-03-28 17:00:00+00:00,22.696499,91.816864,21.2965
19602,2023-03-28 18:00:00+00:00,22.0465,94.3538,21.0965
19603,2023-03-28 19:00:00+00:00,22.946499,92.677895,21.696499
19604,2023-03-28 20:00:00+00:00,21.696499,96.09571,21.0465
19605,2023-03-28 21:00:00+00:00,20.8465,96.368355,20.2465
19606,2023-03-28 22:00:00+00:00,20.7465,96.66401,20.196499
19607,2023-03-28 23:00:00+00:00,20.8465,97.26524,20.3965
19608,2023-03-29 00:00:00+00:00,21.3465,100.0,21.3465
19609,2023-03-29 01:00:00+00:00,22.2965,99.091,22.1465
19610,2023-03-29 02:00:00+00:00,23.3465,95.27173,22.5465
19611,2023-03-29 03:00:00+00:00,25.6465,80.778305,22.0965
19612,2023-03-29 04:00:00+00:00,27.8965,65.749855,20.8965
19613,2023-03-29 05:00:00+00:00,29.7465,55.015285,19.7465
19614,2023-03-29 06:00:00+00:00,31.0965,49.363266,19.2465
19615,2023-03-29 07:00:00+00:00,31.196499,48.778004,19.1465
19616,2023-03-29 08:00:00+00:00,31.0465,48.134003,18.7965
19617,2023-03-29 09:00:00+00:00,30.6465,50.805832,19.2965
19618,2023-03-29 10:00:00+00:00,30.2965,51.512566,19.196499
19619,2023-03-29 11:00:00+00:00,29.3965,55.616226,19.5965
19620,2023-03-29 12:00:00+00:00,28.1465,60.355915,19.7465
19621,2023-03-29 13:00:00+00:00,26.5465,70.08038,20.6465
19622,2023-03-29 14:00:00+00:00,25.446499,78.56131,21.446499
19623,2023-03-29 15:00:00+00:00,24.8965,82.68014,21.7465
19624,2023-03-29 16:00:00+00:00,23.946499,88.86562,21.9965
19625,2023-03-29 17:00:00+00:00,24.4965,87.03661,22.196499
19626,2023-03-29 18:00:00+00:00,23.946499,91.333755,22.446499
19627,2023-03-29 19:00:00+00:00,23.2965,96.43372,22.696499
19628,2023-03-29 20:00:00+00:00,21.196499,100.0,21.196499
19629,2023-03-29 21:00:00+00:00,20.7965,100.0,20.7965
19630,2023-03-29 22:00:00+00:00,21.3965,99.08482,21.2465
19631,2023-03-29 23:00:00+00:00,20.946499,99.693085,20.8965
19632,2023-03-30 00:00:00+00:00,21.5965,99.38999,21.4965
19633,2023-03-30 01:00:00+00:00,21.7465,99.08722,21.5965
19634,2023-03-30 02:00:00+00:00,23.1465,94.39914,22.196499
19635,2023-03-30 03:00:00+00:00,25.1465,81.45707,21.7465
19636,2023-03-30 04:00:00+00:00,27.5465,67.31491,20.946499
19637,2023-03-30 05:00:00+00:00,29.3465,55.25953,19.446499
19638,2023-03-30 06:00:00+00:00,30.0965,48.034527,17.8965
19639,2023-03-30 07:00:00+00:00,30.5465,46.08011,17.6465
19640,2023-03-30 08:00:00+00:00,30.3965,49.18089,18.5465
19641,2023-03-30 09:00:00+00:00,30.5465,46.51761,17.7965
19642,2023-03-30 10:00:00+00:00,29.946499,52.231556,19.0965
19643,2023-03-30 11:00:00+00:00,28.7465,59.014587,19.946499
19644,2023-03-30 12:00:00+00:00,27.5965,65.08313,20.446499
19645,2023-03-30 13:00:00+00:00,26.5465,70.08038,20.6465
19646,2023-03-30 14:00:00+00:00,25.946499,72.83275,20.696499
19647,2023-03-30 15:00:00+00:00,25.7465,74.15601,20.7965
19648,2023-03-30 16:00:00+00:00,25.5465,75.041275,20.7965
19649,2023-03-30 17:00:00+00:00,25.4965,73.43169,20.3965
19650,2023-03-30 18:00:00+00:00,24.8465,77.03918,20.5465
19651,2023-03-30 19:00:00+00:00,24.8965,79.453255,21.0965
19652,2023-03-30 20:00:00+00:00,24.1465,84.90274,21.446499
19653,2023-03-30 21:00:00+00:00,24.2965,84.65905,21.5465
19654,2023-03-30 22:00:00+00:00,24.9965,80.69406,21.446499
19655,2023-03-30 23:00:00+00:00,24.5465,83.146324,21.4965
19656,2023-03-31 00:00:00+00:00,23.946499,84.10409,21.0965
19657,2023-03-31 01:00:00+00:00,24.2465,81.093864,20.7965
19658,2023-03-31 02:00:00+00:00,24.0965,80.576546,20.5465
19659,2023-03-31 03:00:00+00:00,25.446499,75.2564,20.7465
19660,2023-03-31 04:00:00+00:00,27.696499,66.522285,20.8965
19661,2023-03-31 05:00:00+00:00,29.1465,60.026237,20.5965
19662,2023-03-31 06:00:00+00:00,30.446499,53.673046,19.9965
19663,2023-03-31 07:00:00+00:00,30.5465,52.059303,19.5965
19664,2023-03-31 08:00:00+00:00,30.4965,53.18916,19.8965
19665,2023-03-31 09:00:00+00:00,30.5965,50.793,19.2465
19666,2023-03-31 10:00:00+00:00,30.2965,51.352352,19.1465
19667,2023-03-31 11:00:00+00:00,29.446499,54.94151,19.446499
19668,2023-03-31 12:00:00+00:00,28.3965,59.484196,19.7465
19669,2023-03-31 13:00:00+00:00,27.0965,67.018005,20.446499
19670,2023-03-31 14:00:00+00:00,25.8465,76.250145,21.3465
19671,2023-03-31 15:00:00+00:00,25.0965,81.450806,21.696499
19672,2023-03-31 16:00:00+00:00,24.6465,85.474525,22.0465
19673,2023-03-31 17:00:00+00:00,23.696499,91.8757,22.2965
19674,2023-03-31 18:00:00+00:00,22.7965,94.09704,21.7965
19675,2023-03-31 19:00:00+00:00,23.2965,92.69645,22.0465
19676,2023-03-31 20:00:00+00:00,23.7465,93.28499,22.5965
19677,2023-03-31 21:00:00+00:00,21.2965,98.17563,20.9965
19678,2023-03-31 22:00:00+00:00,21.696499,98.48221,21.446499
19679,2023-03-31 23:00:00+00:00,21.6465,98.78368,21.446499
19680,2023-04-01 00:00:00+00:00,21.946499,98.184494,21.6465
19681,2023-04-01 01:00:00+00:00,21.446499,96.08847,20.7965
19682,2023-04-01 02:00:00+00:00,22.8465,85.55546,20.2965
19683,2023-04-01 03:00:00+00:00,25.4965,73.43169,20.3965
19684,2023-04-01 04:00:00+00:00,27.446499,63.06954,19.7965
19685,2023-04-01 05:00:00+00:00,29.446499,53.423134,18.9965
19686,2023-04-01 06:00:00+00:00,31.1465,46.823788,18.446499
19687,2023-04-01 07:00:00+00:00,31.6465,46.956333,18.946499
19688,2023-04-01 08:00:00+00:00,30.8965,51.82587,19.8465
19689,2023-04-01 09:00:00+00:00,30.196499,54.785774,20.0965
19690,2023-04-01 10:00:00+00:00,29.9965,54.229927,19.7465
19691,2023-04-01 11:00:00+00:00,29.0465,56.929012,19.6465
19692,2023-04-01 12:00:00+00:00,27.946499,62.595356,20.1465
19693,2023-04-01 13:00:00+00:00,26.8465,66.14419,19.9965
19694,2023-04-01 14:00:00+00:00,25.7965,73.25682,20.6465
19695,2023-04-01 15:00:00+00:00,25.196499,77.09202,20.8965
19696,2023-04-01 16:00:00+00:00,23.696499,86.16786,21.2465
19697,2023-04-01 17:00:00+00:00,22.8965,91.54802,21.446499
19698,2023-04-01 18:00:00+00:00,22.8465,92.10727,21.4965
19699,2023-04-01 19:00:00+00:00,22.3965,94.07974,21.3965
19700,2023-04-01 20:00:00+00:00,21.8965,96.69245,21.3465
19701,2023-04-01 21:00:00+00:00,20.9965,99.69318,20.946499
19702,2023-04-01 22:00:00+00:00,21.0465,99.38744,20.946499
19703,2023-04-01 23:00:00+00:00,21.0465,100.0,21.0465
19704,2023-04-02 00:00:00+00:00,21.946499,99.39158,21.8465
19705,2023-04-02 01:00:00+00:00,21.946499,99.39158,21.8465
19706,2023-04-02 02:00:00+00:00,22.8965,94.101364,21.8965
19707,2023-04-02 03:00:00+00:00,25.8965,78.62519,21.8965
19708,2023-04-02 04:00:00+00:00,28.1465,61.298275,19.9965
19709,2023-04-02 05:00:00+00:00,30.196499,46.865635,17.5965
19710,2023-04-02 06:00:00+00:00,31.446499,43.225365,17.446499
19711,2023-04-02 07:00:00+00:00,31.5965,46.50528,18.7465
19712,2023-04-02 08:00:00+00:00,31.6465,47.54566,19.1465
19713,2023-04-02 09:00:00+00:00,30.7465,50.046513,19.1465
19714,2023-04-02 10:00:00+00:00,30.3465,50.09922,18.7965
19715,2023-04-02 11:00:00+00:00,29.2965,54.904587,19.2965
19716,2023-04-02 12:00:00+00:00,28.1465,60.731323,19.8465
19717,2023-04-02 13:00:00+00:00,26.7465,69.90237,20.7965
19718,2023-04-02 14:00:00+00:00,25.8465,76.71868,21.446499
19719,2023-04-02 15:00:00+00:00,25.3965,79.0367,21.4965
19720,2023-04-02 16:00:00+00:00,24.3965,84.669655,21.6465
19721,2023-04-02 17:00:00+00:00,25.0465,82.44582,21.8465
19722,2023-04-02 18:00:00+00:00,24.696499,85.47956,22.0965
19723,2023-04-02 19:00:00+00:00,24.3465,88.62724,22.3465
19724,2023-04-02 20:00:00+00:00,24.1465,90.24342,22.446499
19725,2023-04-02 21:00:00+00:00,22.5965,94.37656,21.6465
19726,2023-04-02 22:00:00+00:00,21.9965,96.69492,21.446499
19727,2023-04-02 23:00:00+00:00,22.0965,97.8871,21.7465
19728,2023-04-03 00:00:00+00:00,22.696499,97.59922,22.2965
19729,2023-04-03 01:00:00+00:00,22.9965,96.13308,22.3465
19730,2023-04-03 02:00:00+00:00,24.446499,88.63527,22.446499
19731,2023-04-03 03:00:00+00:00,26.5965,70.52254,20.7965
19732,2023-04-03 04:00:00+00:00,28.3965,58.75024,19.5465
19733,2023-04-03 05:00:00+00:00,30.0465,51.28837,18.8965
19734,2023-04-03 06:00:00+00:00,31.3965,47.77697,18.9965
19735,2023-04-03 07:00:00+00:00,31.4965,49.620876,19.696499
19736,2023-04-03 08:00:00+00:00,30.7965,49.903748,19.1465
19737,2023-04-03 09:00:00+00:00,30.5965,50.951344,19.2965
19738,2023-04-03 10:00:00+00:00,30.0965,55.271824,20.1465
19739,2023-04-03 11:00:00+00:00,29.2465,58.76695,20.3465
19740,2023-04-03 12:00:00+00:00,28.2965,63.84121,20.7965
19741,2023-04-03 13:00:00+00:00,27.0965,69.53968,21.0465
19742,2023-04-03 14:00:00+00:00,25.9965,76.273384,21.4965
19743,2023-04-03 15:00:00+00:00,25.5465,81.50713,22.1465
19744,2023-04-03 16:00:00+00:00,24.696499,87.31974,22.446499
19745,2023-04-03 17:00:00+00:00,24.2965,90.25385,22.5965
19746,2023-04-03 18:00:00+00:00,24.1465,92.74121,22.8965
19747,2023-04-03 19:00:00+00:00,23.8465,95.00116,22.9965
19748,2023-04-03 20:00:00+00:00,22.4965,97.29868,22.0465
19749,2023-04-03 21:00:00+00:00,21.946499,97.88471,21.5965
19750,2023-04-03 22:00:00+00:00,21.7465,100.0,21.7465
19751,2023-04-03 23:00:00+00:00,21.5465,100.0,21.5465
19752,2023-04-04 00:00:00+00:00,22.0965,100.0,22.0965
19753,2023-04-04 01:00:00+00:00,22.4965,99.69664,22.446499
19754,2023-04-04 02:00:00+00:00,23.5465,97.02578,23.0465
19755,2023-04-04 03:00:00+00:00,26.0465,83.82369,23.0965
19756,2023-04-04 04:00:00+00:00,28.7465,66.1262,21.7965
19757,2023-04-04 05:00:00+00:00,31.2465,53.376556,20.6465
19758,2023-04-04 06:00:00+00:00,32.8465,48.75462,20.6465
19759,2023-04-04 07:00:00+00:00,32.8965,52.490494,21.8965
19760,2023-04-04 08:00:00+00:00,32.5965,50.367367,20.946499
19761,2023-04-04 09:00:00+00:00,32.4465,47.75597,19.946499
19762,2023-04-04 10:00:00+00:00,31.8965,49.724354,20.0965
19763,2023-04-04 11:00:00+00:00,31.0965,52.36017,20.196499
19764,2023-04-04 12:00:00+00:00,29.3965,62.528286,21.4965
19765,2023-04-04 13:00:00+00:00,27.6465,70.28502,21.7465
19766,2023-04-04 14:00:00+00:00,26.4965,76.81749,22.0965
19767,2023-04-04 15:00:00+00:00,25.8465,81.544556,22.446499
19768,2023-04-04 16:00:00+00:00,25.2465,87.1044,22.946499
19769,2023-04-04 17:00:00+00:00,23.7465,94.99749,22.8965
19770,2023-04-04 18:00:00+00:00,24.3965,92.7543,23.1465
19771,2023-04-04 19:00:00+00:00,23.946499,95.29246,23.1465
19772,2023-04-04 20:00:00+00:00,21.9965,98.78687,21.7965
19773,2023-04-04 21:00:00+00:00,22.0465,99.08929,21.8965
19774,2023-04-04 22:00:00+00:00,22.6465,100.0,22.6465
19775,2023-04-04 23:00:00+00:00,22.8465,99.69746,22.7965
19776,2023-04-05 00:00:00+00:00,23.196499,98.79773,22.9965
19777,2023-04-05 01:00:00+00:00,22.3965,99.69642,22.3465
19778,2023-04-05 02:00:00+00:00,23.3965,98.50137,23.1465
19779,2023-04-05 03:00:00+00:00,25.4965,88.18554,23.3965
19780,2023-04-05 04:00:00+00:00,28.7465,69.00671,22.4965
19781,2023-04-05 05:00:00+00:00,31.3965,52.597706,20.5465
19782,2023-04-05 06:00:00+00:00,32.9965,48.345,20.6465
19783,2023-04-05 07:00:00+00:00,33.0965,52.54053,22.0965
19784,2023-04-05 08:00:00+00:00,33.1465,49.436054,21.1465
19785,2023-04-05 09:00:00+00:00,32.5965,51.777546,21.3965
19786,2023-04-05 10:00:00+00:00,32.4465,49.866222,20.6465
19787,2023-04-05 11:00:00+00:00,31.8965,51.919037,20.7965
19788,2023-04-05 12:00:00+00:00,30.6465,58.373768,21.5465
19789,2023-04-05 13:00:00+00:00,28.446499,72.599945,23.0465
19790,2023-04-05 14:00:00+00:00,26.7465,85.42709,24.0965
19791,2023-04-05 15:00:00+00:00,26.2465,86.67138,23.8465
19792,2023-04-05 16:00:00+00:00,25.7965,87.680695,23.5965
19793,2023-04-05 17:00:00+00:00,25.3465,92.24815,23.9965
19794,2023-04-05 18:00:00+00:00,24.7965,94.4661,23.8465
19795,2023-04-05 19:00:00+00:00,23.8465,96.44817,23.2465
19796,2023-04-05 20:00:00+00:00,23.5965,96.733864,23.0465
19797,2023-04-05 21:00:00+00:00,22.946499,97.01252,22.446499
19798,2023-04-05 22:00:00+00:00,22.5465,96.12021,21.8965
19799,2023-04-05 23:00:00+00:00,22.4965,96.11877,21.8465
19800,2023-04-06 00:00:00+00:00,23.4965,98.5025,23.2465
19801,2023-04-06 01:00:00+00:00,23.4965,97.909004,23.1465
19802,2023-04-06 02:00:00+00:00,25.0465,90.30574,23.3465
19803,2023-04-06 03:00:00+00:00,27.5965,70.706436,21.7965
19804,2023-04-06 04:00:00+00:00,30.8465,48.534588,18.7465
19805,2023-04-06 05:00:00+00:00,33.5965,35.595493,16.2965
19806,2023-04-06 06:00:00+00:00,35.4965,31.420607,15.9965
19807,2023-04-06 07:00:00+00:00,35.8465,36.324596,18.5965
19808,2023-04-06 08:00:00+00:00,34.6465,51.97733,23.3465
19809,2023-04-06 09:00:00+00:00,34.4965,48.143593,21.946499
19810,2023-04-06 10:00:00+00:00,34.5965,39.5386,18.8465
19811,2023-04-06 11:00:00+00:00,33.9465,36.957783,17.196499
19812,2023-04-06 12:00:00+00:00,32.6465,50.53516,21.0465
19813,2023-04-06 13:00:00+00:00,30.696499,54.235382,20.3965
19814,2023-04-06 14:00:00+00:00,29.1465,57.12988,19.7965
19815,2023-04-06 15:00:00+00:00,28.5965,53.881348,18.3465
19816,2023-04-06 16:00:00+00:00,28.0465,55.45896,18.2965
19817,2023-04-06 17:00:00+00:00,27.6465,55.013218,17.7965
19818,2023-04-06 18:00:00+00:00,27.0465,64.366356,19.7465
19819,2023-04-06 19:00:00+00:00,26.1465,69.78948,20.196499
19820,2023-04-06 20:00:00+00:00,25.6465,72.10954,20.2465
19821,2023-04-06 21:00:00+00:00,25.0965,74.047455,20.1465
19822,2023-04-06 22:00:00+00:00,24.8965,73.10207,19.7465
19823,2023-04-06 23:00:00+00:00,24.7965,70.626564,19.0965
19824,2023-04-07 00:00:00+00:00,25.2465,71.15031,19.6465
19825,2023-04-07 01:00:00+00:00,25.4965,68.80564,19.3465
19826,2023-04-07 02:00:00+00:00,27.0465,62.20299,19.196499
19827,2023-04-07 03:00:00+00:00,30.0965,48.48971,18.0465
19828,2023-04-07 04:00:00+00:00,33.3465,33.53716,15.1465
19829,2023-04-07 05:00:00+00:00,35.9965,26.529524,13.796499
19830,2023-04-07 06:00:00+00:00,37.6465,23.38803,13.2465
19831,2023-04-07 07:00:00+00:00,37.8465,24.688078,14.2465
19832,2023-04-07 08:00:00+00:00,36.2465,39.373806,20.2465
19833,2023-04-07 09:00:00+00:00,35.7965,40.98832,20.4965
19834,2023-04-07 10:00:00+00:00,34.9965,39.40121,19.1465
19835,2023-04-07 11:00:00+00:00,34.2965,38.47966,18.1465
19836,2023-04-07 12:00:00+00:00,34.4465,37.68313,17.946499
19837,2023-04-07 13:00:00+00:00,33.2965,39.43158,17.6465
19838,2023-04-07 14:00:00+00:00,32.0465,37.500828,15.7465
19839,2023-04-07 15:00:00+00:00,31.446499,35.91981,14.546499
19840,2023-04-07 16:00:00+00:00,31.0965,34.343143,13.546499
19841,2023-04-07 17:00:00+00:00,30.4965,33.954052,12.846499
19842,2023-04-07 18:00:00+00:00,30.0465,33.94033,12.4465
19843,2023-04-07 19:00:00+00:00,29.8965,34.122017,12.3965
19844,2023-04-07 20:00:00+00:00,27.4965,41.462532,13.2465
19845,2023-04-07 21:00:00+00:00,26.1465,47.90214,14.2465
19846,2023-04-07 22:00:00+00:00,26.5465,49.899406,15.2465
19847,2023-04-07 23:00:00+00:00,26.2465,55.54093,16.6465
19848,2023-04-08 00:00:00+00:00,27.0465,57.161236,17.8465
19849,2023-04-08 01:00:00+00:00,26.696499,60.211506,18.3465
19850,2023-04-08 02:00:00+00:00,28.0965,57.055794,18.7965
19851,2023-04-08 03:00:00+00:00,30.8465,47.63195,18.446499
19852,2023-04-08 04:00:00+00:00,33.0965,41.410225,18.2465
19853,2023-04-08 05:00:00+00:00,35.2965,35.053516,17.5465
19854,2023-04-08 06:00:00+00:00,36.8465,30.310688,16.5965
19855,2023-04-08 07:00:00+00:00,36.4465,32.90258,17.5465
19856,2023-04-08 08:00:00+00:00,34.6465,43.950916,20.5965
19857,2023-04-08 09:00:00+00:00,34.2465,45.078583,20.6465
19858,2023-04-08 10:00:00+00:00,33.4465,46.70538,20.4965
19859,2023-04-08 11:00:00+00:00,32.8465,45.973328,19.696499
19860,2023-04-08 12:00:00+00:00,32.4465,45.158146,19.0465
19861,2023-04-08 13:00:00+00:00,31.2465,49.09582,19.2965
19862,2023-04-08 14:00:00+00:00,30.3465,52.98694,19.696499
19863,2023-04-08 15:00:00+00:00,29.5965,55.492653,19.7465
19864,2023-04-08 16:00:00+00:00,29.0465,55.877426,19.3465
19865,2023-04-08 17:00:00+00:00,28.1465,57.067806,18.8465
19866,2023-04-08 18:00:00+00:00,27.3965,58.149967,18.446499
19867,2023-04-08 19:00:00+00:00,27.0965,57.896656,18.0965
19868,2023-04-08 20:00:00+00:00,27.1465,56.470024,17.7465
19869,2023-04-08 21:00:00+00:00,26.3465,59.566204,17.8465
19870,2023-04-08 22:00:00+00:00,26.4965,58.855873,17.7965
19871,2023-04-08 23:00:00+00:00,25.5465,61.868122,17.696499
19872,2023-04-09 00:00:00+00:00,25.3965,64.821396,18.2965
19873,2023-04-09 01:00:00+00:00,26.3465,61.853195,18.446499
19874,2023-04-09 02:00:00+00:00,27.2965,60.916542,19.0965
19875,2023-04-09 03:00:00+00:00,31.4965,44.482243,17.946499
19876,2023-04-09 04:00:00+00:00,34.3965,34.47717,16.4965
19877,2023-04-09 05:00:00+00:00,36.5465,26.076548,13.9965
19878,2023-04-09 06:00:00+00:00,37.9465,22.197601,12.6965
19879,2023-04-09 07:00:00+00:00,38.1965,22.774443,13.296499
19880,2023-04-09 08:00:00+00:00,36.8465,29.360992,16.0965
19881,2023-04-09 09:00:00+00:00,35.5965,35.46846,17.9965
19882,2023-04-09 10:00:00+00:00,35.6465,32.997852,16.8965
19883,2023-04-09 11:00:00+00:00,35.1465,33.600933,16.7465
19884,2023-04-09 12:00:00+00:00,33.4965,42.569214,19.0465
19885,2023-04-09 13:00:00+00:00,31.3965,54.074867,20.9965
19886,2023-04-09 14:00:00+00:00,29.5465,65.09114,22.2965
19887,2023-04-09 15:00:00+00:00,29.0965,60.758835,20.7465
19888,2023-04-09 16:00:00+00:00,28.696499,59.738075,20.0965
19889,2023-04-09 17:00:00+00:00,28.196499,57.976868,19.1465
19890,2023-04-09 18:00:00+00:00,27.3965,57.96807,18.3965
19891,2023-04-09 19:00:00+00:00,26.3465,61.853195,18.446499
19892,2023-04-09 20:00:00+00:00,25.696499,62.88251,18.0965
19893,2023-04-09 21:00:00+00:00,25.446499,65.44424,18.4965
19894,2023-04-09 22:00:00+00:00,25.2965,74.539604,20.446499
19895,2023-04-09 23:00:00+00:00,25.196499,81.21491,21.7465
19896,2023-04-10 00:00:00+00:00,25.5465,77.61907,21.3465
19897,2023-04-10 01:00:00+00:00,25.8965,77.670654,21.696499
19898,2023-04-10 02:00:00+00:00,27.8965,66.56282,21.0965
19899,2023-04-10 03:00:00+00:00,31.196499,49.697384,19.446499
19900,2023-04-10 04:00:00+00:00,34.3465,36.257187,17.2465
19901,2023-04-10 05:00:00+00:00,36.3965,30.28614,16.1965
19902,2023-04-10 06:00:00+00:00,37.6965,26.040241,14.9465
19903,2023-04-10 07:00:00+00:00,38.4965,24.775305,14.846499
19904,2023-04-10 08:00:00+00:00,38.8465,25.348429,15.4965
19905,2023-04-10 09:00:00+00:00,37.7965,30.086887,17.2965
19906,2023-04-10 10:00:00+00:00,36.6965,32.25081,17.446499
19907,2023-04-10 11:00:00+00:00,35.7965,33.67155,17.3465
19908,2023-04-10 12:00:00+00:00,34.6965,37.751457,18.196499
19909,2023-04-10 13:00:00+00:00,32.6465,43.960228,18.7965
19910,2023-04-10 14:00:00+00:00,31.1465,49.069767,19.196499
19911,2023-04-10 15:00:00+00:00,30.3965,50.741573,19.0465
19912,2023-04-10 16:00:00+00:00,29.696499,51.359074,18.5965
19913,2023-04-10 17:00:00+00:00,28.8965,55.494007,19.0965
19914,2023-04-10 18:00:00+00:00,28.0965,58.86287,19.2965
19915,2023-04-10 19:00:00+00:00,27.446499,66.26702,20.5965
19916,2023-04-10 20:00:00+00:00,25.8465,77.42619,21.5965
19917,2023-04-10 21:00:00+00:00,25.446499,78.32108,21.3965
19918,2023-04-10 22:00:00+00:00,25.9965,74.19759,21.0465
19919,2023-04-10 23:00:00+00:00,25.8465,72.36786,20.4965
19920,2023-04-11 00:00:00+00:00,26.0965,74.90019,21.2965
19921,2023-04-11 01:00:00+00:00,25.5965,73.22255,20.446499
19922,2023-04-11 02:00:00+00:00,27.946499,62.78916,20.196499
19923,2023-04-11 03:00:00+00:00,31.3965,46.8901,18.696499
19924,2023-04-11 04:00:00+00:00,34.7965,35.24993,17.196499
19925,2023-04-11 05:00:00+00:00,36.9965,30.93376,17.0465
19926,2023-04-11 06:00:00+00:00,38.1965,29.81544,17.4965
19927,2023-04-11 07:00:00+00:00,38.5465,28.797913,17.2465
19928,2023-04-11 08:00:00+00:00,37.5965,29.938469,17.0465
19929,2023-04-11 09:00:00+00:00,36.6465,31.832352,17.196499
19930,2023-04-11 10:00:00+00:00,35.8465,33.157,17.1465
19931,2023-04-11 11:00:00+00:00,34.9465,35.739365,17.5465
19932,2023-04-11 12:00:00+00:00,33.7465,40.306175,18.3965
19933,2023-04-11 13:00:00+00:00,31.5965,49.1869,19.6465
19934,2023-04-11 14:00:00+00:00,30.1465,55.28404,20.196499
19935,2023-04-11 15:00:00+00:00,29.3465,58.971897,20.4965
19936,2023-04-11 16:00:00+00:00,28.8465,63.958755,21.3465
19937,2023-04-11 17:00:00+00:00,28.446499,64.66278,21.1465
19938,2023-04-11 18:00:00+00:00,27.9965,62.60633,20.196499
19939,2023-04-11 19:00:00+00:00,26.946499,69.29785,20.8465
19940,2023-04-11 20:00:00+00:00,25.9965,74.65456,21.1465
19941,2023-04-11 21:00:00+00:00,26.696499,72.96236,21.446499
19942,2023-04-11 22:00:00+00:00,26.7465,71.42222,21.1465
19943,2023-04-11 23:00:00+00:00,26.5465,69.008286,20.3965
