,date,temperature_2m,relative_humidity_2m,dew_point_2m
14514,2022-08-28 18:00:00+00:00,24.1475,88.341736,22.0975
14515,2022-08-28 19:00:00+00:00,23.9975,88.86966,22.0475
14516,2022-08-28 20:00:00+00:00,24.0475,88.60317,22.0475
14517,2022-08-28 21:00:00+00:00,23.8975,89.40532,22.0475
14518,2022-08-28 22:00:00+00:00,23.6975,90.76372,22.0975
14519,2022-08-28 23:00:00+00:00,23.6475,90.76041,22.0475
14520,2022-08-29 00:00:00+00:00,23.9975,89.68552,22.1975
14521,2022-08-29 01:00:00+00:00,24.4475,88.36636,22.3975
14522,2022-08-29 02:00:00+00:00,24.9475,85.5048,22.3475
14523,2022-08-29 03:00:00+00:00,25.1475,87.359695,22.8975
14524,2022-08-29 04:00:00+00:00,26.8975,81.67477,23.4975
14525,2022-08-29 05:00:00+00:00,28.3475,72.36335,22.8975
14526,2022-08-29 06:00:00+00:00,26.5475,79.43706,22.6975
14527,2022-08-29 07:00:00+00:00,24.2975,95.0176,23.4475
14528,2022-08-29 08:00:00+00:00,26.0975,87.4433,23.8475
14529,2022-08-29 09:00:00+00:00,27.9475,77.26844,23.5975
14530,2022-08-29 10:00:00+00:00,28.8975,69.66637,22.7975
14531,2022-08-29 11:00:00+00:00,27.5975,74.236084,22.5975
14532,2022-08-29 12:00:00+00:00,25.5975,84.7961,22.8475
14533,2022-08-29 13:00:00+00:00,25.0475,93.06773,23.8475
14534,2022-08-29 14:00:00+00:00,24.7475,91.10771,23.1975
14535,2022-08-29 15:00:00+00:00,24.3475,91.35865,22.8475
14536,2022-08-29 16:00:00+00:00,23.9975,90.78353,22.3975
14537,2022-08-29 17:00:00+00:00,23.6975,91.596634,22.2475
14538,2022-08-29 18:00:00+00:00,23.4975,92.9896,22.2975
14539,2022-08-29 19:00:00+00:00,23.3975,93.83717,22.3475
14540,2022-08-29 20:00:00+00:00,23.1475,94.9755,22.2975
14541,2022-08-29 21:00:00+00:00,22.8975,95.54673,22.1475
14542,2022-08-29 22:00:00+00:00,22.8975,95.25612,22.0975
14543,2022-08-29 23:00:00+00:00,22.7975,95.25262,21.9975
14544,2022-08-30 00:00:00+00:00,22.7975,94.38482,21.8475
14545,2022-08-30 01:00:00+00:00,23.2975,93.26307,22.1475
14546,2022-08-30 02:00:00+00:00,24.5975,88.64738,22.5975
14547,2022-08-30 03:00:00+00:00,25.8475,83.548225,22.8475
14548,2022-08-30 04:00:00+00:00,26.7975,79.2309,22.8975
14549,2022-08-30 05:00:00+00:00,27.9975,74.301956,22.9975
14550,2022-08-30 06:00:00+00:00,29.1975,69.93358,23.1475
14551,2022-08-30 07:00:00+00:00,30.2475,64.84266,22.8975
14552,2022-08-30 08:00:00+00:00,30.6975,63.962772,23.0975
14553,2022-08-30 09:00:00+00:00,31.0975,61.766632,22.8975
14554,2022-08-30 10:00:00+00:00,30.9475,60.803913,22.4975
14555,2022-08-30 11:00:00+00:00,29.9475,63.803444,22.3475
14556,2022-08-30 12:00:00+00:00,28.6975,71.77061,23.0975
14557,2022-08-30 13:00:00+00:00,26.6975,85.93647,24.1475
14558,2022-08-30 14:00:00+00:00,25.7475,85.584816,23.1475
14559,2022-08-30 15:00:00+00:00,25.0475,89.221306,23.1475
14560,2022-08-30 16:00:00+00:00,24.7975,89.74396,22.9975
14561,2022-08-30 17:00:00+00:00,23.7975,95.28732,22.9975
14562,2022-08-30 18:00:00+00:00,23.4475,95.854904,22.7475
14563,2022-08-30 19:00:00+00:00,23.3475,95.27174,22.5475
14564,2022-08-30 20:00:00+00:00,22.8475,96.715706,22.2975
14565,2022-08-30 21:00:00+00:00,22.7975,96.420555,22.1975
14566,2022-08-30 22:00:00+00:00,22.7975,95.83503,22.0975
14567,2022-08-30 23:00:00+00:00,22.3975,97.29669,21.9475
14568,2022-08-31 00:00:00+00:00,23.0975,94.68499,22.1975
14569,2022-08-31 01:00:00+00:00,24.1475,91.06948,22.5975
14570,2022-08-31 02:00:00+00:00,24.2975,93.03008,23.0975
14571,2022-08-31 03:00:00+00:00,25.5475,87.131454,23.2475
14572,2022-08-31 04:00:00+00:00,26.7475,80.43211,23.0975
14573,2022-08-31 05:00:00+00:00,28.3475,73.02342,23.0475
14574,2022-08-31 06:00:00+00:00,29.5475,66.69247,22.6975
14575,2022-08-31 07:00:00+00:00,30.4475,62.757263,22.5475
14576,2022-08-31 08:00:00+00:00,31.1475,62.152714,23.0475
14577,2022-08-31 09:00:00+00:00,31.4475,60.182396,22.7975
14578,2022-08-31 10:00:00+00:00,30.1475,62.69209,22.2475
14579,2022-08-31 11:00:00+00:00,29.2475,70.36669,23.2975
14580,2022-08-31 12:00:00+00:00,28.8475,71.79712,23.2475
14581,2022-08-31 13:00:00+00:00,27.4475,85.497116,24.7975
14582,2022-08-31 14:00:00+00:00,26.5475,87.48259,24.2975
14583,2022-08-31 15:00:00+00:00,25.9975,90.37096,24.2975
14584,2022-08-31 16:00:00+00:00,26.0475,86.13243,23.5475
14585,2022-08-31 17:00:00+00:00,25.2975,91.14256,23.7475
14586,2022-08-31 18:00:00+00:00,24.6475,94.17613,23.6475
14587,2022-08-31 19:00:00+00:00,23.7975,95.57606,23.0475
14588,2022-08-31 20:00:00+00:00,23.5975,96.73386,23.0475
14589,2022-08-31 21:00:00+00:00,23.4475,97.02358,22.9475
14590,2022-08-31 22:00:00+00:00,22.8475,95.25435,22.0475
14591,2022-08-31 23:00:00+00:00,22.9475,95.83962,22.2475
14592,2022-09-01 00:00:00+00:00,22.7975,95.543434,22.0475
14593,2022-09-01 01:00:00+00:00,23.0475,97.01476,22.5475
14594,2022-09-01 02:00:00+00:00,23.7475,92.72025,22.4975
14595,2022-09-01 03:00:00+00:00,25.2475,87.1045,22.9475
14596,2022-09-01 04:00:00+00:00,26.8975,79.48482,23.0475
14597,2022-09-01 05:00:00+00:00,27.8975,73.83677,22.7975
14598,2022-09-01 06:00:00+00:00,28.6475,69.61949,22.5475
14599,2022-09-01 07:00:00+00:00,29.9475,66.77265,23.0975
14600,2022-09-01 08:00:00+00:00,30.2475,67.23696,23.4975
14601,2022-09-01 09:00:00+00:00,28.4975,74.60852,23.5475
14602,2022-09-01 10:00:00+00:00,29.2475,70.79273,23.3975
14603,2022-09-01 11:00:00+00:00,29.8475,67.361046,23.1475
14604,2022-09-01 12:00:00+00:00,29.8475,63.394947,22.1475
14605,2022-09-01 13:00:00+00:00,27.8475,81.0597,24.2975
14606,2022-09-01 14:00:00+00:00,26.9475,81.43508,23.4975
14607,2022-09-01 15:00:00+00:00,25.7475,88.738976,23.7475
14608,2022-09-01 16:00:00+00:00,26.0975,86.397064,23.6475
14609,2022-09-01 17:00:00+00:00,25.4975,88.986984,23.5475
14610,2022-09-01 18:00:00+00:00,25.8475,84.82223,23.0975
14611,2022-09-01 19:00:00+00:00,25.0475,88.95199,23.0975
14612,2022-09-01 20:00:00+00:00,24.6975,90.555214,23.0475
14613,2022-09-01 21:00:00+00:00,24.2475,93.30935,23.0975
14614,2022-09-01 22:00:00+00:00,23.6975,95.28387,22.8975
14615,2022-09-01 23:00:00+00:00,23.0975,97.90277,22.7475
14616,2022-09-02 00:00:00+00:00,23.4975,92.9896,22.2975
14617,2022-09-02 01:00:00+00:00,23.4975,93.84166,22.4475
14618,2022-09-02 02:00:00+00:00,24.9975,88.144066,22.8975
14619,2022-09-02 03:00:00+00:00,26.4975,82.867714,23.3475
14620,2022-09-02 04:00:00+00:00,27.8975,75.41784,23.1475
14621,2022-09-02 05:00:00+00:00,29.0475,69.694435,22.9475
14622,2022-09-02 06:00:00+00:00,30.0475,64.408905,22.5975
14623,2022-09-02 07:00:00+00:00,30.7475,61.129684,22.3975
14624,2022-09-02 08:00:00+00:00,31.1975,60.308598,22.5975
14625,2022-09-02 09:00:00+00:00,31.6975,59.694412,22.8975
14626,2022-09-02 10:00:00+00:00,31.7475,58.275105,22.5475
14627,2022-09-02 11:00:00+00:00,29.8975,65.95909,22.8475
14628,2022-09-02 12:00:00+00:00,28.4475,72.38078,22.9975
14629,2022-09-02 13:00:00+00:00,26.8975,86.99127,24.5475
14630,2022-09-02 14:00:00+00:00,26.5475,85.921906,23.9975
14631,2022-09-02 15:00:00+00:00,25.2975,92.245415,23.9475
14632,2022-09-02 16:00:00+00:00,24.7975,94.18248,23.7975
14633,2022-09-02 17:00:00+00:00,24.3475,96.17134,23.6975
14634,2022-09-02 18:00:00+00:00,24.1475,96.16572,23.4975
14635,2022-09-02 19:00:00+00:00,23.7975,96.44686,23.1975
14636,2022-09-02 20:00:00+00:00,23.7475,94.99752,22.8975
14637,2022-09-02 21:00:00+00:00,23.9475,92.730774,22.6975
14638,2022-09-02 22:00:00+00:00,23.9975,91.89331,22.5975
14639,2022-09-02 23:00:00+00:00,24.0475,91.896194,22.6475
14640,2022-09-03 00:00:00+00:00,23.5975,92.994644,22.3975
14641,2022-09-03 01:00:00+00:00,24.6475,89.461555,22.7975
14642,2022-09-03 02:00:00+00:00,26.5475,83.374886,23.4975
14643,2022-09-03 03:00:00+00:00,28.1975,75.46531,23.4475
14644,2022-09-03 04:00:00+00:00,29.4475,70.829025,23.5975
14645,2022-09-03 05:00:00+00:00,30.0475,67.60421,23.3975
14646,2022-09-03 06:00:00+00:00,31.1475,62.718994,23.1975
14647,2022-09-03 07:00:00+00:00,31.4975,60.0116,22.7975
14648,2022-09-03 08:00:00+00:00,28.1975,76.61084,23.6975
14649,2022-09-03 09:00:00+00:00,30.1975,67.83775,23.5975
14650,2022-09-03 10:00:00+00:00,31.1975,63.875717,23.5475
14651,2022-09-03 11:00:00+00:00,29.2975,70.16374,23.2975
14652,2022-09-03 12:00:00+00:00,29.0475,71.400345,23.3475
14653,2022-09-03 13:00:00+00:00,27.9475,80.10632,24.1975
14654,2022-09-03 14:00:00+00:00,27.0975,84.69775,24.2975
14655,2022-09-03 15:00:00+00:00,26.5475,88.2722,24.4475
14656,2022-09-03 16:00:00+00:00,26.2475,89.04497,24.2975
14657,2022-09-03 17:00:00+00:00,25.8975,90.093475,24.1475
14658,2022-09-03 18:00:00+00:00,25.5475,90.06889,23.7975
14659,2022-09-03 19:00:00+00:00,25.3475,89.244125,23.4475
14660,2022-09-03 20:00:00+00:00,25.2475,88.69928,23.2475
14661,2022-09-03 21:00:00+00:00,25.1975,89.232735,23.2975
14662,2022-09-03 22:00:00+00:00,25.0475,89.76212,23.2475
14663,2022-09-03 23:00:00+00:00,24.6475,91.65377,23.1975
14664,2022-09-04 00:00:00+00:00,24.1475,97.33156,23.6975
14665,2022-09-04 01:00:00+00:00,24.3475,93.03258,23.1475
14666,2022-09-04 02:00:00+00:00,24.3475,93.87959,23.2975
14667,2022-09-04 03:00:00+00:00,24.7975,91.939766,23.3975
14668,2022-09-04 04:00:00+00:00,24.3975,91.6388,22.9475
14669,2022-09-04 05:00:00+00:00,23.4475,95.275215,22.6475
14670,2022-09-04 06:00:00+00:00,25.4975,84.78562,22.7475
14671,2022-09-04 07:00:00+00:00,26.9975,78.78037,22.9975
14672,2022-09-04 08:00:00+00:00,27.6975,78.641045,23.6475
14673,2022-09-04 09:00:00+00:00,27.7475,79.600105,23.8975
14674,2022-09-04 10:00:00+00:00,27.9975,76.811646,23.5475
14675,2022-09-04 11:00:00+00:00,27.5975,76.288445,23.0475
14676,2022-09-04 12:00:00+00:00,26.5475,83.87896,23.5975
14677,2022-09-04 13:00:00+00:00,25.5475,86.34506,23.0975
14678,2022-09-04 14:00:00+00:00,24.4975,92.200714,23.1475
14679,2022-09-04 15:00:00+00:00,24.2475,93.30935,23.0975
14680,2022-09-04 16:00:00+00:00,23.9975,94.43383,23.0475
14681,2022-09-04 17:00:00+00:00,24.1475,94.72565,23.2475
14682,2022-09-04 18:00:00+00:00,23.9975,96.45212,23.3975
14683,2022-09-04 19:00:00+00:00,23.9975,97.03566,23.4975
14684,2022-09-04 20:00:00+00:00,23.8975,97.62053,23.4975
14685,2022-09-04 21:00:00+00:00,23.6975,91.596634,22.2475
14686,2022-09-04 22:00:00+00:00,23.4975,93.84166,22.4475
14687,2022-09-04 23:00:00+00:00,23.1975,91.56633,21.7475
14688,2022-09-05 00:00:00+00:00,23.6475,93.84838,22.5975
14689,2022-09-05 01:00:00+00:00,23.9475,93.01238,22.7475
14690,2022-09-05 02:00:00+00:00,24.5475,90.5451,22.8975
14691,2022-09-05 03:00:00+00:00,25.5475,86.0843,23.0475
14692,2022-09-05 04:00:00+00:00,27.0975,80.23537,23.3975
14693,2022-09-05 05:00:00+00:00,28.1975,74.33479,23.1975
14694,2022-09-05 06:00:00+00:00,29.2975,67.45657,22.6475
14695,2022-09-05 07:00:00+00:00,30.2975,61.215443,21.9975
14696,2022-09-05 08:00:00+00:00,25.7975,80.06308,22.0975
14697,2022-09-05 09:00:00+00:00,26.9475,77.8245,22.7475
14698,2022-09-05 10:00:00+00:00,26.8475,79.23779,22.9475
14699,2022-09-05 11:00:00+00:00,26.4975,81.87251,23.1475
14700,2022-09-05 12:00:00+00:00,27.5475,74.679794,22.6475
14701,2022-09-05 13:00:00+00:00,26.4475,85.654305,23.8475
14702,2022-09-05 14:00:00+00:00,25.6975,87.93681,23.5475
14703,2022-09-05 15:00:00+00:00,24.7475,93.89733,23.6975
14704,2022-09-05 16:00:00+00:00,24.1975,94.72758,23.2975
14705,2022-09-05 17:00:00+00:00,24.4475,90.81313,22.8475
14706,2022-09-05 18:00:00+00:00,24.3975,89.44287,22.5475
14707,2022-09-05 19:00:00+00:00,24.1975,88.8854,22.2475
14708,2022-09-05 20:00:00+00:00,23.9475,89.40907,22.0975
14709,2022-09-05 21:00:00+00:00,23.7475,90.49095,22.0975
14710,2022-09-05 22:00:00+00:00,23.6475,91.31514,22.1475
14711,2022-09-05 23:00:00+00:00,23.7475,90.215614,22.0475
14712,2022-09-06 00:00:00+00:00,22.7475,92.10161,21.3975
14713,2022-09-06 01:00:00+00:00,23.8475,87.511154,21.6475
14714,2022-09-06 02:00:00+00:00,25.3975,82.99129,22.2975
14715,2022-09-06 03:00:00+00:00,27.3475,76.94596,22.9475
14716,2022-09-06 04:00:00+00:00,28.9475,69.254654,22.7475
14717,2022-09-06 05:00:00+00:00,30.0975,62.87228,22.2475
14718,2022-09-06 06:00:00+00:00,30.2475,61.7666,22.0975
14719,2022-09-06 07:00:00+00:00,29.7475,63.373463,22.0475
14720,2022-09-06 08:00:00+00:00,28.1975,70.81619,22.3975
14721,2022-09-06 09:00:00+00:00,27.7975,76.78147,23.3475
14722,2022-09-06 10:00:00+00:00,28.0975,74.09394,23.0475
14723,2022-09-06 11:00:00+00:00,28.2975,71.69965,22.6975
14724,2022-09-06 12:00:00+00:00,28.0475,71.22087,22.3475
14725,2022-09-06 13:00:00+00:00,26.0975,82.570694,22.8975
14726,2022-09-06 14:00:00+00:00,25.6475,84.033936,22.7475
14727,2022-09-06 15:00:00+00:00,25.1475,86.56915,22.7475
14728,2022-09-06 16:00:00+00:00,24.8475,87.59856,22.6475
14729,2022-09-06 17:00:00+00:00,24.3975,88.90114,22.4475
14730,2022-09-06 18:00:00+00:00,24.1475,88.341736,22.0975
14731,2022-09-06 19:00:00+00:00,23.9975,88.06031,21.8975
14732,2022-09-06 20:00:00+00:00,23.9475,88.05611,21.8475
14733,2022-09-06 21:00:00+00:00,23.7975,89.12544,21.8975
14734,2022-09-06 22:00:00+00:00,23.6975,89.93742,21.9475
14735,2022-09-06 23:00:00+00:00,23.6475,90.484146,21.9975
14736,2022-09-07 00:00:00+00:00,23.3975,89.91587,21.6475
14737,2022-09-07 01:00:00+00:00,24.0975,88.06872,21.9975
14738,2022-09-07 02:00:00+00:00,25.9475,82.55295,22.7475
14739,2022-09-07 03:00:00+00:00,27.5475,75.590996,22.8475
14740,2022-09-07 04:00:00+00:00,28.6975,71.77061,23.0975
14741,2022-09-07 05:00:00+00:00,29.7975,68.58289,23.3975
14742,2022-09-07 06:00:00+00:00,30.5975,64.32961,23.0975
14743,2022-09-07 07:00:00+00:00,30.7475,62.253586,22.6975
14744,2022-09-07 08:00:00+00:00,29.7975,65.73903,22.6975
14745,2022-09-07 09:00:00+00:00,28.0975,76.8267,23.6475
14746,2022-09-07 10:00:00+00:00,27.7975,76.78147,23.3475
14747,2022-09-07 11:00:00+00:00,27.8975,75.64611,23.1975
14748,2022-09-07 12:00:00+00:00,27.5475,75.590996,22.8475
14749,2022-09-07 13:00:00+00:00,26.2475,82.090096,22.9475
14750,2022-09-07 14:00:00+00:00,25.6475,84.033936,22.7475
14751,2022-09-07 15:00:00+00:00,25.4475,82.997086,22.3475
14752,2022-09-07 16:00:00+00:00,25.3975,84.00656,22.4975
14753,2022-09-07 17:00:00+00:00,25.2475,85.27572,22.5975
14754,2022-09-07 18:00:00+00:00,25.0475,86.5598,22.6475
14755,2022-09-07 19:00:00+00:00,24.7975,88.12739,22.6975
14756,2022-09-07 20:00:00+00:00,24.6475,88.38278,22.5975
14757,2022-09-07 21:00:00+00:00,24.5475,88.374565,22.4975
14758,2022-09-07 22:00:00+00:00,24.3975,88.90114,22.4475
14759,2022-09-07 23:00:00+00:00,24.3475,88.89719,22.3975
14760,2022-09-08 00:00:00+00:00,24.0475,89.962494,22.2975
14761,2022-09-08 01:00:00+00:00,24.4475,88.90504,22.4975
14762,2022-09-08 02:00:00+00:00,25.9975,84.32672,23.1475
14763,2022-09-08 03:00:00+00:00,27.2975,80.26172,23.5975
14764,2022-09-08 04:00:00+00:00,28.7975,74.43299,23.7975
14765,2022-09-08 05:00:00+00:00,30.1475,67.42025,23.4475
14766,2022-09-08 06:00:00+00:00,31.1475,62.529736,23.1475
14767,2022-09-08 07:00:00+00:00,31.5475,58.76179,22.4975
14768,2022-09-08 08:00:00+00:00,28.7475,73.09167,23.4475
14769,2022-09-08 09:00:00+00:00,28.4975,70.2285,22.5475
14770,2022-09-08 10:00:00+00:00,27.8975,76.79657,23.4475
14771,2022-09-08 11:00:00+00:00,28.9975,72.47633,23.5475
14772,2022-09-08 12:00:00+00:00,28.4975,74.60852,23.5475
14773,2022-09-08 13:00:00+00:00,27.2975,78.82238,23.2975
14774,2022-09-08 14:00:00+00:00,26.6975,81.158325,23.1975
14775,2022-09-08 15:00:00+00:00,26.3975,82.85606,23.2475
14776,2022-09-08 16:00:00+00:00,25.9975,85.60968,23.3975
14777,2022-09-08 17:00:00+00:00,25.5475,88.45608,23.4975
14778,2022-09-08 18:00:00+00:00,25.3475,89.513626,23.4975
14779,2022-09-08 19:00:00+00:00,25.1475,89.7694,23.3475
14780,2022-09-08 20:00:00+00:00,24.8975,90.56867,23.2475
14781,2022-09-08 21:00:00+00:00,24.6475,91.10137,23.0975
14782,2022-09-08 22:00:00+00:00,24.5475,91.094986,22.9975
14783,2022-09-08 23:00:00+00:00,24.3475,91.63577,22.8975
14784,2022-09-09 00:00:00+00:00,24.3475,92.751755,23.0975
14785,2022-09-09 01:00:00+00:00,24.8975,90.842606,23.2975
14786,2022-09-09 02:00:00+00:00,26.1975,85.3719,23.5475
14787,2022-09-09 03:00:00+00:00,27.3975,79.31331,23.4975
14788,2022-09-09 04:00:00+00:00,28.6975,72.205795,23.1975
14789,2022-09-09 05:00:00+00:00,30.0975,66.60113,23.1975
14790,2022-09-09 06:00:00+00:00,31.1475,63.28981,23.3475
14791,2022-09-09 07:00:00+00:00,31.9475,59.932198,23.1975
14792,2022-09-09 08:00:00+00:00,31.9475,60.66041,23.3975
14793,2022-09-09 09:00:00+00:00,32.2475,59.101677,23.2475
14794,2022-09-09 10:00:00+00:00,31.4975,60.0116,22.7975
14795,2022-09-09 11:00:00+00:00,31.0475,61.56877,22.7975
14796,2022-09-09 12:00:00+00:00,29.6975,68.563705,23.2975
14797,2022-09-09 13:00:00+00:00,27.8975,77.72793,23.6475
14798,2022-09-09 14:00:00+00:00,27.0475,81.44757,23.5975
14799,2022-09-09 15:00:00+00:00,26.6475,84.14281,23.7475
14800,2022-09-09 16:00:00+00:00,26.2475,84.8639,23.4975
14801,2022-09-09 17:00:00+00:00,25.7975,84.817,23.0475
14802,2022-09-09 18:00:00+00:00,25.6475,84.544876,22.8475
14803,2022-09-09 19:00:00+00:00,25.3475,86.06499,22.8475
14804,2022-09-09 20:00:00+00:00,25.0475,87.61595,22.8475
14805,2022-09-09 21:00:00+00:00,24.4475,90.53836,22.7975
14806,2022-09-09 22:00:00+00:00,24.6475,90.2782,22.9475
14807,2022-09-09 23:00:00+00:00,24.5975,91.65076,23.1475
14808,2022-09-10 00:00:00+00:00,22.5975,91.249245,21.0975
14809,2022-09-10 01:00:00+00:00,23.6475,88.84202,21.6975
14810,2022-09-10 02:00:00+00:00,25.1475,86.04563,22.6475
14811,2022-09-10 03:00:00+00:00,27.2475,75.77331,22.5975
14812,2022-09-10 04:00:00+00:00,28.9475,65.764725,21.8975
14813,2022-09-10 05:00:00+00:00,30.1475,60.809433,21.7475
14814,2022-09-10 06:00:00+00:00,31.1475,59.38793,22.2975
14815,2022-09-10 07:00:00+00:00,31.9975,57.45519,22.5475
14816,2022-09-10 08:00:00+00:00,32.8475,53.122414,22.0475
14817,2022-09-10 09:00:00+00:00,32.2475,53.298244,21.5475
14818,2022-09-10 10:00:00+00:00,30.9975,59.715977,22.2475
14819,2022-09-10 11:00:00+00:00,28.0475,76.81919,23.5975
14820,2022-09-10 12:00:00+00:00,29.6475,69.80641,23.5475
14821,2022-09-10 13:00:00+00:00,28.3475,75.489006,23.5975
14822,2022-09-10 14:00:00+00:00,27.6475,77.69145,23.3975
14823,2022-09-10 15:00:00+00:00,27.0475,80.47125,23.3975
14824,2022-09-10 16:00:00+00:00,25.3475,87.90719,23.1975
14825,2022-09-10 17:00:00+00:00,23.6975,97.912155,23.3475
14826,2022-09-10 18:00:00+00:00,24.0475,93.299614,22.8975
14827,2022-09-10 19:00:00+00:00,23.9975,93.58022,22.8975
14828,2022-09-10 20:00:00+00:00,23.9975,93.58022,22.8975
14829,2022-09-10 21:00:00+00:00,24.0475,93.299614,22.8975
14830,2022-09-10 22:00:00+00:00,23.9975,92.17259,22.6475
14831,2022-09-10 23:00:00+00:00,23.8475,93.289894,22.6975
14832,2022-09-11 00:00:00+00:00,23.5975,94.131454,22.5975
14833,2022-09-11 01:00:00+00:00,24.4975,92.200714,23.1475
14834,2022-09-11 02:00:00+00:00,25.5975,88.7271,23.5975
14835,2022-09-11 03:00:00+00:00,27.1475,81.70555,23.7475
14836,2022-09-11 04:00:00+00:00,28.3975,77.33502,24.0475
14837,2022-09-11 05:00:00+00:00,29.5475,72.1369,23.9975
14838,2022-09-11 06:00:00+00:00,30.2975,64.853065,22.9475
14839,2022-09-11 07:00:00+00:00,26.4475,82.61201,23.2475
14840,2022-09-11 08:00:00+00:00,28.7975,74.43299,23.7975
14841,2022-09-11 09:00:00+00:00,28.5975,71.31974,22.8975
14842,2022-09-11 10:00:00+00:00,27.0975,79.99363,23.3475
14843,2022-09-11 11:00:00+00:00,26.9475,80.2156,23.2475
14844,2022-09-11 12:00:00+00:00,24.6975,91.93398,23.2975
14845,2022-09-11 13:00:00+00:00,24.3975,94.16555,23.3975
14846,2022-09-11 14:00:00+00:00,23.6475,95.57118,22.8975
14847,2022-09-11 15:00:00+00:00,23.7975,94.425705,22.8475
14848,2022-09-11 16:00:00+00:00,23.6475,95.282166,22.8475
14849,2022-09-11 17:00:00+00:00,23.6475,94.99387,22.7975
14850,2022-09-11 18:00:00+00:00,23.4975,94.98837,22.6475
14851,2022-09-11 19:00:00+00:00,23.3975,93.83717,22.3475
14852,2022-09-11 20:00:00+00:00,23.3975,91.858185,21.9975
14853,2022-09-11 21:00:00+00:00,23.1975,92.69121,21.9475
14854,2022-09-11 22:00:00+00:00,23.2975,91.85229,21.8975
14855,2022-09-11 23:00:00+00:00,23.2475,92.693855,21.9975
14856,2022-09-12 00:00:00+00:00,23.3975,91.578476,21.9475
14857,2022-09-12 01:00:00+00:00,23.4475,93.554535,22.3475
14858,2022-09-12 02:00:00+00:00,24.3475,91.63577,22.8975
14859,2022-09-12 03:00:00+00:00,25.8475,86.37345,23.3975
14860,2022-09-12 04:00:00+00:00,27.2475,79.292786,23.3475
14861,2022-09-12 05:00:00+00:00,27.0975,77.610916,22.8475
14862,2022-09-12 06:00:00+00:00,27.6475,75.835945,22.9975
14863,2022-09-12 07:00:00+00:00,25.7975,82.78604,22.6475
14864,2022-09-12 08:00:00+00:00,25.0975,89.225105,23.1975
14865,2022-09-12 09:00:00+00:00,24.5475,91.371025,23.0475
14866,2022-09-12 10:00:00+00:00,23.8475,95.57769,23.0975
14867,2022-09-12 11:00:00+00:00,24.2475,93.30935,23.0975
14868,2022-09-12 12:00:00+00:00,24.8475,93.057686,23.6475
14869,2022-09-12 13:00:00+00:00,24.2975,95.88074,23.5975
14870,2022-09-12 14:00:00+00:00,23.4975,97.61349,23.0975
14871,2022-09-12 15:00:00+00:00,23.1475,97.60724,22.7475
14872,2022-09-12 16:00:00+00:00,22.8975,98.79505,22.6975
14873,2022-09-12 17:00:00+00:00,22.7975,98.79414,22.5975
14874,2022-09-12 18:00:00+00:00,22.6975,98.493546,22.4475
14875,2022-09-12 19:00:00+00:00,22.7475,98.49411,22.4975
14876,2022-09-12 20:00:00+00:00,22.5975,99.093025,22.4475
14877,2022-09-12 21:00:00+00:00,22.6475,98.193985,22.3475
14878,2022-09-12 22:00:00+00:00,22.6975,98.19465,22.3975
14879,2022-09-12 23:00:00+00:00,22.6975,98.19465,22.3975
14880,2022-09-13 00:00:00+00:00,22.8975,95.83811,22.1975
14881,2022-09-13 01:00:00+00:00,22.9475,97.01254,22.4475
14882,2022-09-13 02:00:00+00:00,23.1475,96.72301,22.5975
14883,2022-09-13 03:00:00+00:00,23.2975,96.43375,22.6975
14884,2022-09-13 04:00:00+00:00,23.2475,97.01916,22.7475
14885,2022-09-13 05:00:00+00:00,23.6475,97.02798,23.1475
14886,2022-09-13 06:00:00+00:00,24.0475,95.58417,23.2975
14887,2022-09-13 07:00:00+00:00,24.2475,90.25046,22.5475
14888,2022-09-13 08:00:00+00:00,24.4975,94.454056,23.5475
14889,2022-09-13 09:00:00+00:00,24.4975,93.88625,23.4475
14890,2022-09-13 10:00:00+00:00,25.6475,89.266884,23.7475
14891,2022-09-13 11:00:00+00:00,25.0975,88.68734,23.0975
14892,2022-09-13 12:00:00+00:00,24.4475,92.477066,23.1475
14893,2022-09-13 13:00:00+00:00,23.9475,94.71793,23.0475
14894,2022-09-13 14:00:00+00:00,23.4475,94.41144,22.4975
14895,2022-09-13 15:00:00+00:00,23.2475,95.55816,22.4975
14896,2022-09-13 16:00:00+00:00,22.9475,97.90047,22.5975
14897,2022-09-13 17:00:00+00:00,22.6975,98.493546,22.4475
14898,2022-09-13 18:00:00+00:00,22.4475,98.490715,22.1975
14899,2022-09-13 19:00:00+00:00,22.1975,98.788704,21.9975
14900,2022-09-13 20:00:00+00:00,22.1975,98.48789,21.9475
14901,2022-09-13 21:00:00+00:00,22.1475,99.08997,21.9975
14902,2022-09-13 22:00:00+00:00,22.0975,99.695724,22.0475
14903,2022-09-13 23:00:00+00:00,22.1475,99.695854,22.0975
14904,2022-09-14 00:00:00+00:00,22.5975,97.89496,22.2475
14905,2022-09-14 01:00:00+00:00,22.7475,97.00812,22.2475
14906,2022-09-14 02:00:00+00:00,22.9975,96.42584,22.3975
14907,2022-09-14 03:00:00+00:00,23.7975,91.60268,22.3475
14908,2022-09-14 04:00:00+00:00,25.1475,87.095505,22.8475
14909,2022-09-14 05:00:00+00:00,26.1975,82.084015,22.8975
14910,2022-09-14 06:00:00+00:00,27.7975,74.044235,22.7475
14911,2022-09-14 07:00:00+00:00,26.2975,77.25716,21.9975
14912,2022-09-14 08:00:00+00:00,25.9475,82.80358,22.7975
