,date,temperature_2m,relative_humidity_2m,dew_point_2m
20732,2023-05-14 20:00:00+00:00,26.151,87.44797,23.901
20733,2023-05-14 21:00:00+00:00,25.801,89.27849,23.901
20734,2023-05-14 22:00:00+00:00,25.801,87.94555,23.651
20735,2023-05-14 23:00:00+00:00,25.601,86.08947,23.101
20736,2023-05-15 00:00:00+00:00,25.901,91.18057,24.351
20737,2023-05-15 01:00:00+00:00,26.501,88.53306,24.451
20738,2023-05-15 02:00:00+00:00,27.301,84.71905,24.501
20739,2023-05-15 03:00:00+00:00,28.851,76.02307,24.201
20740,2023-05-15 04:00:00+00:00,30.101,69.890656,24.001
20741,2023-05-15 05:00:00+00:00,31.301,65.257065,24.001
20742,2023-05-15 06:00:00+00:00,32.201,61.267864,23.801
20743,2023-05-15 07:00:00+00:00,33.251003,57.058067,23.601
20744,2023-05-15 08:00:00+00:00,34.551003,53.382637,23.701
20745,2023-05-15 09:00:00+00:00,34.351,53.494328,23.551
20746,2023-05-15 10:00:00+00:00,33.651,55.12468,23.401
20747,2023-05-15 11:00:00+00:00,33.001003,56.48499,23.201
20748,2023-05-15 12:00:00+00:00,32.901,55.95103,22.951
20749,2023-05-15 13:00:00+00:00,30.651,68.13024,24.101
20750,2023-05-15 14:00:00+00:00,28.951,77.185356,24.551
20751,2023-05-15 15:00:00+00:00,28.001,82.30059,24.701
20752,2023-05-15 16:00:00+00:00,27.801,84.51876,24.951
20753,2023-05-15 17:00:00+00:00,27.501,86.528496,25.051
20754,2023-05-15 18:00:00+00:00,27.351,87.552345,25.101
20755,2023-05-15 19:00:00+00:00,27.651,85.26275,24.951
20756,2023-05-15 20:00:00+00:00,27.451,86.26624,24.951
20757,2023-05-15 21:00:00+00:00,27.301,86.50987,24.851
20758,2023-05-15 22:00:00+00:00,26.951,88.04203,24.801
20759,2023-05-15 23:00:00+00:00,26.751,88.02534,24.601
20760,2023-05-16 00:00:00+00:00,26.301,93.12996,25.101
20761,2023-05-16 01:00:00+00:00,26.951,87.77951,24.751
20762,2023-05-16 02:00:00+00:00,28.101,80.36692,24.401
20763,2023-05-16 03:00:00+00:00,29.851,70.689354,23.951
20764,2023-05-16 04:00:00+00:00,31.601,63.386784,23.801
20765,2023-05-16 05:00:00+00:00,33.051003,57.355766,23.501
20766,2023-05-16 06:00:00+00:00,34.251003,52.987846,23.301
20767,2023-05-16 07:00:00+00:00,35.301003,49.089813,23.001
20768,2023-05-16 08:00:00+00:00,36.201,45.319286,22.501
20769,2023-05-16 09:00:00+00:00,36.501003,42.328747,21.651
20770,2023-05-16 10:00:00+00:00,36.201,41.47795,21.051
20771,2023-05-16 11:00:00+00:00,35.001003,45.69639,21.551
20772,2023-05-16 12:00:00+00:00,33.801003,54.499508,23.351
20773,2023-05-16 13:00:00+00:00,31.901,64.024315,24.251
20774,2023-05-16 14:00:00+00:00,30.501,70.595695,24.551
20775,2023-05-16 15:00:00+00:00,29.401,76.10789,24.751
20776,2023-05-16 16:00:00+00:00,28.901,79.281006,24.951
20777,2023-05-16 17:00:00+00:00,28.101,83.79857,25.101
20778,2023-05-16 18:00:00+00:00,27.651,86.285164,25.151
20779,2023-05-16 19:00:00+00:00,27.051,89.372375,25.151
20780,2023-05-16 20:00:00+00:00,26.601,91.769485,25.151
20781,2023-05-16 21:00:00+00:00,26.551,92.04025,25.151
20782,2023-05-16 22:00:00+00:00,26.901,91.243034,25.351
20783,2023-05-16 23:00:00+00:00,27.201,90.45257,25.501
20784,2023-05-17 00:00:00+00:00,27.301,94.00878,26.251
20785,2023-05-17 01:00:00+00:00,28.101,89.714935,26.251
20786,2023-05-17 02:00:00+00:00,28.951,84.89003,26.151
20787,2023-05-17 03:00:00+00:00,30.651,75.400734,25.801
20788,2023-05-17 04:00:00+00:00,32.351,68.25411,25.751
20789,2023-05-17 05:00:00+00:00,33.601,61.576393,25.201
20790,2023-05-17 06:00:00+00:00,35.051003,55.296364,24.751
20791,2023-05-17 07:00:00+00:00,34.951,54.12646,24.301
20792,2023-05-17 08:00:00+00:00,34.651,54.215797,24.051
20793,2023-05-17 09:00:00+00:00,32.451,59.86569,23.651
20794,2023-05-17 10:00:00+00:00,29.401,73.864296,24.251
20795,2023-05-17 11:00:00+00:00,30.151,69.89992,24.051
20796,2023-05-17 12:00:00+00:00,32.351,62.041695,24.151
20797,2023-05-17 13:00:00+00:00,30.751,69.38554,24.501
20798,2023-05-17 14:00:00+00:00,29.701,73.472984,24.451
20799,2023-05-17 15:00:00+00:00,29.151,76.52582,24.601
20800,2023-05-17 16:00:00+00:00,28.651,84.35769,25.751
20801,2023-05-17 17:00:00+00:00,28.401,82.83999,25.201
20802,2023-05-17 18:00:00+00:00,28.201,84.5609,25.351
20803,2023-05-17 19:00:00+00:00,27.751,84.76594,24.951
20804,2023-05-17 20:00:00+00:00,27.251,83.95607,24.301
20805,2023-05-17 21:00:00+00:00,26.801,84.921295,24.051
20806,2023-05-17 22:00:00+00:00,26.401,87.73259,24.201
20807,2023-05-17 23:00:00+00:00,26.351,89.05293,24.401
20808,2023-05-18 00:00:00+00:00,27.201,90.99125,25.601
20809,2023-05-18 01:00:00+00:00,27.551,89.409584,25.651
20810,2023-05-18 02:00:00+00:00,28.601,84.60286,25.751
20811,2023-05-18 03:00:00+00:00,30.201,76.004524,25.501
20812,2023-05-18 04:00:00+00:00,31.951,67.370705,25.151
20813,2023-05-18 05:00:00+00:00,33.501003,59.923412,24.651
20814,2023-05-18 06:00:00+00:00,34.801003,54.57861,24.301
20815,2023-05-18 07:00:00+00:00,35.651,50.836254,23.901
20816,2023-05-18 08:00:00+00:00,36.201,48.29213,23.551
20817,2023-05-18 09:00:00+00:00,33.701,53.17269,22.851
20818,2023-05-18 10:00:00+00:00,29.301,72.528854,23.851
20819,2023-05-18 11:00:00+00:00,29.801,69.41564,23.601
20820,2023-05-18 12:00:00+00:00,30.251,68.66975,23.851
20821,2023-05-18 13:00:00+00:00,29.901,71.55228,24.201
20822,2023-05-18 14:00:00+00:00,28.951,80.47738,25.251
20823,2023-05-18 15:00:00+00:00,28.751,80.69152,25.101
20824,2023-05-18 16:00:00+00:00,28.301,81.84661,24.901
20825,2023-05-18 17:00:00+00:00,27.851,83.02399,24.701
20826,2023-05-18 18:00:00+00:00,27.951,82.29464,24.651
20827,2023-05-18 19:00:00+00:00,27.901,82.53506,24.651
20828,2023-05-18 20:00:00+00:00,27.251,83.95607,24.301
20829,2023-05-18 21:00:00+00:00,27.151,84.44995,24.301
20830,2023-05-18 22:00:00+00:00,27.051,85.970726,24.501
20831,2023-05-18 23:00:00+00:00,26.851,88.03369,24.701
20832,2023-05-19 00:00:00+00:00,27.151,91.52973,25.651
20833,2023-05-19 01:00:00+00:00,27.601,88.884346,25.601
20834,2023-05-19 02:00:00+00:00,28.601,83.85338,25.601
20835,2023-05-19 03:00:00+00:00,28.801,80.69793,25.151
20836,2023-05-19 04:00:00+00:00,29.501,77.49711,25.151
20837,2023-05-19 05:00:00+00:00,29.701,75.02669,24.801
20838,2023-05-19 06:00:00+00:00,30.751,70.01084,24.651
20839,2023-05-19 07:00:00+00:00,31.401,68.683426,24.951
20840,2023-05-19 08:00:00+00:00,31.951,62.70386,23.951
20841,2023-05-19 09:00:00+00:00,30.301,69.09328,24.001
20842,2023-05-19 10:00:00+00:00,29.501,72.56336,24.051
20843,2023-05-19 11:00:00+00:00,28.651,76.22065,24.051
20844,2023-05-19 12:00:00+00:00,29.401,72.98319,24.051
20845,2023-05-19 13:00:00+00:00,28.201,78.47587,24.101
20846,2023-05-19 14:00:00+00:00,27.501,80.53026,23.851
20847,2023-05-19 15:00:00+00:00,27.401,81.491516,23.951
20848,2023-05-19 16:00:00+00:00,27.051,84.692894,24.251
20849,2023-05-19 17:00:00+00:00,26.701,87.23439,24.401
20850,2023-05-19 18:00:00+00:00,26.551,88.80233,24.551
20851,2023-05-19 19:00:00+00:00,26.251,90.930374,24.651
20852,2023-05-19 20:00:00+00:00,25.701,93.658905,24.601
20853,2023-05-19 21:00:00+00:00,25.351,94.205765,24.351
20854,2023-05-19 22:00:00+00:00,25.251,93.35769,24.101
20855,2023-05-19 23:00:00+00:00,25.101,93.0704,23.901
20856,2023-05-20 00:00:00+00:00,24.901,96.4756,24.301
20857,2023-05-20 01:00:00+00:00,25.701,92.82206,24.451
20858,2023-05-20 02:00:00+00:00,27.651,83.001015,24.501
20859,2023-05-20 03:00:00+00:00,29.401,74.08602,24.301
20860,2023-05-20 04:00:00+00:00,30.951,67.375725,24.201
20861,2023-05-20 05:00:00+00:00,32.401,61.866764,24.151
20862,2023-05-20 06:00:00+00:00,33.751003,57.34766,24.151
20863,2023-05-20 07:00:00+00:00,34.851,55.413776,24.601
20864,2023-05-20 08:00:00+00:00,33.501003,59.388203,24.501
20865,2023-05-20 09:00:00+00:00,28.451,78.51116,24.351
20866,2023-05-20 10:00:00+00:00,29.401,75.42864,24.601
20867,2023-05-20 11:00:00+00:00,29.901,74.38989,24.851
20868,2023-05-20 12:00:00+00:00,30.251,68.46354,23.801
20869,2023-05-20 13:00:00+00:00,29.101,74.482445,24.101
20870,2023-05-20 14:00:00+00:00,28.501,77.81562,24.251
20871,2023-05-20 15:00:00+00:00,27.801,80.56913,24.151
20872,2023-05-20 16:00:00+00:00,27.651,81.76732,24.251
20873,2023-05-20 17:00:00+00:00,27.301,83.459816,24.251
20874,2023-05-20 18:00:00+00:00,27.051,84.692894,24.251
20875,2023-05-20 19:00:00+00:00,27.001,85.452576,24.351
20876,2023-05-20 20:00:00+00:00,26.951,86.47722,24.501
20877,2023-05-20 21:00:00+00:00,26.401,88.26018,24.301
20878,2023-05-20 22:00:00+00:00,25.851,90.09021,24.101
20879,2023-05-20 23:00:00+00:00,25.701,90.62241,24.051
20880,2023-05-21 00:00:00+00:00,25.101,90.0374,23.351
20881,2023-05-21 01:00:00+00:00,25.801,86.369064,23.351
20882,2023-05-21 02:00:00+00:00,26.901,81.184044,23.401
20883,2023-05-21 03:00:00+00:00,28.901,73.33833,23.651
20884,2023-05-21 04:00:00+00:00,30.451,68.29648,23.951
20885,2023-05-21 05:00:00+00:00,32.201,61.08382,23.751
20886,2023-05-21 06:00:00+00:00,33.201,57.911556,23.801
20887,2023-05-21 07:00:00+00:00,34.401,54.809834,24.001
20888,2023-05-21 08:00:00+00:00,31.801,61.549255,23.501
20889,2023-05-21 09:00:00+00:00,29.801,69.62502,23.651
20890,2023-05-21 10:00:00+00:00,29.951,69.235115,23.701
20891,2023-05-21 11:00:00+00:00,29.101,75.38132,24.301
20892,2023-05-21 12:00:00+00:00,29.801,70.893005,23.951
20893,2023-05-21 13:00:00+00:00,28.551,78.996605,24.551
20894,2023-05-21 14:00:00+00:00,28.001,82.79367,24.801
20895,2023-05-21 15:00:00+00:00,27.551,86.01895,25.001
20896,2023-05-21 16:00:00+00:00,26.401,91.211876,24.851
20897,2023-05-21 17:00:00+00:00,25.051,97.3493,24.601
20898,2023-05-21 18:00:00+00:00,24.751,95.606865,24.001
20899,2023-05-21 19:00:00+00:00,24.801,95.32179,24.001
20900,2023-05-21 20:00:00+00:00,25.151,93.91514,24.101
20901,2023-05-21 21:00:00+00:00,25.301,93.36009,24.151
20902,2023-05-21 22:00:00+00:00,25.301,93.921745,24.251
20903,2023-05-21 23:00:00+00:00,25.301,94.48634,24.351
20904,2023-05-22 00:00:00+00:00,25.351,91.97169,23.951
20905,2023-05-22 01:00:00+00:00,25.501,90.88188,23.901
20906,2023-05-22 02:00:00+00:00,26.401,86.68567,24.001
20907,2023-05-22 03:00:00+00:00,28.151,77.99887,23.951
20908,2023-05-22 04:00:00+00:00,30.251,69.91844,24.151
20909,2023-05-22 05:00:00+00:00,31.901,62.88173,23.951
20910,2023-05-22 06:00:00+00:00,33.101,58.76527,23.951
20911,2023-05-22 07:00:00+00:00,34.201,54.761368,23.801
20912,2023-05-22 08:00:00+00:00,35.351,50.45549,23.501
20913,2023-05-22 09:00:00+00:00,34.001003,55.20923,23.751
20914,2023-05-22 10:00:00+00:00,27.301,81.970375,23.951
20915,2023-05-22 11:00:00+00:00,26.501,85.402466,23.851
20916,2023-05-22 12:00:00+00:00,28.301,78.25491,24.151
20917,2023-05-22 13:00:00+00:00,27.001,82.180984,23.701
20918,2023-05-22 14:00:00+00:00,25.851,89.014366,23.901
20919,2023-05-22 15:00:00+00:00,25.901,87.16315,23.601
20920,2023-05-22 16:00:00+00:00,26.201,85.115326,23.501
20921,2023-05-22 17:00:00+00:00,26.451,83.86833,23.501
20922,2023-05-22 18:00:00+00:00,26.651,83.13573,23.551
20923,2023-05-22 19:00:00+00:00,26.601,84.13777,23.701
20924,2023-05-22 20:00:00+00:00,25.851,88.21488,23.751
20925,2023-05-22 21:00:00+00:00,25.351,90.87215,23.751
20926,2023-05-22 22:00:00+00:00,24.901,93.06038,23.701
20927,2023-05-22 23:00:00+00:00,24.751,93.05287,23.551
20928,2023-05-23 00:00:00+00:00,25.201,90.044464,23.451
20929,2023-05-23 01:00:00+00:00,25.551,89.52872,23.701
20930,2023-05-23 02:00:00+00:00,26.851,84.67191,24.051
20931,2023-05-23 03:00:00+00:00,28.351,79.2058,24.401
20932,2023-05-23 04:00:00+00:00,29.901,71.982574,24.301
20933,2023-05-23 05:00:00+00:00,31.451,65.87785,24.301
20934,2023-05-23 06:00:00+00:00,32.801003,61.033722,24.301
20935,2023-05-23 07:00:00+00:00,33.701,56.481197,23.851
20936,2023-05-23 08:00:00+00:00,34.151,54.09371,23.551
20937,2023-05-23 09:00:00+00:00,34.901,51.88438,23.551
20938,2023-05-23 10:00:00+00:00,31.051,68.82218,24.651
20939,2023-05-23 11:00:00+00:00,30.101,69.681015,23.951
20940,2023-05-23 12:00:00+00:00,30.551,68.31574,24.051
20941,2023-05-23 13:00:00+00:00,29.251,75.40498,24.451
20942,2023-05-23 14:00:00+00:00,27.601,81.7612,24.201
20943,2023-05-23 15:00:00+00:00,26.651,83.638115,23.651
20944,2023-05-23 16:00:00+00:00,26.151,84.85386,23.401
20945,2023-05-23 17:00:00+00:00,26.351,83.10131,23.251
20946,2023-05-23 18:00:00+00:00,26.001,84.838234,23.251
20947,2023-05-23 19:00:00+00:00,26.201,84.09434,23.301
20948,2023-05-23 20:00:00+00:00,25.851,86.63473,23.451
20949,2023-05-23 21:00:00+00:00,25.751,87.4129,23.501
20950,2023-05-23 22:00:00+00:00,25.701,87.93712,23.551
20951,2023-05-23 23:00:00+00:00,25.701,88.202484,23.601
20952,2023-05-24 00:00:00+00:00,26.351,88.25608,24.251
20953,2023-05-24 01:00:00+00:00,26.851,85.95137,24.301
20954,2023-05-24 02:00:00+00:00,27.801,81.78566,24.401
20955,2023-05-24 03:00:00+00:00,29.151,76.2973,24.551
20956,2023-05-24 04:00:00+00:00,30.201,71.39146,24.451
20957,2023-05-24 05:00:00+00:00,31.251,66.63172,24.301
20958,2023-05-24 06:00:00+00:00,32.551003,62.458282,24.451
20959,2023-05-24 07:00:00+00:00,33.701,58.202003,24.351
20960,2023-05-24 08:00:00+00:00,33.201,59.319893,24.201
20961,2023-05-24 09:00:00+00:00,30.551,67.90661,23.951
20962,2023-05-24 10:00:00+00:00,30.751,70.220375,24.701
20963,2023-05-24 11:00:00+00:00,26.751,85.42754,24.101
20964,2023-05-24 12:00:00+00:00,27.151,79.7597,23.351
20965,2023-05-24 13:00:00+00:00,27.301,81.72442,23.901
20966,2023-05-24 14:00:00+00:00,27.001,81.93392,23.651
20967,2023-05-24 15:00:00+00:00,26.851,82.16294,23.551
20968,2023-05-24 16:00:00+00:00,26.801,82.653595,23.601
20969,2023-05-24 17:00:00+00:00,26.551,84.13233,23.651
20970,2023-05-24 18:00:00+00:00,26.301,85.897934,23.751
20971,2023-05-24 19:00:00+00:00,25.801,88.74321,23.801
20972,2023-05-24 20:00:00+00:00,25.751,89.5435,23.901
20973,2023-05-24 21:00:00+00:00,25.851,90.09021,24.101
20974,2023-05-24 22:00:00+00:00,25.651,90.89162,24.051
20975,2023-05-24 23:00:00+00:00,25.451,90.87865,23.851
20976,2023-05-25 00:00:00+00:00,25.851,92.829796,24.601
20977,2023-05-25 01:00:00+00:00,26.101,92.565926,24.801
20978,2023-05-25 02:00:00+00:00,26.551,89.87038,24.751
20979,2023-05-25 03:00:00+00:00,27.851,83.272354,24.751
20980,2023-05-25 04:00:00+00:00,29.001,77.88789,24.751
20981,2023-05-25 05:00:00+00:00,30.151,73.32915,24.851
20982,2023-05-25 06:00:00+00:00,31.351,68.46929,24.851
20983,2023-05-25 07:00:00+00:00,32.051003,64.44053,24.501
20984,2023-05-25 08:00:00+00:00,30.851,67.356026,24.101
20985,2023-05-25 09:00:00+00:00,31.951,62.515713,23.901
20986,2023-05-25 10:00:00+00:00,27.451,82.97801,24.301
20987,2023-05-25 11:00:00+00:00,28.401,75.95334,23.751
20988,2023-05-25 12:00:00+00:00,29.751,70.88396,23.901
20989,2023-05-25 13:00:00+00:00,28.551,77.82287,24.301
20990,2023-05-25 14:00:00+00:00,27.601,80.78554,24.001
20991,2023-05-25 15:00:00+00:00,27.101,83.18716,24.001
20992,2023-05-25 16:00:00+00:00,26.801,85.432556,24.151
20993,2023-05-25 17:00:00+00:00,26.551,87.7454,24.351
20994,2023-05-25 18:00:00+00:00,26.001,90.642365,24.351
20995,2023-05-25 19:00:00+00:00,25.801,91.17429,24.251
20996,2023-05-25 20:00:00+00:00,25.651,91.43883,24.151
20997,2023-05-25 21:00:00+00:00,25.501,92.256714,24.151
20998,2023-05-25 22:00:00+00:00,25.251,93.35769,24.101
20999,2023-05-25 23:00:00+00:00,25.401,92.806564,24.151
21000,2023-05-26 00:00:00+00:00,24.401,96.17287,23.751
21001,2023-05-26 01:00:00+00:00,24.851,91.94286,23.451
21002,2023-05-26 02:00:00+00:00,25.701,87.14523,23.401
21003,2023-05-26 03:00:00+00:00,26.951,81.43553,23.501
21004,2023-05-26 04:00:00+00:00,28.651,74.8584,23.751
21005,2023-05-26 05:00:00+00:00,29.601,71.28437,23.851
21006,2023-05-26 06:00:00+00:00,30.701,67.52907,24.001
21007,2023-05-26 07:00:00+00:00,30.601,70.61385,24.651
21008,2023-05-26 08:00:00+00:00,31.401,65.08196,24.051
21009,2023-05-26 09:00:00+00:00,30.751,68.97138,24.401
21010,2023-05-26 10:00:00+00:00,29.401,72.32842,23.901
21011,2023-05-26 11:00:00+00:00,29.501,71.4812,23.801
21012,2023-05-26 12:00:00+00:00,28.951,74.01178,23.851
21013,2023-05-26 13:00:00+00:00,28.101,78.6977,24.051
21014,2023-05-26 14:00:00+00:00,27.401,83.7214,24.401
21015,2023-05-26 15:00:00+00:00,26.951,86.9961,24.601
21016,2023-05-26 16:00:00+00:00,26.551,89.068306,24.601
21017,2023-05-26 17:00:00+00:00,26.301,90.39164,24.601
21018,2023-05-26 18:00:00+00:00,26.051,91.737144,24.601
21019,2023-05-26 19:00:00+00:00,25.801,92.82722,24.551
21020,2023-05-26 20:00:00+00:00,25.851,91.72533,24.401
21021,2023-05-26 21:00:00+00:00,25.701,91.71648,24.251
21022,2023-05-26 22:00:00+00:00,25.651,91.713524,24.201
21023,2023-05-26 23:00:00+00:00,25.401,92.806564,24.151
21024,2023-05-27 00:00:00+00:00,24.751,97.6355,24.351
21025,2023-05-27 01:00:00+00:00,25.501,92.256714,24.151
21026,2023-05-27 02:00:00+00:00,26.501,88.00442,24.351
21027,2023-05-27 03:00:00+00:00,28.001,80.353874,24.301
21028,2023-05-27 04:00:00+00:00,29.651,72.15498,24.101
21029,2023-05-27 05:00:00+00:00,30.851,67.154144,24.051
21030,2023-05-27 06:00:00+00:00,31.901,64.60239,24.401
21031,2023-05-27 07:00:00+00:00,33.001003,61.078075,24.501
21032,2023-05-27 08:00:00+00:00,33.401,56.409863,23.551
21033,2023-05-27 09:00:00+00:00,30.951,66.97266,24.101
21034,2023-05-27 10:00:00+00:00,29.451,73.65153,24.251
21035,2023-05-27 11:00:00+00:00,29.001,77.88789,24.751
21036,2023-05-27 12:00:00+00:00,31.651,55.649883,21.701
21037,2023-05-27 13:00:00+00:00,30.301,60.28923,21.751
21038,2023-05-27 14:00:00+00:00,28.601,72.626656,23.201
21039,2023-05-27 15:00:00+00:00,28.001,78.44758,23.901
21040,2023-05-27 16:00:00+00:00,27.751,81.0475,24.201
21041,2023-05-27 17:00:00+00:00,27.451,83.22699,24.351
21042,2023-05-27 18:00:00+00:00,26.951,86.47722,24.501
21043,2023-05-27 19:00:00+00:00,26.651,88.280685,24.551
21044,2023-05-27 20:00:00+00:00,26.201,91.19938,24.651
21045,2023-05-27 21:00:00+00:00,25.951,92.83494,24.701
21046,2023-05-27 22:00:00+00:00,25.951,93.39113,24.801
21047,2023-05-27 23:00:00+00:00,25.851,94.790596,24.951
21048,2023-05-28 00:00:00+00:00,25.901,94.7925,25.001
21049,2023-05-28 01:00:00+00:00,26.601,90.68209,24.951
21050,2023-05-28 02:00:00+00:00,27.501,85.757965,24.901
21051,2023-05-28 03:00:00+00:00,29.051,77.662865,24.751
21052,2023-05-28 04:00:00+00:00,30.651,69.9924,24.551
21053,2023-05-28 05:00:00+00:00,32.151,62.935516,24.201
21054,2023-05-28 06:00:00+00:00,33.401,55.73345,23.351
21055,2023-05-28 07:00:00+00:00,34.251003,51.25339,22.751
21056,2023-05-28 08:00:00+00:00,34.601,48.76112,22.251
21057,2023-05-28 09:00:00+00:00,34.351,48.548252,21.951
21058,2023-05-28 10:00:00+00:00,32.851,52.479095,21.851
21059,2023-05-28 11:00:00+00:00,32.701,52.762897,21.801
21060,2023-05-28 12:00:00+00:00,31.901,57.432426,22.451
21061,2023-05-28 13:00:00+00:00,30.551,65.10222,23.251
21062,2023-05-28 14:00:00+00:00,29.401,71.24855,23.651
21063,2023-05-28 15:00:00+00:00,28.751,75.55257,24.001
21064,2023-05-28 16:00:00+00:00,28.101,80.12658,24.351
21065,2023-05-28 17:00:00+00:00,27.551,83.73799,24.551
21066,2023-05-28 18:00:00+00:00,27.251,85.73347,24.651
21067,2023-05-28 19:00:00+00:00,26.901,87.77527,24.701
21068,2023-05-28 20:00:00+00:00,26.551,89.602325,24.701
21069,2023-05-28 21:00:00+00:00,26.351,90.39504,24.651
21070,2023-05-28 22:00:00+00:00,26.101,91.46625,24.601
21071,2023-05-28 23:00:00+00:00,25.701,93.10028,24.501
21072,2023-05-29 00:00:00+00:00,25.801,91.722374,24.351
21073,2023-05-29 01:00:00+00:00,26.701,87.49596,24.451
21074,2023-05-29 02:00:00+00:00,28.401,82.1031,25.051
21075,2023-05-29 03:00:00+00:00,30.101,72.88409,24.701
21076,2023-05-29 04:00:00+00:00,31.851,63.249905,24.001
21077,2023-05-29 05:00:00+00:00,33.451,56.252033,23.551
21078,2023-05-29 06:00:00+00:00,34.301003,52.205685,23.101
21079,2023-05-29 07:00:00+00:00,35.001003,50.51911,23.201
21080,2023-05-29 08:00:00+00:00,32.151,63.1245,24.251
21081,2023-05-29 09:00:00+00:00,31.751,65.93867,24.601
21082,2023-05-29 10:00:00+00:00,30.201,70.96517,24.351
21083,2023-05-29 11:00:00+00:00,29.751,73.92226,24.601
21084,2023-05-29 12:00:00+00:00,30.501,70.595695,24.551
21085,2023-05-29 13:00:00+00:00,29.401,77.71367,25.101
21086,2023-05-29 14:00:00+00:00,28.701,81.409256,25.201
21087,2023-05-29 15:00:00+00:00,28.301,83.32318,25.201
21088,2023-05-29 16:00:00+00:00,28.051,84.0431,25.101
21089,2023-05-29 17:00:00+00:00,27.901,84.02684,24.951
21090,2023-05-29 18:00:00+00:00,27.601,84.49763,24.751
21091,2023-05-29 19:00:00+00:00,27.551,84.24024,24.651
21092,2023-05-29 20:00:00+00:00,27.401,84.22413,24.501
21093,2023-05-29 21:00:00+00:00,27.301,84.97288,24.551
21094,2023-05-29 22:00:00+00:00,26.501,89.064476,24.551
21095,2023-05-29 23:00:00+00:00,25.851,91.72533,24.401
21096,2023-05-30 00:00:00+00:00,25.851,96.21328,25.201
21097,2023-05-30 01:00:00+00:00,25.951,93.39113,24.801
21098,2023-05-30 02:00:00+00:00,26.951,87.25655,24.651
21099,2023-05-30 03:00:00+00:00,29.051,78.127975,24.851
21100,2023-05-30 04:00:00+00:00,30.951,70.04771,24.851
21101,2023-05-30 05:00:00+00:00,32.251,64.48225,24.701
21102,2023-05-30 06:00:00+00:00,33.301003,61.327274,24.851
21103,2023-05-30 07:00:00+00:00,33.151,60.746956,24.551
21104,2023-05-30 08:00:00+00:00,32.351,66.85055,25.401
21105,2023-05-30 09:00:00+00:00,28.101,75.67807,23.401
21106,2023-05-30 10:00:00+00:00,27.601,82.99526,24.451
21107,2023-05-30 11:00:00+00:00,27.951,81.07279,24.401
21108,2023-05-30 12:00:00+00:00,29.051,78.127975,24.851
21109,2023-05-30 13:00:00+00:00,27.901,83.52697,24.851
21110,2023-05-30 14:00:00+00:00,27.251,88.59306,25.201
21111,2023-05-30 15:00:00+00:00,26.951,89.09895,25.001
21112,2023-05-30 16:00:00+00:00,26.801,88.02951,24.651
21113,2023-05-30 17:00:00+00:00,26.551,88.53706,24.501
21114,2023-05-30 18:00:00+00:00,26.801,87.50467,24.551
21115,2023-05-30 19:00:00+00:00,26.751,88.55311,24.701
21116,2023-05-30 20:00:00+00:00,26.551,90.4086,24.851
21117,2023-05-30 21:00:00+00:00,26.651,90.14611,24.901
21118,2023-05-30 22:00:00+00:00,26.501,91.490524,25.001
21119,2023-05-30 23:00:00+00:00,26.251,92.573906,24.951
21120,2023-05-31 00:00:00+00:00,25.701,95.637215,24.951
21121,2023-05-31 01:00:00+00:00,26.651,89.34245,24.751
21122,2023-05-31 02:00:00+00:00,27.501,85.50245,24.851
21123,2023-05-31 03:00:00+00:00,28.951,78.81633,24.901
21124,2023-05-31 04:00:00+00:00,30.451,71.43591,24.701
21125,2023-05-31 05:00:00+00:00,31.851,66.156235,24.751
21126,2023-05-31 06:00:00+00:00,32.501003,64.342094,24.901
21127,2023-05-31 07:00:00+00:00,33.551003,62.488064,25.401
21128,2023-05-31 08:00:00+00:00,33.701,59.433716,24.701
21129,2023-05-31 09:00:00+00:00,26.701,86.19498,24.201
21130,2023-05-31 10:00:00+00:00,26.251,87.719734,24.051
21131,2023-05-31 11:00:00+00:00,26.251,85.634834,23.651
21132,2023-05-31 12:00:00+00:00,29.451,72.55476,24.001
21133,2023-05-31 13:00:00+00:00,28.451,79.69485,24.601
21134,2023-05-31 14:00:00+00:00,27.551,84.24024,24.651
21135,2023-05-31 15:00:00+00:00,27.401,84.47648,24.551
21136,2023-05-31 16:00:00+00:00,27.401,84.47648,24.551
21137,2023-05-31 17:00:00+00:00,27.001,85.96588,24.451
21138,2023-05-31 18:00:00+00:00,26.901,87.25214,24.601
21139,2023-05-31 19:00:00+00:00,26.801,88.29297,24.701
21140,2023-05-31 20:00:00+00:00,26.651,88.5451,24.601
21141,2023-05-31 21:00:00+00:00,26.801,86.98255,24.451
21142,2023-05-31 22:00:00+00:00,26.851,86.72713,24.451
21143,2023-05-31 23:00:00+00:00,26.151,90.381424,24.451
21144,2023-06-01 00:00:00+00:00,25.551,90.61242,23.901
21145,2023-06-01 01:00:00+00:00,25.551,88.723404,23.551
21146,2023-06-01 02:00:00+00:00,25.851,87.42168,23.601
21147,2023-06-01 03:00:00+00:00,26.551,84.89541,23.801
21148,2023-06-01 04:00:00+00:00,27.501,81.50393,24.051
21149,2023-06-01 05:00:00+00:00,28.651,77.14085,24.251
21150,2023-06-01 06:00:00+00:00,29.401,74.08602,24.301
21151,2023-06-01 07:00:00+00:00,30.501,71.01912,24.651
21152,2023-06-01 08:00:00+00:00,32.601,60.62417,24.001
21153,2023-06-01 09:00:00+00:00,27.401,77.421,23.101
