,date,temperature_2m,relative_humidity_2m,dew_point_2m
19606,2023-03-28 22:00:00+00:00,16.715,91.745285,15.365
19607,2023-03-28 23:00:00+00:00,16.465,92.02524,15.165
19608,2023-03-29 00:00:00+00:00,17.365,95.057205,16.565
19609,2023-03-29 01:00:00+00:00,17.065,95.04607,16.265001
19610,2023-03-29 02:00:00+00:00,18.365,88.41234,16.415
19611,2023-03-29 03:00:00+00:00,22.515001,66.71516,16.015
19612,2023-03-29 04:00:00+00:00,26.715,43.037903,13.115
19613,2023-03-29 05:00:00+00:00,30.115,27.181032,9.165
19614,2023-03-29 06:00:00+00:00,32.565,19.405275,6.265
19615,2023-03-29 07:00:00+00:00,33.515,18.144361,6.065
19616,2023-03-29 08:00:00+00:00,33.815,18.404284,6.515
19617,2023-03-29 09:00:00+00:00,33.315,19.993893,7.315
19618,2023-03-29 10:00:00+00:00,32.664997,24.642874,9.865
19619,2023-03-29 11:00:00+00:00,31.715,32.23669,13.115
19620,2023-03-29 12:00:00+00:00,30.515001,34.070404,12.915
19621,2023-03-29 13:00:00+00:00,28.365,40.109554,13.514999
19622,2023-03-29 14:00:00+00:00,26.015001,50.567165,14.964999
19623,2023-03-29 15:00:00+00:00,23.865,62.875336,16.365
19624,2023-03-29 16:00:00+00:00,21.965,73.74855,17.065
19625,2023-03-29 17:00:00+00:00,20.515001,83.1951,17.565
19626,2023-03-29 18:00:00+00:00,18.965,92.753494,17.765001
19627,2023-03-29 19:00:00+00:00,18.015001,95.98692,17.365
19628,2023-03-29 20:00:00+00:00,17.265001,97.499176,16.865
19629,2023-03-29 21:00:00+00:00,16.415,97.48295,16.015
19630,2023-03-29 22:00:00+00:00,15.865,96.22977,15.264999
19631,2023-03-29 23:00:00+00:00,15.865,94.088715,14.915
19632,2023-03-30 00:00:00+00:00,15.464999,99.67994,15.415
19633,2023-03-30 01:00:00+00:00,15.615,95.913574,14.964999
19634,2023-03-30 02:00:00+00:00,18.715,72.00473,13.565
19635,2023-03-30 03:00:00+00:00,22.465,54.594418,12.865
19636,2023-03-30 04:00:00+00:00,24.865,52.2571,14.415
19637,2023-03-30 05:00:00+00:00,27.165,44.87598,14.165
19638,2023-03-30 06:00:00+00:00,28.915,40.002,13.964999
19639,2023-03-30 07:00:00+00:00,30.265001,36.530445,13.764999
19640,2023-03-30 08:00:00+00:00,31.265001,34.056038,13.565
19641,2023-03-30 09:00:00+00:00,31.815,32.79416,13.464999
19642,2023-03-30 10:00:00+00:00,31.565,34.472786,14.014999
19643,2023-03-30 11:00:00+00:00,30.165,40.47752,15.264999
19644,2023-03-30 12:00:00+00:00,29.215,43.167225,15.415
19645,2023-03-30 13:00:00+00:00,27.015001,50.828144,15.964999
19646,2023-03-30 14:00:00+00:00,25.015001,58.133762,16.215
19647,2023-03-30 15:00:00+00:00,23.365,65.4194,16.515001
19648,2023-03-30 16:00:00+00:00,21.865,74.43514,17.115
19649,2023-03-30 17:00:00+00:00,20.815,81.67181,17.565
19650,2023-03-30 18:00:00+00:00,19.965,87.43803,17.815
19651,2023-03-30 19:00:00+00:00,19.365,91.616234,17.965
19652,2023-03-30 20:00:00+00:00,19.265001,92.478424,18.015001
19653,2023-03-30 21:00:00+00:00,19.915,89.37946,18.115
19654,2023-03-30 22:00:00+00:00,19.065,94.52452,18.165
19655,2023-03-30 23:00:00+00:00,18.915,95.11415,18.115
19656,2023-03-31 00:00:00+00:00,20.165,88.83971,18.265001
19657,2023-03-31 01:00:00+00:00,20.465,84.510635,17.765001
19658,2023-03-31 02:00:00+00:00,21.115,78.92421,17.315
19659,2023-03-31 03:00:00+00:00,23.115,65.784134,16.365
19660,2023-03-31 04:00:00+00:00,25.365,58.2174,16.565
19661,2023-03-31 05:00:00+00:00,27.665,49.08512,16.015
19662,2023-03-31 06:00:00+00:00,29.015001,42.01735,14.815
19663,2023-03-31 07:00:00+00:00,30.215,37.964905,14.315
19664,2023-03-31 08:00:00+00:00,29.765001,37.83993,13.865
19665,2023-03-31 09:00:00+00:00,29.615,39.68028,14.464999
19666,2023-03-31 10:00:00+00:00,29.515001,39.780937,14.415
19667,2023-03-31 11:00:00+00:00,28.365,45.202396,15.365
19668,2023-03-31 12:00:00+00:00,28.015001,46.429844,15.464999
19669,2023-03-31 13:00:00+00:00,26.515001,50.212452,15.315
19670,2023-03-31 14:00:00+00:00,24.865,57.544144,15.915
19671,2023-03-31 15:00:00+00:00,23.465,65.23291,16.565
19672,2023-03-31 16:00:00+00:00,22.465,71.537445,17.065
19673,2023-03-31 17:00:00+00:00,21.465,78.2305,17.515001
19674,2023-03-31 18:00:00+00:00,20.365,84.766396,17.715
19675,2023-03-31 19:00:00+00:00,19.215,91.03194,17.715
19676,2023-03-31 20:00:00+00:00,18.515001,94.50207,17.615
19677,2023-03-31 21:00:00+00:00,18.115,95.68743,17.415
19678,2023-03-31 22:00:00+00:00,17.365,96.884995,16.865
19679,2023-03-31 23:00:00+00:00,16.915,97.802895,16.565
19680,2023-04-01 00:00:00+00:00,16.815,98.11273,16.515001
19681,2023-04-01 01:00:00+00:00,16.715,98.423874,16.465
19682,2023-04-01 02:00:00+00:00,18.965,89.87293,17.265001
19683,2023-04-01 03:00:00+00:00,22.465,63.57678,15.214999
19684,2023-04-01 04:00:00+00:00,25.965,32.247486,8.115
19685,2023-04-01 05:00:00+00:00,28.515001,18.162466,2.015
19686,2023-04-01 06:00:00+00:00,30.265001,13.171439,-1.0350001
19687,2023-04-01 07:00:00+00:00,31.665,10.768913,-2.685
19688,2023-04-01 08:00:00+00:00,32.565,9.824386,-3.235
19689,2023-04-01 09:00:00+00:00,33.015,9.296954,-3.635
19690,2023-04-01 10:00:00+00:00,33.164997,9.322803,-3.485
19691,2023-04-01 11:00:00+00:00,32.364998,9.752398,-3.485
19692,2023-04-01 12:00:00+00:00,31.165,11.7543,-1.885
19693,2023-04-01 13:00:00+00:00,28.265001,26.499022,7.215
19694,2023-04-01 14:00:00+00:00,24.465,66.902756,17.915
19695,2023-04-01 15:00:00+00:00,23.265001,73.047325,18.165
19696,2023-04-01 16:00:00+00:00,22.015001,80.30073,18.465
19697,2023-04-01 17:00:00+00:00,21.115,85.37923,18.565
19698,2023-04-01 18:00:00+00:00,20.015001,90.51529,18.415
19699,2023-04-01 19:00:00+00:00,19.015001,94.52248,18.115
19700,2023-04-01 20:00:00+00:00,18.065,95.98845,17.415
19701,2023-04-01 21:00:00+00:00,17.315,96.576935,16.765001
19702,2023-04-01 22:00:00+00:00,17.065,96.26386,16.465
19703,2023-04-01 23:00:00+00:00,16.165,97.166885,15.714999
19704,2023-04-02 00:00:00+00:00,17.215,94.74963,16.365
19705,2023-04-02 01:00:00+00:00,17.065,95.04607,16.265001
19706,2023-04-02 02:00:00+00:00,19.315,85.192696,16.765001
19707,2023-04-02 03:00:00+00:00,22.515001,70.19933,16.815
19708,2023-04-02 04:00:00+00:00,25.865,49.559566,14.514999
19709,2023-04-02 05:00:00+00:00,28.615,35.016438,11.665
19710,2023-04-02 06:00:00+00:00,30.615,26.861286,9.415
19711,2023-04-02 07:00:00+00:00,32.065,23.198572,8.464999
19712,2023-04-02 08:00:00+00:00,32.965,21.679588,8.214999
19713,2023-04-02 09:00:00+00:00,33.265,21.462406,8.315
19714,2023-04-02 10:00:00+00:00,33.065,21.926516,8.464999
19715,2023-04-02 11:00:00+00:00,32.265,23.250175,8.665
19716,2023-04-02 12:00:00+00:00,30.815,25.590147,8.865
19717,2023-04-02 13:00:00+00:00,28.265001,38.795048,12.915
19718,2023-04-02 14:00:00+00:00,24.815,63.685726,17.465
19719,2023-04-02 15:00:00+00:00,23.165,71.43932,17.715
19720,2023-04-02 16:00:00+00:00,21.865,79.03068,18.065
19721,2023-04-02 17:00:00+00:00,20.815,85.88528,18.365
19722,2023-04-02 18:00:00+00:00,19.765001,92.21674,18.465
19723,2023-04-02 19:00:00+00:00,18.965,96.01546,18.315
19724,2023-04-02 20:00:00+00:00,18.065,97.822,17.715
19725,2023-04-02 21:00:00+00:00,17.515001,99.05745,17.365
19726,2023-04-02 22:00:00+00:00,16.865,99.68338,16.815
19727,2023-04-02 23:00:00+00:00,16.365,99.682175,16.315
19728,2023-04-03 00:00:00+00:00,17.465,100.0,17.465
19729,2023-04-03 01:00:00+00:00,17.865,99.68581,17.815
19730,2023-04-03 02:00:00+00:00,18.965,95.41496,18.215
19731,2023-04-03 03:00:00+00:00,21.615,78.99526,17.815
19732,2023-04-03 04:00:00+00:00,25.115,58.15769,16.315
19733,2023-04-03 05:00:00+00:00,28.315,40.752956,13.714999
19734,2023-04-03 06:00:00+00:00,30.665,30.605854,11.415
19735,2023-04-03 07:00:00+00:00,32.364998,23.197458,8.714999
19736,2023-04-03 08:00:00+00:00,33.414997,18.627647,6.3650002
19737,2023-04-03 09:00:00+00:00,34.065,15.3627405,4.1150002
19738,2023-04-03 10:00:00+00:00,34.465,14.866919,3.9650002
19739,2023-04-03 11:00:00+00:00,33.864998,20.060307,7.815
19740,2023-04-03 12:00:00+00:00,32.265,27.21398,11.014999
19741,2023-04-03 13:00:00+00:00,28.315,51.003498,17.215
19742,2023-04-03 14:00:00+00:00,25.265001,67.27498,18.765001
19743,2023-04-03 15:00:00+00:00,23.965,75.01661,19.265001
19744,2023-04-03 16:00:00+00:00,22.915,81.17421,19.515001
19745,2023-04-03 17:00:00+00:00,22.015001,85.737236,19.515001
19746,2023-04-03 18:00:00+00:00,21.215,89.75694,19.465
19747,2023-04-03 19:00:00+00:00,20.515001,93.414856,19.415
19748,2023-04-03 20:00:00+00:00,19.915,96.04364,19.265001
19749,2023-04-03 21:00:00+00:00,19.815,94.85042,18.965
19750,2023-04-03 22:00:00+00:00,19.015001,98.14397,18.715
19751,2023-04-03 23:00:00+00:00,18.315,99.37459,18.215
19752,2023-04-04 00:00:00+00:00,18.765001,99.376755,18.665
19753,2023-04-04 01:00:00+00:00,18.865,98.44945,18.615
19754,2023-04-04 02:00:00+00:00,20.915,88.622696,18.965
19755,2023-04-04 03:00:00+00:00,24.215,70.73957,18.565
19756,2023-04-04 04:00:00+00:00,27.965,51.236694,16.965
19757,2023-04-04 05:00:00+00:00,31.215,34.375957,13.665
19758,2023-04-04 06:00:00+00:00,33.364998,24.011293,10.065
19759,2023-04-04 07:00:00+00:00,34.565,19.161932,7.715
19760,2023-04-04 08:00:00+00:00,35.065,18.322596,7.465
19761,2023-04-04 09:00:00+00:00,35.565,17.521175,7.215
19762,2023-04-04 10:00:00+00:00,36.114998,15.815616,6.165
19763,2023-04-04 11:00:00+00:00,34.265,21.207464,8.964999
19764,2023-04-04 12:00:00+00:00,31.915,25.538006,9.764999
19765,2023-04-04 13:00:00+00:00,29.115,44.401646,15.764999
19766,2023-04-04 14:00:00+00:00,27.165,54.032608,17.065
19767,2023-04-04 15:00:00+00:00,25.665,61.119736,17.615
19768,2023-04-04 16:00:00+00:00,24.615,66.51386,17.965
19769,2023-04-04 17:00:00+00:00,23.015001,73.233696,17.965
19770,2023-04-04 18:00:00+00:00,22.215,75.916084,17.765001
19771,2023-04-04 19:00:00+00:00,22.865,71.83658,17.515001
19772,2023-04-04 20:00:00+00:00,20.865,81.16457,17.515001
19773,2023-04-04 21:00:00+00:00,20.465,81.88607,17.265001
19774,2023-04-04 22:00:00+00:00,20.415,81.87979,17.215
19775,2023-04-04 23:00:00+00:00,19.115,88.47481,17.165
19776,2023-04-05 00:00:00+00:00,19.215,96.0229,18.565
19777,2023-04-05 01:00:00+00:00,18.965,96.619255,18.415
19778,2023-04-05 02:00:00+00:00,21.465,83.04508,18.465
19779,2023-04-05 03:00:00+00:00,25.115,67.034706,18.565
19780,2023-04-05 04:00:00+00:00,28.965,48.651367,17.065
19781,2023-04-05 05:00:00+00:00,32.265,28.223469,11.565
19782,2023-04-05 06:00:00+00:00,33.965,21.857899,9.165
19783,2023-04-05 07:00:00+00:00,35.164997,19.437462,8.415
19784,2023-04-05 08:00:00+00:00,35.315,19.017212,8.214999
19785,2023-04-05 09:00:00+00:00,35.164997,19.437462,8.415
19786,2023-04-05 10:00:00+00:00,34.815,19.885353,8.464999
19787,2023-04-05 11:00:00+00:00,34.664997,19.316963,7.915
19788,2023-04-05 12:00:00+00:00,33.565,21.320145,8.464999
19789,2023-04-05 13:00:00+00:00,29.715,42.890625,15.764999
19790,2023-04-05 14:00:00+00:00,27.715,54.51288,17.715
19791,2023-04-05 15:00:00+00:00,26.415,57.551815,17.365
19792,2023-04-05 16:00:00+00:00,25.565,55.904766,16.115
19793,2023-04-05 17:00:00+00:00,24.765001,53.770996,14.764999
19794,2023-04-05 18:00:00+00:00,23.515001,53.2785,13.464999
19795,2023-04-05 19:00:00+00:00,22.765001,51.372185,12.214999
19796,2023-04-05 20:00:00+00:00,23.115,48.185673,11.565
19797,2023-04-05 21:00:00+00:00,21.615,54.917686,12.165
19798,2023-04-05 22:00:00+00:00,23.065,49.787777,12.014999
19799,2023-04-05 23:00:00+00:00,20.815,58.63524,12.415
19800,2023-04-06 00:00:00+00:00,21.015001,60.239723,13.014999
19801,2023-04-06 01:00:00+00:00,21.515001,57.66182,12.815
19802,2023-04-06 02:00:00+00:00,22.915,54.53029,13.264999
19803,2023-04-06 03:00:00+00:00,26.265001,47.164642,14.115
19804,2023-04-06 04:00:00+00:00,29.415,37.132896,13.264999
19805,2023-04-06 05:00:00+00:00,32.065,27.523554,11.014999
19806,2023-04-06 06:00:00+00:00,34.315,20.376638,8.415
19807,2023-04-06 07:00:00+00:00,35.265,18.812618,8.014999
19808,2023-04-06 08:00:00+00:00,35.414997,18.78446,8.115
19809,2023-04-06 09:00:00+00:00,35.164997,18.3462,7.565
19810,2023-04-06 10:00:00+00:00,35.364998,16.71187,6.3650002
19811,2023-04-06 11:00:00+00:00,35.815,15.425483,5.565
19812,2023-04-06 12:00:00+00:00,33.914997,20.004358,7.815
19813,2023-04-06 13:00:00+00:00,31.615,24.533062,8.915
19814,2023-04-06 14:00:00+00:00,30.215,26.753696,9.014999
19815,2023-04-06 15:00:00+00:00,28.065,41.08261,13.615
19816,2023-04-06 16:00:00+00:00,26.615,48.18259,14.764999
19817,2023-04-06 17:00:00+00:00,25.265001,53.897766,15.264999
19818,2023-04-06 18:00:00+00:00,24.165,59.62346,15.815
19819,2023-04-06 19:00:00+00:00,25.365,53.064346,15.115
19820,2023-04-06 20:00:00+00:00,24.965,53.47641,14.865
19821,2023-04-06 21:00:00+00:00,24.565,54.41765,14.764999
19822,2023-04-06 22:00:00+00:00,24.065,54.997894,14.464999
19823,2023-04-06 23:00:00+00:00,23.615,55.96146,14.315
19824,2023-04-07 00:00:00+00:00,21.565,68.03068,15.415
19825,2023-04-07 01:00:00+00:00,22.015001,60.277954,13.964999
19826,2023-04-07 02:00:00+00:00,24.415,47.59155,12.565
19827,2023-04-07 03:00:00+00:00,27.715,36.90078,11.665
19828,2023-04-07 04:00:00+00:00,30.615,31.308048,11.714999
19829,2023-04-07 05:00:00+00:00,32.414997,31.085741,13.165
19830,2023-04-07 06:00:00+00:00,33.914997,27.565245,12.615
19831,2023-04-07 07:00:00+00:00,35.414997,24.542469,12.115
19832,2023-04-07 08:00:00+00:00,33.914997,26.587248,12.065
19833,2023-04-07 09:00:00+00:00,28.265001,42.35555,14.264999
19834,2023-04-07 10:00:00+00:00,32.664997,30.252728,12.964999
19835,2023-04-07 11:00:00+00:00,32.164997,30.916054,12.865
19836,2023-04-07 12:00:00+00:00,29.315,42.50747,15.264999
19837,2023-04-07 13:00:00+00:00,28.965,41.465225,14.565
19838,2023-04-07 14:00:00+00:00,27.365,46.254547,14.815
19839,2023-04-07 15:00:00+00:00,26.915,45.83539,14.264999
19840,2023-04-07 16:00:00+00:00,25.615,50.953014,14.714999
19841,2023-04-07 17:00:00+00:00,25.315,52.20477,14.815
19842,2023-04-07 18:00:00+00:00,24.715,55.873688,15.315
19843,2023-04-07 19:00:00+00:00,23.615,65.68017,16.815
19844,2023-04-07 20:00:00+00:00,22.965,70.28429,17.265001
19845,2023-04-07 21:00:00+00:00,22.415,73.82536,17.515001
19846,2023-04-07 22:00:00+00:00,21.765001,78.52103,17.865
19847,2023-04-07 23:00:00+00:00,21.565,80.74614,18.115
19848,2023-04-08 00:00:00+00:00,21.815,76.81599,17.565
19849,2023-04-08 01:00:00+00:00,20.915,79.64782,17.265001
19850,2023-04-08 02:00:00+00:00,22.115,73.54124,17.165
19851,2023-04-08 03:00:00+00:00,24.165,63.948166,16.915
19852,2023-04-08 04:00:00+00:00,26.515001,56.494587,17.165
19853,2023-04-08 05:00:00+00:00,28.865,47.40619,16.565
19854,2023-04-08 06:00:00+00:00,30.665,39.08279,15.165
19855,2023-04-08 07:00:00+00:00,32.765,31.589659,13.714999
19856,2023-04-08 08:00:00+00:00,33.565,29.33022,13.264999
19857,2023-04-08 09:00:00+00:00,31.265001,36.218895,14.514999
19858,2023-04-08 10:00:00+00:00,30.365,41.451046,15.815
19859,2023-04-08 11:00:00+00:00,29.215,46.455753,16.565
19860,2023-04-08 12:00:00+00:00,27.965,49.32098,16.365
19861,2023-04-08 13:00:00+00:00,27.815,45.78384,15.065
19862,2023-04-08 14:00:00+00:00,26.315,51.794968,15.615
19863,2023-04-08 15:00:00+00:00,25.365,58.58847,16.665
19864,2023-04-08 16:00:00+00:00,25.115,61.381668,17.165
19865,2023-04-08 17:00:00+00:00,24.465,65.44397,17.565
19866,2023-04-08 18:00:00+00:00,24.065,66.82118,17.515001
19867,2023-04-08 19:00:00+00:00,24.215,66.851814,17.665
19868,2023-04-08 20:00:00+00:00,23.965,68.29153,17.765001
19869,2023-04-08 21:00:00+00:00,23.465,70.82271,17.865
19870,2023-04-08 22:00:00+00:00,22.215,76.877556,17.965
19871,2023-04-08 23:00:00+00:00,22.865,73.20773,17.815
19872,2023-04-09 00:00:00+00:00,21.815,79.521675,18.115
19873,2023-04-09 01:00:00+00:00,21.765001,80.77239,18.315
19874,2023-04-09 02:00:00+00:00,23.765001,72.45083,18.515001
19875,2023-04-09 03:00:00+00:00,26.515001,59.793,18.065
19876,2023-04-09 04:00:00+00:00,29.465,45.644703,16.515001
19877,2023-04-09 05:00:00+00:00,32.164997,35.542786,15.014999
19878,2023-04-09 06:00:00+00:00,33.765,31.05057,14.315
19879,2023-04-09 07:00:00+00:00,34.315,29.724876,14.115
19880,2023-04-09 08:00:00+00:00,34.565,29.409388,14.165
19881,2023-04-09 09:00:00+00:00,34.965,27.66508,13.565
19882,2023-04-09 10:00:00+00:00,32.864998,29.718964,12.865
19883,2023-04-09 11:00:00+00:00,27.615,54.832455,17.715
19884,2023-04-09 12:00:00+00:00,26.865,54.473038,16.915
19885,2023-04-09 13:00:00+00:00,28.165,44.142845,14.815
19886,2023-04-09 14:00:00+00:00,26.265001,52.78553,15.865
19887,2023-04-09 15:00:00+00:00,25.265001,59.313362,16.765001
19888,2023-04-09 16:00:00+00:00,24.965,63.71836,17.615
19889,2023-04-09 17:00:00+00:00,25.565,60.139885,17.265001
19890,2023-04-09 18:00:00+00:00,24.915,62.31465,17.215
19891,2023-04-09 19:00:00+00:00,22.865,71.15948,17.365
19892,2023-04-09 20:00:00+00:00,23.365,66.4666,16.765001
19893,2023-04-09 21:00:00+00:00,23.715,64.6672,16.665
19894,2023-04-09 22:00:00+00:00,22.465,71.08574,16.965
19895,2023-04-09 23:00:00+00:00,22.215,71.718864,16.865
19896,2023-04-10 00:00:00+00:00,23.065,73.01249,17.965
19897,2023-04-10 01:00:00+00:00,22.965,73.68695,18.015001
19898,2023-04-10 02:00:00+00:00,24.265001,68.781296,18.165
19899,2023-04-10 03:00:00+00:00,27.465,57.441788,18.315
19900,2023-04-10 04:00:00+00:00,30.115,47.738068,17.815
19901,2023-04-10 05:00:00+00:00,32.164997,36.467716,15.415
19902,2023-04-10 06:00:00+00:00,33.414997,29.385405,13.165
19903,2023-04-10 07:00:00+00:00,34.715,26.020643,12.415
19904,2023-04-10 08:00:00+00:00,35.414997,25.031141,12.415
19905,2023-04-10 09:00:00+00:00,35.565,24.180353,12.014999
19906,2023-04-10 10:00:00+00:00,35.465,23.995865,11.815
19907,2023-04-10 11:00:00+00:00,35.114998,23.826843,11.415
19908,2023-04-10 12:00:00+00:00,34.864998,21.790903,9.865
19909,2023-04-10 13:00:00+00:00,32.465,26.202293,10.615
19910,2023-04-10 14:00:00+00:00,29.865,30.184101,10.514999
19911,2023-04-10 15:00:00+00:00,28.315,45.04403,15.264999
19912,2023-04-10 16:00:00+00:00,27.165,48.952984,15.514999
19913,2023-04-10 17:00:00+00:00,26.415,51.820778,15.714999
19914,2023-04-10 18:00:00+00:00,25.215,54.756466,15.464999
19915,2023-04-10 19:00:00+00:00,24.215,57.941795,15.415
19916,2023-04-10 20:00:00+00:00,23.965,58.254524,15.264999
19917,2023-04-10 21:00:00+00:00,22.915,63.67556,15.665
19918,2023-04-10 22:00:00+00:00,22.665,63.82499,15.464999
19919,2023-04-10 23:00:00+00:00,22.115,65.995415,15.464999
19920,2023-04-11 00:00:00+00:00,23.515001,63.4014,16.165
19921,2023-04-11 01:00:00+00:00,23.615,62.619793,16.065
19922,2023-04-11 02:00:00+00:00,24.465,62.016895,16.715
19923,2023-04-11 03:00:00+00:00,28.165,51.126278,17.115
19924,2023-04-11 04:00:00+00:00,31.315,38.887257,15.665
19925,2023-04-11 05:00:00+00:00,33.614998,30.909464,14.115
19926,2023-04-11 06:00:00+00:00,35.015,25.091648,12.115
19927,2023-04-11 07:00:00+00:00,36.065,21.728102,10.815
19928,2023-04-11 08:00:00+00:00,36.715,19.944345,10.065
19929,2023-04-11 09:00:00+00:00,36.914997,18.759651,9.315
19930,2023-04-11 10:00:00+00:00,36.715,18.399513,8.865
19931,2023-04-11 11:00:00+00:00,36.065,18.49596,8.415
19932,2023-04-11 12:00:00+00:00,33.015,29.37307,12.815
19933,2023-04-11 13:00:00+00:00,32.065,33.292564,13.915
19934,2023-04-11 14:00:00+00:00,29.415,46.95391,16.915
19935,2023-04-11 15:00:00+00:00,28.165,52.2699,17.465
19936,2023-04-11 16:00:00+00:00,26.365,57.904453,17.415
19937,2023-04-11 17:00:00+00:00,26.965,53.132534,16.615
19938,2023-04-11 18:00:00+00:00,26.765001,53.590515,16.565
19939,2023-04-11 19:00:00+00:00,24.415,61.61294,16.565
19940,2023-04-11 20:00:00+00:00,23.115,67.05104,16.665
19941,2023-04-11 21:00:00+00:00,23.965,62.49855,16.365
19942,2023-04-11 22:00:00+00:00,24.015001,61.91555,16.265001
19943,2023-04-11 23:00:00+00:00,23.215,65.805115,16.465
19944,2023-04-12 00:00:00+00:00,22.565,73.85091,17.665
19945,2023-04-12 01:00:00+00:00,22.015001,76.846794,17.765001
19946,2023-04-12 02:00:00+00:00,23.915,67.639046,17.565
19947,2023-04-12 03:00:00+00:00,27.815,52.67794,17.265001
19948,2023-04-12 04:00:00+00:00,31.615,36.315765,14.865
19949,2023-04-12 05:00:00+00:00,34.614998,25.909054,12.264999
19950,2023-04-12 06:00:00+00:00,36.315,21.148453,10.615
19951,2023-04-12 07:00:00+00:00,37.065,20.095926,10.464999
19952,2023-04-12 08:00:00+00:00,37.414997,18.501865,9.514999
19953,2023-04-12 09:00:00+00:00,36.965,17.906101,8.665
19954,2023-04-12 10:00:00+00:00,36.914997,17.006775,7.8650002
19955,2023-04-12 11:00:00+00:00,36.715,16.22441,7.015
19956,2023-04-12 12:00:00+00:00,36.114998,15.870244,6.215
19957,2023-04-12 13:00:00+00:00,32.265,28.59865,11.764999
19958,2023-04-12 14:00:00+00:00,33.765,20.035822,7.715
19959,2023-04-12 15:00:00+00:00,30.315,27.97625,9.764999
19960,2023-04-12 16:00:00+00:00,29.165,34.482353,11.915
19961,2023-04-12 17:00:00+00:00,29.315,31.46894,10.665
19962,2023-04-12 18:00:00+00:00,27.615,34.621017,10.615
19963,2023-04-12 19:00:00+00:00,26.065,38.051796,10.665
19964,2023-04-12 20:00:00+00:00,25.915,39.425156,11.065
19965,2023-04-12 21:00:00+00:00,27.815,33.42955,10.264999
19966,2023-04-12 22:00:00+00:00,26.215,37.967598,10.764999
19967,2023-04-12 23:00:00+00:00,25.565,39.58917,10.815
19968,2023-04-13 00:00:00+00:00,23.815,51.47903,13.214999
19969,2023-04-13 01:00:00+00:00,25.715,44.33337,12.665
19970,2023-04-13 02:00:00+00:00,26.365,45.095554,13.514999
19971,2023-04-13 03:00:00+00:00,29.615,37.067715,13.415
19972,2023-04-13 04:00:00+00:00,32.515,31.1131,13.264999
19973,2023-04-13 05:00:00+00:00,35.215,24.652542,12.014999
19974,2023-04-13 06:00:00+00:00,36.465,21.185528,10.764999
19975,2023-04-13 07:00:00+00:00,37.164997,19.85372,10.365
19976,2023-04-13 08:00:00+00:00,37.664997,19.514566,10.514999
19977,2023-04-13 09:00:00+00:00,38.164997,18.740591,10.315
19978,2023-04-13 10:00:00+00:00,37.515,18.278202,9.415
19979,2023-04-13 11:00:00+00:00,35.565,20.000444,9.165
19980,2023-04-13 12:00:00+00:00,35.614998,18.452414,8.014999
19981,2023-04-13 13:00:00+00:00,33.215,23.972403,9.915
19982,2023-04-13 14:00:00+00:00,31.565,25.963003,9.714999
19983,2023-04-13 15:00:00+00:00,28.415,35.30883,11.615
19984,2023-04-13 16:00:00+00:00,30.065,30.339828,10.764999
19985,2023-04-13 17:00:00+00:00,27.115,40.68518,12.615
19986,2023-04-13 18:00:00+00:00,27.765001,38.27647,12.264999
19987,2023-04-13 19:00:00+00:00,27.115,39.63083,12.214999
19988,2023-04-13 20:00:00+00:00,26.365,41.967175,12.415
19989,2023-04-13 21:00:00+00:00,26.115,41.62289,12.065
19990,2023-04-13 22:00:00+00:00,25.615,43.15721,12.165
19991,2023-04-13 23:00:00+00:00,25.265001,44.064247,12.165
19992,2023-04-14 00:00:00+00:00,22.665,56.455345,13.565
19993,2023-04-14 01:00:00+00:00,23.315,57.724476,14.514999
19994,2023-04-14 02:00:00+00:00,25.565,49.480156,14.214999
19995,2023-04-14 03:00:00+00:00,28.865,40.905277,14.264999
19996,2023-04-14 04:00:00+00:00,31.915,32.18663,13.264999
19997,2023-04-14 05:00:00+00:00,34.565,25.389555,11.915
19998,2023-04-14 06:00:00+00:00,35.914997,23.100851,11.615
19999,2023-04-14 07:00:00+00:00,36.114998,22.177776,11.165
20000,2023-04-14 08:00:00+00:00,35.815,21.73798,10.615
20001,2023-04-14 09:00:00+00:00,36.815,20.169552,10.315
20002,2023-04-14 10:00:00+00:00,35.515,22.92305,11.165
20003,2023-04-14 11:00:00+00:00,33.914997,26.066786,11.764999
20004,2023-04-14 12:00:00+00:00,35.715,18.102995,7.815
20005,2023-04-14 13:00:00+00:00,32.015,31.486847,13.014999
20006,2023-04-14 14:00:00+00:00,30.215,30.58347,11.014999
20007,2023-04-14 15:00:00+00:00,28.915,36.63181,12.615
20008,2023-04-14 16:00:00+00:00,28.315,39.447697,13.214999
20009,2023-04-14 17:00:00+00:00,28.065,41.485065,13.764999
20010,2023-04-14 18:00:00+00:00,27.565,43.27213,13.964999
20011,2023-04-14 19:00:00+00:00,26.865,45.821823,14.214999
20012,2023-04-14 20:00:00+00:00,24.815,55.54096,15.315
20013,2023-04-14 21:00:00+00:00,24.865,53.969864,14.915
20014,2023-04-14 22:00:00+00:00,24.915,50.93459,14.065
20015,2023-04-14 23:00:00+00:00,23.015001,60.510906,14.964999
20016,2023-04-15 00:00:00+00:00,23.765001,63.456306,16.415
20017,2023-04-15 01:00:00+00:00,23.515001,66.497536,16.915
20018,2023-04-15 02:00:00+00:00,24.865,63.696613,17.515001
20019,2023-04-15 03:00:00+00:00,27.065,54.869003,17.215
20020,2023-04-15 04:00:00+00:00,29.665,43.986637,16.115
