,date,temperature_2m,relative_humidity_2m,dew_point_2m
24359,2023-10-12 23:00:00+00:00,23.7405,62.647762,16.1905
24360,2023-10-13 00:00:00+00:00,23.8905,68.92483,17.8405
24361,2023-10-13 01:00:00+00:00,24.3405,69.4462,18.3905
24362,2023-10-13 02:00:00+00:00,26.3905,60.520008,18.1405
24363,2023-10-13 03:00:00+00:00,29.290499,52.556114,18.5905
24364,2023-10-13 04:00:00+00:00,31.8905,44.03217,18.1405
24365,2023-10-13 05:00:00+00:00,33.7405,37.84686,17.3905
24366,2023-10-13 06:00:00+00:00,34.7405,33.703934,16.4405
24367,2023-10-13 07:00:00+00:00,35.440502,31.808825,16.1405
24368,2023-10-13 08:00:00+00:00,35.690502,30.876343,15.8905
24369,2023-10-13 09:00:00+00:00,35.7405,30.109528,15.540501
24370,2023-10-13 10:00:00+00:00,35.2405,30.558006,15.340501
24371,2023-10-13 11:00:00+00:00,34.5905,31.174776,15.090501
24372,2023-10-13 12:00:00+00:00,32.7905,36.17512,15.840501
24373,2023-10-13 13:00:00+00:00,30.4405,41.47177,15.8905
24374,2023-10-13 14:00:00+00:00,29.290499,46.772034,16.7405
24375,2023-10-13 15:00:00+00:00,28.9405,47.27588,16.5905
24376,2023-10-13 16:00:00+00:00,29.2405,44.720436,15.9905
24377,2023-10-13 17:00:00+00:00,28.7405,46.922802,16.290499
24378,2023-10-13 18:00:00+00:00,27.9905,47.62731,15.840501
24379,2023-10-13 19:00:00+00:00,27.540499,51.452877,16.6405
24380,2023-10-13 20:00:00+00:00,26.790499,50.932327,15.790501
24381,2023-10-13 21:00:00+00:00,26.3405,52.30108,15.790501
24382,2023-10-13 22:00:00+00:00,26.1405,52.753708,15.7405
24383,2023-10-13 23:00:00+00:00,25.9905,53.565266,15.840501
24384,2023-10-14 00:00:00+00:00,26.6405,63.880913,19.2405
24385,2023-10-14 01:00:00+00:00,27.0905,64.17641,19.7405
24386,2023-10-14 02:00:00+00:00,27.6405,57.48379,18.4905
24387,2023-10-14 03:00:00+00:00,29.6405,50.705383,18.3405
24388,2023-10-14 04:00:00+00:00,31.6405,43.551525,17.7405
24389,2023-10-14 05:00:00+00:00,33.2405,39.16838,17.4905
24390,2023-10-14 06:00:00+00:00,33.940502,35.239017,16.4405
24391,2023-10-14 07:00:00+00:00,34.440502,33.729275,16.1905
24392,2023-10-14 08:00:00+00:00,35.0905,31.310513,15.590501
24393,2023-10-14 09:00:00+00:00,34.890503,30.659868,15.090501
24394,2023-10-14 10:00:00+00:00,34.8405,29.770624,14.590501
24395,2023-10-14 11:00:00+00:00,34.190502,30.568748,14.4405
24396,2023-10-14 12:00:00+00:00,32.940502,31.1281,13.6405
24397,2023-10-14 13:00:00+00:00,30.4905,41.089725,15.790501
24398,2023-10-14 14:00:00+00:00,31.0905,34.453373,13.590501
24399,2023-10-14 15:00:00+00:00,28.4905,44.231663,15.1405
24400,2023-10-14 16:00:00+00:00,28.290499,42.775402,14.4405
24401,2023-10-14 17:00:00+00:00,28.3905,45.209312,15.3905
24402,2023-10-14 18:00:00+00:00,27.7405,48.792667,15.9905
24403,2023-10-14 19:00:00+00:00,27.3905,49.961143,16.0405
24404,2023-10-14 20:00:00+00:00,26.7405,49.631046,15.340501
24405,2023-10-14 21:00:00+00:00,26.0905,51.73696,15.3905
24406,2023-10-14 22:00:00+00:00,25.6905,54.178368,15.7405
24407,2023-10-14 23:00:00+00:00,25.540499,55.013493,15.840501
24408,2023-10-15 00:00:00+00:00,26.5905,54.92492,16.790499
24409,2023-10-15 01:00:00+00:00,26.9405,52.454857,16.3905
24410,2023-10-15 02:00:00+00:00,27.8405,52.352356,17.1905
24411,2023-10-15 03:00:00+00:00,30.1905,48.2106,18.040499
24412,2023-10-15 04:00:00+00:00,32.5905,40.499004,17.4405
24413,2023-10-15 05:00:00+00:00,33.9905,31.719713,14.840501
24414,2023-10-15 06:00:00+00:00,34.690502,29.443216,14.290501
24415,2023-10-15 07:00:00+00:00,35.2405,27.91903,13.9405
24416,2023-10-15 08:00:00+00:00,35.2905,27.039621,13.4905
24417,2023-10-15 09:00:00+00:00,35.2905,26.516117,13.1905
24418,2023-10-15 10:00:00+00:00,34.440502,28.437302,13.540501
24419,2023-10-15 11:00:00+00:00,33.7905,29.200434,13.3905
24420,2023-10-15 12:00:00+00:00,32.8405,31.50783,13.7405
24421,2023-10-15 13:00:00+00:00,30.4905,36.71188,14.040501
24422,2023-10-15 14:00:00+00:00,28.8405,42.5139,14.840501
24423,2023-10-15 15:00:00+00:00,28.3405,45.340958,15.3905
24424,2023-10-15 16:00:00+00:00,27.3405,51.075127,16.3405
24425,2023-10-15 17:00:00+00:00,26.9905,53.477497,16.7405
24426,2023-10-15 18:00:00+00:00,26.4905,55.249626,16.790499
24427,2023-10-15 19:00:00+00:00,26.3405,55.03733,16.5905
24428,2023-10-15 20:00:00+00:00,26.6405,53.388912,16.3905
24429,2023-10-15 21:00:00+00:00,25.3405,58.768974,16.6905
24430,2023-10-15 22:00:00+00:00,24.0905,64.7475,17.040499
24431,2023-10-15 23:00:00+00:00,23.6405,66.73434,17.0905
24432,2023-10-16 00:00:00+00:00,24.3905,67.09836,17.8905
24433,2023-10-16 01:00:00+00:00,25.1405,64.56378,17.9905
24434,2023-10-16 02:00:00+00:00,26.9905,58.78725,18.2405
24435,2023-10-16 03:00:00+00:00,29.2405,52.708126,18.5905
24436,2023-10-16 04:00:00+00:00,31.290499,45.273228,18.040499
24437,2023-10-16 05:00:00+00:00,32.890503,37.733234,16.5905
24438,2023-10-16 06:00:00+00:00,33.7405,34.738255,16.0405
24439,2023-10-16 07:00:00+00:00,34.2905,32.83788,15.6405
24440,2023-10-16 08:00:00+00:00,34.190502,33.021336,15.6405
24441,2023-10-16 09:00:00+00:00,34.0905,32.57363,15.340501
24442,2023-10-16 10:00:00+00:00,34.2905,32.212547,15.340501
24443,2023-10-16 11:00:00+00:00,33.0405,34.768196,15.4405
24444,2023-10-16 12:00:00+00:00,32.190502,36.009678,15.2405
24445,2023-10-16 13:00:00+00:00,29.540499,48.64922,17.5905
24446,2023-10-16 14:00:00+00:00,28.2405,51.47019,17.290499
24447,2023-10-16 15:00:00+00:00,27.0905,59.36615,18.4905
24448,2023-10-16 16:00:00+00:00,27.3905,57.24402,18.1905
24449,2023-10-16 17:00:00+00:00,26.6905,57.43656,17.5905
24450,2023-10-16 18:00:00+00:00,25.6905,63.67558,18.290499
24451,2023-10-16 19:00:00+00:00,25.540499,61.866795,17.6905
24452,2023-10-16 20:00:00+00:00,24.9405,63.31235,17.4905
24453,2023-10-16 21:00:00+00:00,24.8405,62.1012,17.0905
24454,2023-10-16 22:00:00+00:00,24.6905,60.511513,16.540499
24455,2023-10-16 23:00:00+00:00,24.040499,62.71455,16.4905
24456,2023-10-17 00:00:00+00:00,25.9405,62.346745,18.1905
24457,2023-10-17 01:00:00+00:00,25.8905,67.82091,19.4905
24458,2023-10-17 02:00:00+00:00,26.6905,60.969315,18.540499
24459,2023-10-17 03:00:00+00:00,28.040499,59.217228,19.3405
24460,2023-10-17 04:00:00+00:00,29.8905,51.730865,18.8905
24461,2023-10-17 05:00:00+00:00,31.7405,42.897594,17.5905
24462,2023-10-17 06:00:00+00:00,32.9905,38.121902,16.8405
24463,2023-10-17 07:00:00+00:00,33.5905,36.860123,16.8405
24464,2023-10-17 08:00:00+00:00,33.7405,36.205784,16.6905
24465,2023-10-17 09:00:00+00:00,34.0405,34.820568,16.3405
24466,2023-10-17 10:00:00+00:00,33.690502,35.17041,16.1905
24467,2023-10-17 11:00:00+00:00,32.8405,36.30466,15.9405
24468,2023-10-17 12:00:00+00:00,32.0905,35.18072,14.790501
24469,2023-10-17 13:00:00+00:00,30.040499,40.573326,15.1905
24470,2023-10-17 14:00:00+00:00,29.040499,43.536575,15.3905
24471,2023-10-17 15:00:00+00:00,27.9405,46.7083,15.4905
24472,2023-10-17 16:00:00+00:00,26.6905,54.256897,16.6905
24473,2023-10-17 17:00:00+00:00,26.4405,54.887604,16.6405
24474,2023-10-17 18:00:00+00:00,26.4905,55.0746,16.7405
24475,2023-10-17 19:00:00+00:00,26.4905,54.72599,16.6405
24476,2023-10-17 20:00:00+00:00,25.1905,60.626617,17.040499
24477,2023-10-17 21:00:00+00:00,24.1405,64.75819,17.0905
24478,2023-10-17 22:00:00+00:00,23.7405,66.124054,17.040499
24479,2023-10-17 23:00:00+00:00,24.6905,60.704136,16.5905
24480,2023-10-18 00:00:00+00:00,24.9905,65.76036,18.1405
24481,2023-10-18 01:00:00+00:00,24.7405,67.169205,18.2405
24482,2023-10-18 02:00:00+00:00,26.5905,61.521717,18.5905
24483,2023-10-18 03:00:00+00:00,29.1905,51.713943,18.2405
24484,2023-10-18 04:00:00+00:00,31.2405,42.897255,17.1405
24485,2023-10-18 05:00:00+00:00,32.5905,38.133053,16.4905
24486,2023-10-18 06:00:00+00:00,33.190502,35.257812,15.790501
24487,2023-10-18 07:00:00+00:00,33.8405,33.35069,15.4905
24488,2023-10-18 08:00:00+00:00,34.0905,31.746988,14.9405
24489,2023-10-18 09:00:00+00:00,33.940502,31.70607,14.790501
24490,2023-10-18 10:00:00+00:00,33.5905,32.332584,14.790501
24491,2023-10-18 11:00:00+00:00,32.890503,33.627964,14.790501
24492,2023-10-18 12:00:00+00:00,32.2905,34.89732,14.840501
24493,2023-10-18 13:00:00+00:00,30.4405,38.895332,14.8905
24494,2023-10-18 14:00:00+00:00,29.290499,41.554966,14.8905
24495,2023-10-18 15:00:00+00:00,27.4405,48.71325,15.6905
24496,2023-10-18 16:00:00+00:00,26.9405,49.843067,15.590501
24497,2023-10-18 17:00:00+00:00,26.1905,54.651077,16.3405
24498,2023-10-18 18:00:00+00:00,25.5905,57.718895,16.6405
24499,2023-10-18 19:00:00+00:00,25.1905,58.920406,16.5905
24500,2023-10-18 20:00:00+00:00,24.9405,58.861286,16.3405
24501,2023-10-18 21:00:00+00:00,24.4905,59.699688,16.1405
24502,2023-10-18 22:00:00+00:00,24.0905,59.988335,15.840501
24503,2023-10-18 23:00:00+00:00,23.7405,59.333138,15.340501
24504,2023-10-19 00:00:00+00:00,23.4405,61.391388,15.590501
24505,2023-10-19 01:00:00+00:00,23.9405,60.72495,15.8905
24506,2023-10-19 02:00:00+00:00,26.0905,53.590603,15.9405
24507,2023-10-19 03:00:00+00:00,28.6905,46.167393,15.9905
24508,2023-10-19 04:00:00+00:00,30.8405,40.147003,15.7405
24509,2023-10-19 05:00:00+00:00,32.690502,33.899372,14.7405
24510,2023-10-19 06:00:00+00:00,33.9905,29.541058,13.7405
24511,2023-10-19 07:00:00+00:00,34.890503,27.376451,13.340501
24512,2023-10-19 08:00:00+00:00,35.2905,26.34361,13.090501
24513,2023-10-19 09:00:00+00:00,35.140503,26.304075,12.9405
24514,2023-10-19 10:00:00+00:00,34.7905,25.70082,12.290501
24515,2023-10-19 11:00:00+00:00,34.440502,25.608942,11.9405
24516,2023-10-19 12:00:00+00:00,33.190502,28.101633,12.290501
24517,2023-10-19 13:00:00+00:00,30.4405,31.885216,11.840501
24518,2023-10-19 14:00:00+00:00,28.1905,35.479916,11.4905
24519,2023-10-19 15:00:00+00:00,27.0905,38.21355,11.6405
24520,2023-10-19 16:00:00+00:00,26.8405,42.652985,13.090501
24521,2023-10-19 17:00:00+00:00,27.290499,44.765175,14.2405
24522,2023-10-19 18:00:00+00:00,24.540499,56.010143,15.1905
24523,2023-10-19 19:00:00+00:00,23.8905,58.423973,15.2405
24524,2023-10-19 20:00:00+00:00,23.6405,57.431988,14.7405
24525,2023-10-19 21:00:00+00:00,22.9905,58.77497,14.4905
24526,2023-10-19 22:00:00+00:00,23.9905,52.882996,13.790501
24527,2023-10-19 23:00:00+00:00,23.7405,54.56178,14.040501
24528,2023-10-20 00:00:00+00:00,24.6905,57.501984,15.7405
24529,2023-10-20 01:00:00+00:00,24.9905,57.75841,16.0905
24530,2023-10-20 02:00:00+00:00,25.5905,59.766678,17.1905
24531,2023-10-20 03:00:00+00:00,27.5905,54.481865,17.5905
24532,2023-10-20 04:00:00+00:00,29.9405,48.296474,17.8405
24533,2023-10-20 05:00:00+00:00,32.190502,41.424126,17.4405
24534,2023-10-20 06:00:00+00:00,33.7405,34.849255,16.0905
24535,2023-10-20 07:00:00+00:00,34.5405,29.593756,14.2405
24536,2023-10-20 08:00:00+00:00,35.0405,27.061468,13.290501
24537,2023-10-20 09:00:00+00:00,35.0905,26.205069,12.840501
24538,2023-10-20 10:00:00+00:00,34.5905,26.766342,12.7405
24539,2023-10-20 11:00:00+00:00,33.640503,29.446404,13.3905
24540,2023-10-20 12:00:00+00:00,32.5405,31.940992,13.6905
24541,2023-10-20 13:00:00+00:00,30.6405,36.75351,14.1905
24542,2023-10-20 14:00:00+00:00,29.3905,39.618073,14.2405
24543,2023-10-20 15:00:00+00:00,28.3405,42.376354,14.340501
24544,2023-10-20 16:00:00+00:00,27.2405,46.072067,14.6405
24545,2023-10-20 17:00:00+00:00,25.8905,53.711384,15.790501
24546,2023-10-20 18:00:00+00:00,25.7405,55.415695,16.1405
24547,2023-10-20 19:00:00+00:00,24.790499,59.769814,16.4405
24548,2023-10-20 20:00:00+00:00,25.1405,58.90858,16.540499
24549,2023-10-20 21:00:00+00:00,24.6405,61.66397,16.790499
24550,2023-10-20 22:00:00+00:00,24.3905,62.991642,16.8905
24551,2023-10-20 23:00:00+00:00,23.7405,65.91498,16.9905
24552,2023-10-21 00:00:00+00:00,24.7405,68.65863,18.5905
24553,2023-10-21 01:00:00+00:00,24.4905,69.69268,18.5905
24554,2023-10-21 02:00:00+00:00,26.040499,64.755295,18.8905
24555,2023-10-21 03:00:00+00:00,28.3905,56.06671,18.790499
24556,2023-10-21 04:00:00+00:00,30.540499,48.606297,18.4905
24557,2023-10-21 05:00:00+00:00,32.3405,41.595947,17.6405
24558,2023-10-21 06:00:00+00:00,33.190502,37.695972,16.8405
24559,2023-10-21 07:00:00+00:00,33.440502,35.894108,16.290499
24560,2023-10-21 08:00:00+00:00,33.7905,33.123856,15.340501
24561,2023-10-21 09:00:00+00:00,33.7905,31.461462,14.540501
24562,2023-10-21 10:00:00+00:00,33.5905,31.2044,14.2405
24563,2023-10-21 11:00:00+00:00,32.890503,32.665207,14.340501
24564,2023-10-21 12:00:00+00:00,32.0405,33.070446,13.790501
24565,2023-10-21 13:00:00+00:00,29.8405,37.860928,13.9405
24566,2023-10-21 14:00:00+00:00,28.790499,38.437206,13.2405
24567,2023-10-21 15:00:00+00:00,27.1405,42.18229,13.1905
24568,2023-10-21 16:00:00+00:00,25.7405,48.417267,14.040501
24569,2023-10-21 17:00:00+00:00,26.1405,46.978508,13.9405
24570,2023-10-21 18:00:00+00:00,24.9405,50.612175,13.9905
24571,2023-10-21 19:00:00+00:00,24.0905,56.441605,14.8905
24572,2023-10-21 20:00:00+00:00,23.8405,56.744797,14.7405
24573,2023-10-21 21:00:00+00:00,23.540499,57.222767,14.590501
24574,2023-10-21 22:00:00+00:00,23.7405,54.91643,14.1405
24575,2023-10-21 23:00:00+00:00,23.1405,56.940456,14.1405
24576,2023-10-22 00:00:00+00:00,23.4905,58.516273,14.8905
24577,2023-10-22 01:00:00+00:00,24.3405,57.233376,15.340501
24578,2023-10-22 02:00:00+00:00,25.8905,53.368904,15.6905
24579,2023-10-22 03:00:00+00:00,28.4405,46.54427,15.8905
24580,2023-10-22 04:00:00+00:00,30.4405,41.47177,15.8905
24581,2023-10-22 05:00:00+00:00,32.2405,37.915607,16.0905
24582,2023-10-22 06:00:00+00:00,33.690502,31.637869,14.540501
24583,2023-10-22 07:00:00+00:00,34.5405,28.464134,13.6405
24584,2023-10-22 08:00:00+00:00,35.0405,26.277737,12.840501
24585,2023-10-22 09:00:00+00:00,34.9905,25.085258,12.090501
24586,2023-10-22 10:00:00+00:00,34.7905,24.623598,11.6405
24587,2023-10-22 11:00:00+00:00,33.8405,25.283392,11.2405
24588,2023-10-22 12:00:00+00:00,32.5405,28.204655,11.790501
24589,2023-10-22 13:00:00+00:00,30.3405,33.03249,12.290501
24590,2023-10-22 14:00:00+00:00,29.1905,36.70869,12.8905
24591,2023-10-22 15:00:00+00:00,27.540499,44.544624,14.3905
24592,2023-10-22 16:00:00+00:00,26.8405,44.49745,13.7405
24593,2023-10-22 17:00:00+00:00,25.5905,51.940678,14.9905
24594,2023-10-22 18:00:00+00:00,25.0905,52.994144,14.840501
24595,2023-10-22 19:00:00+00:00,24.2405,54.160442,14.3905
24596,2023-10-22 20:00:00+00:00,23.3905,58.116497,14.6905
24597,2023-10-22 21:00:00+00:00,22.9405,59.335003,14.590501
24598,2023-10-22 22:00:00+00:00,22.5905,59.82968,14.3905
24599,2023-10-22 23:00:00+00:00,22.790499,55.57514,13.4405
24600,2023-10-23 00:00:00+00:00,23.3405,54.99406,13.790501
24601,2023-10-23 01:00:00+00:00,22.6905,63.017017,15.290501
24602,2023-10-23 02:00:00+00:00,24.6905,55.510025,15.1905
24603,2023-10-23 03:00:00+00:00,27.6405,49.550625,16.1405
24604,2023-10-23 04:00:00+00:00,29.6405,43.7002,15.9905
24605,2023-10-23 05:00:00+00:00,31.4905,39.060257,15.8905
24606,2023-10-23 06:00:00+00:00,32.940502,34.407722,15.1905
24607,2023-10-23 07:00:00+00:00,33.7905,29.10546,13.340501
24608,2023-10-23 08:00:00+00:00,34.2405,27.025839,12.590501
24609,2023-10-23 09:00:00+00:00,34.190502,26.9241,12.4905
24610,2023-10-23 10:00:00+00:00,33.640503,26.77791,11.9405
24611,2023-10-23 11:00:00+00:00,33.0905,27.3448,11.790501
24612,2023-10-23 12:00:00+00:00,31.3905,49.747616,19.6405
24613,2023-10-23 13:00:00+00:00,29.040499,44.23961,15.6405
24614,2023-10-23 14:00:00+00:00,28.3905,42.527313,14.4405
24615,2023-10-23 15:00:00+00:00,27.2405,45.923664,14.590501
24616,2023-10-23 16:00:00+00:00,26.290499,48.251503,14.4905
24617,2023-10-23 17:00:00+00:00,25.3405,51.875996,14.7405
24618,2023-10-23 18:00:00+00:00,24.3405,56.503044,15.1405
24619,2023-10-23 19:00:00+00:00,24.1905,54.852043,14.540501
24620,2023-10-23 20:00:00+00:00,23.3905,58.116497,14.6905
24621,2023-10-23 21:00:00+00:00,22.5905,64.013626,15.4405
24622,2023-10-23 22:00:00+00:00,21.6905,68.712585,15.6905
24623,2023-10-23 23:00:00+00:00,21.3905,68.87388,15.4405
24624,2023-10-24 00:00:00+00:00,21.9405,71.89698,16.6405
24625,2023-10-24 01:00:00+00:00,23.0905,66.40987,16.4905
24626,2023-10-24 02:00:00+00:00,24.040499,63.921135,16.790499
24627,2023-10-24 03:00:00+00:00,26.290499,57.340332,17.1905
24628,2023-10-24 04:00:00+00:00,29.0905,46.71853,16.540499
24629,2023-10-24 05:00:00+00:00,30.9905,39.93224,15.790501
24630,2023-10-24 06:00:00+00:00,32.0905,35.982075,15.1405
24631,2023-10-24 07:00:00+00:00,32.890503,32.036915,14.040501
24632,2023-10-24 08:00:00+00:00,33.0905,29.877565,13.1405
24633,2023-10-24 09:00:00+00:00,33.190502,29.324629,12.9405
24634,2023-10-24 10:00:00+00:00,32.640503,30.04889,12.840501
24635,2023-10-24 11:00:00+00:00,31.8905,30.739958,12.540501
24636,2023-10-24 12:00:00+00:00,30.4905,36.121246,13.790501
24637,2023-10-24 13:00:00+00:00,27.9405,43.235256,14.290501
24638,2023-10-24 14:00:00+00:00,27.5905,46.315434,15.040501
24639,2023-10-24 15:00:00+00:00,26.2405,52.94818,15.8905
24640,2023-10-24 16:00:00+00:00,24.8905,56.27644,15.590501
24641,2023-10-24 17:00:00+00:00,24.5905,54.24899,14.7405
24642,2023-10-24 18:00:00+00:00,23.9905,54.979214,14.3905
24643,2023-10-24 19:00:00+00:00,23.290499,56.977203,14.290501
24644,2023-10-24 20:00:00+00:00,22.790499,58.727207,14.290501
24645,2023-10-24 21:00:00+00:00,22.3905,60.170757,14.290501
24646,2023-10-24 22:00:00+00:00,22.6405,59.841434,14.4405
24647,2023-10-24 23:00:00+00:00,22.8405,58.549507,14.290501
24648,2023-10-25 00:00:00+00:00,20.7405,67.864845,14.590501
24649,2023-10-25 01:00:00+00:00,21.3905,70.20986,15.7405
24650,2023-10-25 02:00:00+00:00,23.0905,65.779,16.3405
24651,2023-10-25 03:00:00+00:00,26.3905,55.576477,16.790499
24652,2023-10-25 04:00:00+00:00,29.1905,45.716095,16.290499
24653,2023-10-25 05:00:00+00:00,31.040499,39.564644,15.6905
24654,2023-10-25 06:00:00+00:00,32.2905,32.289875,13.6405
24655,2023-10-25 07:00:00+00:00,33.0905,27.707655,11.9905
24656,2023-10-25 08:00:00+00:00,33.390503,25.586678,11.040501
24657,2023-10-25 09:00:00+00:00,33.5405,24.789309,10.6905
24658,2023-10-25 10:00:00+00:00,33.0405,24.249863,9.9405
24659,2023-10-25 11:00:00+00:00,32.1405,25.512186,9.9405
24660,2023-10-25 12:00:00+00:00,30.4905,30.35604,11.1405
24661,2023-10-25 13:00:00+00:00,27.4905,38.199657,11.9905
24662,2023-10-25 14:00:00+00:00,27.1405,39.37817,12.1405
24663,2023-10-25 15:00:00+00:00,28.1905,34.782265,11.1905
24664,2023-10-25 16:00:00+00:00,28.6905,32.3579,10.540501
24665,2023-10-25 17:00:00+00:00,23.6905,48.182236,12.090501
24666,2023-10-25 18:00:00+00:00,23.4405,46.7056,11.3905
24667,2023-10-25 19:00:00+00:00,22.1905,51.052055,11.590501
24668,2023-10-25 20:00:00+00:00,21.2405,56.101345,12.1405
24669,2023-10-25 21:00:00+00:00,20.8405,57.307957,12.090501
24670,2023-10-25 22:00:00+00:00,20.540499,58.18482,12.040501
24671,2023-10-25 23:00:00+00:00,20.6405,56.13633,11.590501
24672,2023-10-26 00:00:00+00:00,20.4905,57.790638,11.8905
24673,2023-10-26 01:00:00+00:00,21.9405,49.651546,10.9405
24674,2023-10-26 02:00:00+00:00,23.6405,47.53819,11.840501
24675,2023-10-26 03:00:00+00:00,25.9905,45.881752,13.4405
24676,2023-10-26 04:00:00+00:00,28.9405,38.85659,13.540501
24677,2023-10-26 05:00:00+00:00,31.040499,34.551727,13.590501
24678,2023-10-26 06:00:00+00:00,32.440502,28.270826,11.7405
24679,2023-10-26 07:00:00+00:00,33.140503,24.033419,9.8905
24680,2023-10-26 08:00:00+00:00,33.5405,23.343445,9.790501
24681,2023-10-26 09:00:00+00:00,33.390503,23.2268,9.590501
24682,2023-10-26 10:00:00+00:00,32.3405,24.475628,9.4905
24683,2023-10-26 11:00:00+00:00,32.2405,24.041609,9.1405
24684,2023-10-26 12:00:00+00:00,30.1905,30.374357,10.8905
24685,2023-10-26 13:00:00+00:00,27.7405,35.471287,11.090501
24686,2023-10-26 14:00:00+00:00,27.1905,36.389687,10.9905
24687,2023-10-26 15:00:00+00:00,25.1905,40.41466,10.790501
24688,2023-10-26 16:00:00+00:00,23.9405,44.724205,11.1905
24689,2023-10-26 17:00:00+00:00,25.790499,36.237667,9.6905
24690,2023-10-26 18:00:00+00:00,22.540499,48.0301,10.9905
24691,2023-10-26 19:00:00+00:00,22.3405,48.779087,11.040501
24692,2023-10-26 20:00:00+00:00,21.9905,49.500347,10.9405
24693,2023-10-26 21:00:00+00:00,20.3405,58.52061,11.9405
24694,2023-10-26 22:00:00+00:00,20.790499,51.533142,10.4405
24695,2023-10-26 23:00:00+00:00,20.790499,49.34219,9.790501
24696,2023-10-27 00:00:00+00:00,20.1405,50.847008,9.6405
24697,2023-10-27 01:00:00+00:00,21.2405,50.46315,10.540501
24698,2023-10-27 02:00:00+00:00,22.5905,50.487656,11.790501
24699,2023-10-27 03:00:00+00:00,25.4405,45.285107,12.7405
24700,2023-10-27 04:00:00+00:00,28.3905,38.200474,12.790501
24701,2023-10-27 05:00:00+00:00,30.9905,32.037033,12.3905
24702,2023-10-27 06:00:00+00:00,32.4905,25.51938,10.2405
24703,2023-10-27 07:00:00+00:00,33.190502,23.020098,9.290501
24704,2023-10-27 08:00:00+00:00,33.440502,21.947214,8.790501
24705,2023-10-27 09:00:00+00:00,33.190502,21.443714,8.2405
24706,2023-10-27 10:00:00+00:00,32.8405,22.930355,8.9405
24707,2023-10-27 11:00:00+00:00,32.2405,25.114758,9.790501
24708,2023-10-27 12:00:00+00:00,29.9405,31.537447,11.2405
24709,2023-10-27 13:00:00+00:00,29.540499,30.703259,10.4905
24710,2023-10-27 14:00:00+00:00,25.8905,43.660946,12.590501
24711,2023-10-27 15:00:00+00:00,24.9405,45.74496,12.4405
24712,2023-10-27 16:00:00+00:00,24.3905,46.351063,12.1405
24713,2023-10-27 17:00:00+00:00,23.7405,46.78748,11.6905
24714,2023-10-27 18:00:00+00:00,22.4905,50.795204,11.790501
24715,2023-10-27 19:00:00+00:00,22.0905,50.35479,11.290501
24716,2023-10-27 20:00:00+00:00,21.9905,49.664948,10.9905
24717,2023-10-27 21:00:00+00:00,21.540499,51.04916,10.9905
24718,2023-10-27 22:00:00+00:00,20.9905,52.800163,10.9905
24719,2023-10-27 23:00:00+00:00,22.6905,46.34575,10.590501
24720,2023-10-28 00:00:00+00:00,22.2405,48.429302,10.840501
24721,2023-10-28 01:00:00+00:00,20.3405,56.99612,11.540501
24722,2023-10-28 02:00:00+00:00,21.8405,55.518524,12.540501
24723,2023-10-28 03:00:00+00:00,25.3905,48.955357,13.8905
24724,2023-10-28 04:00:00+00:00,28.4405,40.26122,13.6405
24725,2023-10-28 05:00:00+00:00,30.3405,34.92336,13.1405
24726,2023-10-28 06:00:00+00:00,31.6405,30.37051,12.1405
24727,2023-10-28 07:00:00+00:00,32.5905,25.888695,10.540501
24728,2023-10-28 08:00:00+00:00,32.940502,23.901217,9.6405
24729,2023-10-28 09:00:00+00:00,32.890503,23.56947,9.3905
24730,2023-10-28 10:00:00+00:00,32.4905,23.704552,9.1405
24731,2023-10-28 11:00:00+00:00,31.6905,24.71894,9.090501
24732,2023-10-28 12:00:00+00:00,28.9905,39.63551,13.8905
24733,2023-10-28 13:00:00+00:00,30.040499,30.3331,10.7405
24734,2023-10-28 14:00:00+00:00,27.2405,38.89107,12.040501
24735,2023-10-28 15:00:00+00:00,24.4405,47.287334,12.4905
24736,2023-10-28 16:00:00+00:00,23.6905,48.182236,12.090501
24737,2023-10-28 17:00:00+00:00,23.540499,47.35452,11.6905
24738,2023-10-28 18:00:00+00:00,22.9905,44.758766,10.340501
24739,2023-10-28 19:00:00+00:00,22.3905,44.89197,9.840501
24740,2023-10-28 20:00:00+00:00,22.040499,46.476818,10.040501
24741,2023-10-28 21:00:00+00:00,22.3905,46.417908,10.340501
24742,2023-10-28 22:00:00+00:00,22.290499,46.235767,10.1905
24743,2023-10-28 23:00:00+00:00,21.6905,48.280178,10.290501
24744,2023-10-29 00:00:00+00:00,21.9405,47.390274,10.2405
24745,2023-10-29 01:00:00+00:00,21.2405,54.462112,11.6905
24746,2023-10-29 02:00:00+00:00,21.540499,57.291874,12.7405
24747,2023-10-29 03:00:00+00:00,25.4405,48.18023,13.6905
24748,2023-10-29 04:00:00+00:00,28.3405,40.364532,13.590501
24749,2023-10-29 05:00:00+00:00,30.290499,36.183155,13.6405
24750,2023-10-29 06:00:00+00:00,31.7405,31.308807,12.6905
24751,2023-10-29 07:00:00+00:00,32.690502,26.52516,10.9905
24752,2023-10-29 08:00:00+00:00,33.0905,24.425686,10.090501
24753,2023-10-29 09:00:00+00:00,33.0905,22.994457,9.1905
24754,2023-10-29 10:00:00+00:00,32.7905,22.76332,8.790501
24755,2023-10-29 11:00:00+00:00,32.1405,24.015574,9.040501
24756,2023-10-29 12:00:00+00:00,29.3905,44.904007,16.1905
24757,2023-10-29 13:00:00+00:00,26.290499,42.640232,12.590501
