,date,temperature_2m,relative_humidity_2m,dew_point_2m
24913,2023-11-05 01:00:00+00:00,20.925999,64.8992,14.076
24914,2023-11-05 02:00:00+00:00,20.976,61.22175,13.226
24915,2023-11-05 03:00:00+00:00,23.425999,52.05343,13.026
24916,2023-11-05 04:00:00+00:00,26.776,44.479786,13.676
24917,2023-11-05 05:00:00+00:00,29.575998,35.86689,12.876
24918,2023-11-05 06:00:00+00:00,31.776,24.001625,8.726
24919,2023-11-05 07:00:00+00:00,32.876,19.280903,6.426
24920,2023-11-05 08:00:00+00:00,33.326,17.850967,5.676
24921,2023-11-05 09:00:00+00:00,33.626,17.553452,5.676
24922,2023-11-05 10:00:00+00:00,33.476,17.157438,5.226
24923,2023-11-05 11:00:00+00:00,33.026,17.474287,5.126
24924,2023-11-05 12:00:00+00:00,31.876,19.983612,6.126
24925,2023-11-05 13:00:00+00:00,29.376,19.643255,3.826
24926,2023-11-05 14:00:00+00:00,27.726,24.939693,5.876
24927,2023-11-05 15:00:00+00:00,26.226,30.924461,7.726
24928,2023-11-05 16:00:00+00:00,25.075998,33.676304,7.976
24929,2023-11-05 17:00:00+00:00,23.876,39.509663,9.276
24930,2023-11-05 18:00:00+00:00,22.925999,44.147057,10.076
24931,2023-11-05 19:00:00+00:00,22.075998,44.504597,9.426
24932,2023-11-05 20:00:00+00:00,21.325998,44.445175,8.726
24933,2023-11-05 21:00:00+00:00,20.476,46.200703,8.526
24934,2023-11-05 22:00:00+00:00,19.776,47.757294,8.376
24935,2023-11-05 23:00:00+00:00,19.276,47.944717,7.976
24936,2023-11-06 00:00:00+00:00,18.675999,48.934025,7.726
24937,2023-11-06 01:00:00+00:00,18.925999,61.14823,11.276
24938,2023-11-06 02:00:00+00:00,19.126,60.390182,11.276
24939,2023-11-06 03:00:00+00:00,21.425999,52.738678,11.376
24940,2023-11-06 04:00:00+00:00,24.325998,44.241642,11.376
24941,2023-11-06 05:00:00+00:00,27.675999,34.9854,10.826
24942,2023-11-06 06:00:00+00:00,30.675999,24.040098,7.826
24943,2023-11-06 07:00:00+00:00,32.426003,15.21712,2.676
24944,2023-11-06 08:00:00+00:00,32.976,14.805247,2.726
24945,2023-11-06 09:00:00+00:00,32.926003,15.327501,3.176
24946,2023-11-06 10:00:00+00:00,32.626,15.533628,3.126
24947,2023-11-06 11:00:00+00:00,32.176003,15.989761,3.176
24948,2023-11-06 12:00:00+00:00,30.626,18.475546,3.976
24949,2023-11-06 13:00:00+00:00,28.726,20.396091,3.826
24950,2023-11-06 14:00:00+00:00,27.425999,23.3511,4.676
24951,2023-11-06 15:00:00+00:00,26.476,25.301596,5.026
24952,2023-11-06 16:00:00+00:00,25.325998,28.630821,5.826
24953,2023-11-06 17:00:00+00:00,24.526,34.919098,8.026
24954,2023-11-06 18:00:00+00:00,23.976,38.357594,8.926
24955,2023-11-06 19:00:00+00:00,23.425999,39.782932,8.976
24956,2023-11-06 20:00:00+00:00,22.626,40.64294,8.576
24957,2023-11-06 21:00:00+00:00,22.276,40.958233,8.376
24958,2023-11-06 22:00:00+00:00,21.376,43.125637,8.326
24959,2023-11-06 23:00:00+00:00,20.425999,46.030704,8.426
24960,2023-11-07 00:00:00+00:00,19.675999,48.545177,8.526
24961,2023-11-07 01:00:00+00:00,20.476,53.01798,10.576
24962,2023-11-07 02:00:00+00:00,20.425999,54.253716,10.876
24963,2023-11-07 03:00:00+00:00,22.276,49.249382,11.126
24964,2023-11-07 04:00:00+00:00,24.976,40.488983,10.626
24965,2023-11-07 05:00:00+00:00,28.325998,31.19464,9.676
24966,2023-11-07 06:00:00+00:00,30.726,24.799648,8.326
24967,2023-11-07 07:00:00+00:00,32.226,20.842093,7.026
24968,2023-11-07 08:00:00+00:00,33.026,17.966473,5.526
24969,2023-11-07 09:00:00+00:00,33.326,17.182432,5.126
24970,2023-11-07 10:00:00+00:00,33.226,16.980944,4.876
24971,2023-11-07 11:00:00+00:00,32.776,17.355394,4.826
24972,2023-11-07 12:00:00+00:00,31.276,19.359735,5.176
24973,2023-11-07 13:00:00+00:00,29.325998,19.769388,3.876
24974,2023-11-07 14:00:00+00:00,28.376,21.035381,3.976
24975,2023-11-07 15:00:00+00:00,26.276,26.96988,5.776
24976,2023-11-07 16:00:00+00:00,25.325998,39.390553,10.526
24977,2023-11-07 17:00:00+00:00,23.925999,45.768337,11.526
24978,2023-11-07 18:00:00+00:00,23.075998,50.450195,12.226
24979,2023-11-07 19:00:00+00:00,22.376,53.861534,12.576
24980,2023-11-07 20:00:00+00:00,21.476,57.463894,12.726
24981,2023-11-07 21:00:00+00:00,20.575998,61.12922,12.826
24982,2023-11-07 22:00:00+00:00,19.825998,64.661156,12.976
24983,2023-11-07 23:00:00+00:00,19.325998,67.357445,13.126
24984,2023-11-08 00:00:00+00:00,19.075998,68.63816,13.176
24985,2023-11-08 01:00:00+00:00,18.776,78.082954,14.876
24986,2023-11-08 02:00:00+00:00,19.276,75.92948,14.926
24987,2023-11-08 03:00:00+00:00,21.575998,66.09457,14.976
24988,2023-11-08 04:00:00+00:00,24.526,55.469116,15.026
24989,2023-11-08 05:00:00+00:00,27.126,46.940563,14.826
24990,2023-11-08 06:00:00+00:00,29.075998,38.26677,13.426
24991,2023-11-08 07:00:00+00:00,30.325998,30.210384,10.926
24992,2023-11-08 08:00:00+00:00,31.126,22.800146,7.426
24993,2023-11-08 09:00:00+00:00,31.226,21.388056,6.576
24994,2023-11-08 10:00:00+00:00,31.526,20.384499,6.126
24995,2023-11-08 11:00:00+00:00,31.175999,21.010685,6.276
24996,2023-11-08 12:00:00+00:00,29.925999,23.59992,6.926
24997,2023-11-08 13:00:00+00:00,28.425999,23.613739,5.676
24998,2023-11-08 14:00:00+00:00,27.675999,24.329365,5.476
24999,2023-11-08 15:00:00+00:00,26.026,26.901552,5.526
25000,2023-11-08 16:00:00+00:00,24.626,29.748178,5.776
25001,2023-11-08 17:00:00+00:00,24.276,30.801043,5.976
25002,2023-11-08 18:00:00+00:00,22.276,37.61565,7.126
25003,2023-11-08 19:00:00+00:00,23.925999,32.55816,6.476
25004,2023-11-08 20:00:00+00:00,23.876,32.994728,6.626
25005,2023-11-08 21:00:00+00:00,23.675999,34.205982,6.976
25006,2023-11-08 22:00:00+00:00,22.776,38.27626,7.826
25007,2023-11-08 23:00:00+00:00,22.675999,39.036488,8.026
25008,2023-11-09 00:00:00+00:00,22.126,41.054745,8.276
25009,2023-11-09 01:00:00+00:00,18.425999,75.3026,13.976
25010,2023-11-09 02:00:00+00:00,19.126,71.613525,13.876
25011,2023-11-09 03:00:00+00:00,21.726,60.997524,13.876
25012,2023-11-09 04:00:00+00:00,25.476,47.722107,13.576
25013,2023-11-09 05:00:00+00:00,28.276,35.85728,11.726
25014,2023-11-09 06:00:00+00:00,29.776,28.49244,9.576
25015,2023-11-09 07:00:00+00:00,30.726,25.826708,8.926
25016,2023-11-09 08:00:00+00:00,31.175999,25.171997,8.926
25017,2023-11-09 09:00:00+00:00,25.575998,46.82588,13.376
25018,2023-11-09 10:00:00+00:00,26.476,41.998013,12.526
25019,2023-11-09 11:00:00+00:00,27.476,38.321568,12.026
25020,2023-11-09 12:00:00+00:00,26.425999,44.528683,13.376
25021,2023-11-09 13:00:00+00:00,25.825998,41.95522,11.926
25022,2023-11-09 14:00:00+00:00,24.675999,48.923965,13.226
25023,2023-11-09 15:00:00+00:00,24.825998,44.23377,11.826
25024,2023-11-09 16:00:00+00:00,23.226,51.49315,12.676
25025,2023-11-09 17:00:00+00:00,22.925999,51.92308,12.526
25026,2023-11-09 18:00:00+00:00,21.276,58.363102,12.776
25027,2023-11-09 19:00:00+00:00,20.476,58.169125,11.976
25028,2023-11-09 20:00:00+00:00,19.925999,58.420143,11.526
25029,2023-11-09 21:00:00+00:00,19.876,56.317444,10.926
25030,2023-11-09 22:00:00+00:00,19.776,55.548477,10.626
25031,2023-11-09 23:00:00+00:00,19.376,56.567837,10.526
25032,2023-11-10 00:00:00+00:00,19.026,57.239376,10.376
25033,2023-11-10 01:00:00+00:00,19.876,67.6897,13.726
25034,2023-11-10 02:00:00+00:00,20.226,64.74797,13.376
25035,2023-11-10 03:00:00+00:00,21.526,62.351795,14.026
25036,2023-11-10 04:00:00+00:00,23.276,57.90172,14.526
25037,2023-11-10 05:00:00+00:00,26.325998,47.028564,14.126
25038,2023-11-10 06:00:00+00:00,28.325998,34.590332,11.226
25039,2023-11-10 07:00:00+00:00,28.476,32.298172,10.326
25040,2023-11-10 08:00:00+00:00,28.925999,26.951136,8.026
25041,2023-11-10 09:00:00+00:00,29.325998,25.366669,7.476
25042,2023-11-10 10:00:00+00:00,28.876,24.563187,6.626
25043,2023-11-10 11:00:00+00:00,28.526,24.554895,6.326
25044,2023-11-10 12:00:00+00:00,26.175999,31.334324,7.876
25045,2023-11-10 13:00:00+00:00,24.825998,38.211857,9.626
25046,2023-11-10 14:00:00+00:00,23.075998,43.74809,10.076
25047,2023-11-10 15:00:00+00:00,20.526,62.532024,13.126
25048,2023-11-10 16:00:00+00:00,19.575998,77.702385,15.576
25049,2023-11-10 17:00:00+00:00,18.526,85.92841,16.126
25050,2023-11-10 18:00:00+00:00,17.776,89.78497,16.075998
25051,2023-11-10 19:00:00+00:00,17.226,92.36446,15.976
25052,2023-11-10 20:00:00+00:00,16.825998,94.43229,15.926
25053,2023-11-10 21:00:00+00:00,16.425999,96.55385,15.876
25054,2023-11-10 22:00:00+00:00,16.126,97.477425,15.726
25055,2023-11-10 23:00:00+00:00,15.826,98.72871,15.626
25056,2023-11-11 00:00:00+00:00,15.576,99.04333,15.426
25057,2023-11-11 01:00:00+00:00,15.876,99.68095,15.826
25058,2023-11-11 02:00:00+00:00,15.976,99.046295,15.826
25059,2023-11-11 03:00:00+00:00,16.175999,98.41736,15.926
25060,2023-11-11 04:00:00+00:00,17.825998,88.933365,15.976
25061,2023-11-11 05:00:00+00:00,19.825998,79.496414,16.175999
25062,2023-11-11 06:00:00+00:00,21.726,68.281204,15.626
25063,2023-11-11 07:00:00+00:00,23.226,56.22827,14.026
25064,2023-11-11 08:00:00+00:00,24.126,50.233467,13.126
25065,2023-11-11 09:00:00+00:00,24.675999,46.581512,12.476
25066,2023-11-11 10:00:00+00:00,24.876,44.10195,11.826
25067,2023-11-11 11:00:00+00:00,24.575998,43.296818,11.276
25068,2023-11-11 12:00:00+00:00,23.126,51.298485,12.526
25069,2023-11-11 13:00:00+00:00,21.175999,62.272617,13.676
25070,2023-11-11 14:00:00+00:00,20.376,64.78045,13.526
25071,2023-11-11 15:00:00+00:00,19.526,68.50458,13.576
25072,2023-11-11 16:00:00+00:00,18.675999,72.23221,13.576
25073,2023-11-11 17:00:00+00:00,17.726,77.67345,13.776
25074,2023-11-11 18:00:00+00:00,17.325998,78.37441,13.526
25075,2023-11-11 19:00:00+00:00,17.675999,74.689606,13.126
25076,2023-11-11 20:00:00+00:00,18.376,70.316765,12.876
25077,2023-11-11 21:00:00+00:00,17.476,74.412125,12.876
25078,2023-11-11 22:00:00+00:00,15.576,83.14644,12.726
25079,2023-11-11 23:00:00+00:00,14.576,87.513405,12.526
25080,2023-11-12 00:00:00+00:00,13.926,90.37872,12.376
25081,2023-11-12 01:00:00+00:00,13.726,94.91953,12.926
25082,2023-11-12 02:00:00+00:00,14.126,95.55545,13.426
25083,2023-11-12 03:00:00+00:00,16.376,86.268166,14.076
25084,2023-11-12 04:00:00+00:00,19.026,74.91589,14.476
25085,2023-11-12 05:00:00+00:00,21.126,63.48629,13.926
25086,2023-11-12 06:00:00+00:00,22.425999,56.396214,13.326
25087,2023-11-12 07:00:00+00:00,23.476,51.222485,12.826
25088,2023-11-12 08:00:00+00:00,24.425999,46.360752,12.176
25089,2023-11-12 09:00:00+00:00,25.026,42.710503,11.476
25090,2023-11-12 10:00:00+00:00,25.175999,41.087288,11.026
25091,2023-11-12 11:00:00+00:00,24.876,41.276737,10.826
25092,2023-11-12 12:00:00+00:00,23.126,50.79601,12.376
25093,2023-11-12 13:00:00+00:00,21.325998,62.71224,13.926
25094,2023-11-12 14:00:00+00:00,20.175999,67.0947,13.876
25095,2023-11-12 15:00:00+00:00,19.376,66.71116,13.026
25096,2023-11-12 16:00:00+00:00,18.526,67.63524,12.426
25097,2023-11-12 17:00:00+00:00,17.325998,72.93784,12.426
25098,2023-11-12 18:00:00+00:00,16.325998,77.45967,12.376
25099,2023-11-12 19:00:00+00:00,15.826,78.667145,12.126
25100,2023-11-12 20:00:00+00:00,15.626,78.379036,11.876
25101,2023-11-12 21:00:00+00:00,14.626,82.75902,11.726
25102,2023-11-12 22:00:00+00:00,14.276,84.094696,11.626
25103,2023-11-12 23:00:00+00:00,13.776,85.72409,11.426
25104,2023-11-13 00:00:00+00:00,13.376,86.82655,11.226
25105,2023-11-13 01:00:00+00:00,13.976,89.20266,12.226
25106,2023-11-13 02:00:00+00:00,14.276,89.226494,12.526
25107,2023-11-13 03:00:00+00:00,16.575998,80.86179,13.276
25108,2023-11-13 04:00:00+00:00,19.776,68.554436,13.826
25109,2023-11-13 05:00:00+00:00,22.175999,57.26057,13.326
25110,2023-11-13 06:00:00+00:00,23.526,47.979473,11.876
25111,2023-11-13 07:00:00+00:00,24.476,43.26901,11.176
25112,2023-11-13 08:00:00+00:00,25.226,39.10071,10.326
25113,2023-11-13 09:00:00+00:00,25.626,36.31289,9.576
25114,2023-11-13 10:00:00+00:00,25.675999,35.36348,9.226
25115,2023-11-13 11:00:00+00:00,25.325998,36.71851,9.476
25116,2023-11-13 12:00:00+00:00,23.726,44.962284,11.076
25117,2023-11-13 13:00:00+00:00,22.726,51.02514,12.076
25118,2023-11-13 14:00:00+00:00,21.776,53.70765,11.976
25119,2023-11-13 15:00:00+00:00,21.026,55.49615,11.776
25120,2023-11-13 16:00:00+00:00,20.476,57.787094,11.876
25121,2023-11-13 17:00:00+00:00,19.325998,63.501045,12.226
25122,2023-11-13 18:00:00+00:00,18.476,68.518234,12.576
25123,2023-11-13 19:00:00+00:00,17.925999,72.09574,12.826
25124,2023-11-13 20:00:00+00:00,17.376,74.883446,12.876
25125,2023-11-13 21:00:00+00:00,16.476,79.279366,12.876
25126,2023-11-13 22:00:00+00:00,16.075998,81.59174,12.926
25127,2023-11-13 23:00:00+00:00,15.326,85.32325,12.876
25128,2023-11-14 00:00:00+00:00,14.876,87.25466,12.776
25129,2023-11-14 01:00:00+00:00,15.176,90.17364,13.576
25130,2023-11-14 02:00:00+00:00,15.626,88.17991,13.676
25131,2023-11-14 03:00:00+00:00,17.726,78.68816,13.976
25132,2023-11-14 04:00:00+00:00,20.526,65.87362,13.926
25133,2023-11-14 05:00:00+00:00,22.876,55.41587,13.476
25134,2023-11-14 06:00:00+00:00,24.325998,47.723763,12.526
25135,2023-11-14 07:00:00+00:00,25.126,44.171013,12.076
25136,2023-11-14 08:00:00+00:00,25.675999,41.091106,11.476
25137,2023-11-14 09:00:00+00:00,26.226,37.59364,10.626
25138,2023-11-14 10:00:00+00:00,26.376,35.560993,9.926
25139,2023-11-14 11:00:00+00:00,25.976,32.691185,8.326
25140,2023-11-14 12:00:00+00:00,24.626,33.778576,7.626
25141,2023-11-14 13:00:00+00:00,22.976,42.421097,9.526
25142,2023-11-14 14:00:00+00:00,21.726,46.702175,9.826
25143,2023-11-14 15:00:00+00:00,20.626,51.834366,10.376
25144,2023-11-14 16:00:00+00:00,19.675999,56.831253,10.876
25145,2023-11-14 17:00:00+00:00,18.976,60.354774,11.126
25146,2023-11-14 18:00:00+00:00,17.825998,66.38606,11.476
25147,2023-11-14 19:00:00+00:00,16.626,73.53645,11.876
25148,2023-11-14 20:00:00+00:00,15.776,78.14359,11.976
25149,2023-11-14 21:00:00+00:00,15.226,80.68077,11.926
25150,2023-11-14 22:00:00+00:00,15.476,78.61565,11.776
25151,2023-11-14 23:00:00+00:00,15.926,75.88188,11.676
25152,2023-11-15 00:00:00+00:00,15.576,76.581,11.476
25153,2023-11-15 01:00:00+00:00,15.526,77.33619,11.576
25154,2023-11-15 02:00:00+00:00,14.276,83.817375,11.576
25155,2023-11-15 03:00:00+00:00,16.675999,72.34245,11.676
25156,2023-11-15 04:00:00+00:00,19.825998,61.35726,12.176
25157,2023-11-15 05:00:00+00:00,22.026,53.59535,12.176
25158,2023-11-15 06:00:00+00:00,23.626,45.084038,11.026
25159,2023-11-15 07:00:00+00:00,24.626,40.390587,10.276
25160,2023-11-15 08:00:00+00:00,25.376,36.36428,9.376
25161,2023-11-15 09:00:00+00:00,25.776,34.567192,8.976
25162,2023-11-15 10:00:00+00:00,25.925999,32.127197,8.026
25163,2023-11-15 11:00:00+00:00,25.526,32.12405,7.676
25164,2023-11-15 12:00:00+00:00,23.825998,38.185833,8.726
25165,2023-11-15 13:00:00+00:00,22.425999,47.99903,10.876
25166,2023-11-15 14:00:00+00:00,21.026,52.634438,10.976
25167,2023-11-15 15:00:00+00:00,19.925999,55.40187,10.726
25168,2023-11-15 16:00:00+00:00,18.925999,58.565205,10.626
25169,2023-11-15 17:00:00+00:00,17.876,63.175976,10.776
25170,2023-11-15 18:00:00+00:00,16.876,68.42206,11.026
25171,2023-11-15 19:00:00+00:00,15.976,73.42188,11.226
25172,2023-11-15 20:00:00+00:00,15.176,77.79542,11.326
25173,2023-11-15 21:00:00+00:00,15.026,78.03065,11.226
25174,2023-11-15 22:00:00+00:00,14.776,79.29677,11.226
25175,2023-11-15 23:00:00+00:00,13.976,83.50559,11.226
25176,2023-11-16 00:00:00+00:00,13.626,85.14257,11.176
25177,2023-11-16 01:00:00+00:00,13.026,88.24509,11.126
25178,2023-11-16 02:00:00+00:00,13.426,87.11933,11.326
25179,2023-11-16 03:00:00+00:00,15.926,75.13367,11.526
25180,2023-11-16 04:00:00+00:00,19.776,59.94735,11.776
25181,2023-11-16 05:00:00+00:00,22.276,49.90635,11.326
25182,2023-11-16 06:00:00+00:00,23.626,40.51521,9.426
25183,2023-11-16 07:00:00+00:00,24.526,36.368774,8.626
25184,2023-11-16 08:00:00+00:00,25.226,33.604393,8.076
25185,2023-11-16 09:00:00+00:00,25.675999,31.94796,7.726
25186,2023-11-16 10:00:00+00:00,25.876,30.40797,7.176
25187,2023-11-16 11:00:00+00:00,25.526,30.310177,6.826
25188,2023-11-16 12:00:00+00:00,23.876,36.679123,8.176
25189,2023-11-16 13:00:00+00:00,22.876,46.55114,10.826
25190,2023-11-16 14:00:00+00:00,21.325998,51.33236,10.876
25191,2023-11-16 15:00:00+00:00,20.325998,51.755215,10.076
25192,2023-11-16 16:00:00+00:00,19.675999,51.58318,9.426
25193,2023-11-16 17:00:00+00:00,18.825998,56.99902,10.126
25194,2023-11-16 18:00:00+00:00,18.376,63.079224,11.226
25195,2023-11-16 19:00:00+00:00,17.675999,68.13222,11.726
25196,2023-11-16 20:00:00+00:00,17.126,71.47679,11.926
25197,2023-11-16 21:00:00+00:00,16.126,76.16505,11.926
25198,2023-11-16 22:00:00+00:00,15.876,76.88184,11.826
25199,2023-11-16 23:00:00+00:00,15.176,79.87979,11.726
25200,2023-11-17 00:00:00+00:00,13.826,87.156876,11.726
25201,2023-11-17 01:00:00+00:00,13.776,88.89353,11.976
25202,2023-11-17 02:00:00+00:00,13.976,88.61795,12.126
25203,2023-11-17 03:00:00+00:00,16.526,76.983826,12.476
25204,2023-11-17 04:00:00+00:00,19.825998,64.03001,12.826
25205,2023-11-17 05:00:00+00:00,22.626,54.45701,12.976
25206,2023-11-17 06:00:00+00:00,24.276,48.65751,12.776
25207,2023-11-17 07:00:00+00:00,25.325998,41.954334,11.476
25208,2023-11-17 08:00:00+00:00,25.976,38.922256,10.926
25209,2023-11-17 09:00:00+00:00,26.325998,38.252033,10.976
25210,2023-11-17 10:00:00+00:00,26.376,37.88685,10.876
25211,2023-11-17 11:00:00+00:00,25.976,38.02674,10.576
25212,2023-11-17 12:00:00+00:00,24.776,41.800694,10.926
25213,2023-11-17 13:00:00+00:00,23.726,46.32223,11.526
25214,2023-11-17 14:00:00+00:00,22.526,48.991093,11.276
25215,2023-11-17 15:00:00+00:00,21.626,51.07179,11.076
25216,2023-11-17 16:00:00+00:00,21.026,55.131096,11.676
25217,2023-11-17 17:00:00+00:00,20.276,61.662907,12.676
25218,2023-11-17 18:00:00+00:00,19.626,64.61765,12.776
25219,2023-11-17 19:00:00+00:00,18.675999,67.888054,12.626
25220,2023-11-17 20:00:00+00:00,17.276,75.112045,12.826
25221,2023-11-17 21:00:00+00:00,17.276,74.621994,12.726
25222,2023-11-17 22:00:00+00:00,16.226,80.81508,12.926
25223,2023-11-17 23:00:00+00:00,15.326,85.04462,12.826
25224,2023-11-18 00:00:00+00:00,15.176,86.148994,12.876
25225,2023-11-18 01:00:00+00:00,16.075998,80.00517,12.626
25226,2023-11-18 02:00:00+00:00,15.426,80.97362,12.176
25227,2023-11-18 03:00:00+00:00,17.575998,68.789665,11.776
25228,2023-11-18 04:00:00+00:00,20.376,54.966152,11.026
25229,2023-11-18 05:00:00+00:00,22.526,47.078014,10.676
25230,2023-11-18 06:00:00+00:00,24.175999,41.63263,10.326
25231,2023-11-18 07:00:00+00:00,25.175999,41.087288,11.026
25232,2023-11-18 08:00:00+00:00,25.876,39.545177,11.076
25233,2023-11-18 09:00:00+00:00,26.226,38.47861,10.976
25234,2023-11-18 10:00:00+00:00,26.226,38.35107,10.926
25235,2023-11-18 11:00:00+00:00,25.976,38.66452,10.826
25236,2023-11-18 12:00:00+00:00,24.925999,42.121014,11.176
25237,2023-11-18 13:00:00+00:00,24.126,48.936794,12.726
25238,2023-11-18 14:00:00+00:00,23.075998,51.28535,12.476
25239,2023-11-18 15:00:00+00:00,22.575998,52.173443,12.276
25240,2023-11-18 16:00:00+00:00,23.425999,46.856403,11.426
25241,2023-11-18 17:00:00+00:00,21.876,53.380714,11.976
25242,2023-11-18 18:00:00+00:00,19.325998,63.501045,12.226
25243,2023-11-18 19:00:00+00:00,18.026,68.6533,12.176
25244,2023-11-18 20:00:00+00:00,17.075998,72.89316,12.176
25245,2023-11-18 21:00:00+00:00,16.925999,71.67556,11.776
25246,2023-11-18 22:00:00+00:00,16.226,75.43205,11.876
25247,2023-11-18 23:00:00+00:00,17.026,70.52114,11.626
25248,2023-11-19 00:00:00+00:00,16.476,73.51007,11.726
25249,2023-11-19 01:00:00+00:00,15.976,79.46817,12.426
25250,2023-11-19 02:00:00+00:00,15.076,84.739525,12.526
25251,2023-11-19 03:00:00+00:00,17.276,73.892204,12.576
25252,2023-11-19 04:00:00+00:00,20.075998,61.415066,12.426
25253,2023-11-19 05:00:00+00:00,22.726,50.19163,11.826
25254,2023-11-19 06:00:00+00:00,24.776,42.640884,11.226
25255,2023-11-19 07:00:00+00:00,26.126,37.19172,10.376
25256,2023-11-19 08:00:00+00:00,26.626,34.458576,9.676
25257,2023-11-19 09:00:00+00:00,26.876,33.16641,9.326
25258,2023-11-19 10:00:00+00:00,26.776,32.805237,9.076
25259,2023-11-19 11:00:00+00:00,26.325998,33.460594,8.976
25260,2023-11-19 12:00:00+00:00,24.976,36.991154,9.276
25261,2023-11-19 13:00:00+00:00,24.325998,38.716286,9.376
25262,2023-11-19 14:00:00+00:00,23.226,41.784546,9.526
25263,2023-11-19 15:00:00+00:00,22.276,45.010773,9.776
25264,2023-11-19 16:00:00+00:00,21.325998,46.74888,9.476
25265,2023-11-19 17:00:00+00:00,20.226,50.869812,9.726
25266,2023-11-19 18:00:00+00:00,19.075998,55.00138,9.826
25267,2023-11-19 19:00:00+00:00,18.075998,60.141457,10.226
25268,2023-11-19 20:00:00+00:00,17.226,65.166534,10.626
25269,2023-11-19 21:00:00+00:00,16.626,68.14449,10.726
25270,2023-11-19 22:00:00+00:00,15.976,72.21455,10.976
25271,2023-11-19 23:00:00+00:00,15.526,76.57303,11.426
25272,2023-11-20 00:00:00+00:00,15.976,73.909775,11.326
25273,2023-11-20 01:00:00+00:00,14.726,83.59358,11.976
25274,2023-11-20 02:00:00+00:00,14.626,85.52997,12.226
25275,2023-11-20 03:00:00+00:00,17.026,74.091705,12.376
25276,2023-11-20 04:00:00+00:00,20.026,62.623615,12.676
25277,2023-11-20 05:00:00+00:00,22.675999,53.411346,12.726
25278,2023-11-20 06:00:00+00:00,24.626,46.567898,12.426
25279,2023-11-20 07:00:00+00:00,25.876,36.14046,9.726
25280,2023-11-20 08:00:00+00:00,26.376,34.157772,9.326
25281,2023-11-20 09:00:00+00:00,26.626,32.984863,9.026
25282,2023-11-20 10:00:00+00:00,26.626,32.542744,8.826
25283,2023-11-20 11:00:00+00:00,26.226,32.540474,8.476
25284,2023-11-20 12:00:00+00:00,24.925999,35.032482,8.426
25285,2023-11-20 13:00:00+00:00,23.526,39.145466,8.826
25286,2023-11-20 14:00:00+00:00,22.325998,42.381054,8.926
25287,2023-11-20 15:00:00+00:00,21.226,45.32654,8.926
25288,2023-11-20 16:00:00+00:00,19.925999,50.449432,9.326
25289,2023-11-20 17:00:00+00:00,18.575998,57.127647,9.926
25290,2023-11-20 18:00:00+00:00,17.526,62.677456,10.326
25291,2023-11-20 19:00:00+00:00,16.626,67.46755,10.576
25292,2023-11-20 20:00:00+00:00,16.276,68.30048,10.426
25293,2023-11-20 21:00:00+00:00,15.526,71.17638,10.326
25294,2023-11-20 22:00:00+00:00,14.726,75.433205,10.426
25295,2023-11-20 23:00:00+00:00,14.476,76.404854,10.376
25296,2023-11-21 00:00:00+00:00,13.926,78.910446,10.326
25297,2023-11-21 01:00:00+00:00,13.576,83.73615,10.876
25298,2023-11-21 02:00:00+00:00,13.726,83.47612,10.976
25299,2023-11-21 03:00:00+00:00,16.325998,70.85556,11.026
25300,2023-11-21 04:00:00+00:00,19.126,59.200733,10.976
25301,2023-11-21 05:00:00+00:00,21.325998,49.98403,10.476
25302,2023-11-21 06:00:00+00:00,23.126,42.179226,9.576
25303,2023-11-21 07:00:00+00:00,24.376,36.20341,8.426
25304,2023-11-21 08:00:00+00:00,24.925999,33.863506,7.926
25305,2023-11-21 09:00:00+00:00,25.276,30.975698,6.926
25306,2023-11-21 10:00:00+00:00,25.276,29.62224,6.276
25307,2023-11-21 11:00:00+00:00,24.825998,29.293299,5.726
25308,2023-11-21 12:00:00+00:00,23.325998,32.72546,6.026
25309,2023-11-21 13:00:00+00:00,21.825998,39.733135,7.526
25310,2023-11-21 14:00:00+00:00,20.476,44.660267,8.026
25311,2023-11-21 15:00:00+00:00,19.726,46.940395,8.076
25312,2023-11-21 16:00:00+00:00,18.425999,52.83695,8.626
25313,2023-11-21 17:00:00+00:00,16.876,60.87105,9.276
25314,2023-11-21 18:00:00+00:00,16.425999,63.27102,9.426
25315,2023-11-21 19:00:00+00:00,16.026,64.46966,9.326
25316,2023-11-21 20:00:00+00:00,15.726,65.49674,9.276
25317,2023-11-21 21:00:00+00:00,16.726,60.427025,9.026
25318,2023-11-21 22:00:00+00:00,15.426,65.87421,9.076
25319,2023-11-21 23:00:00+00:00,14.076,71.62143,9.026
25320,2023-11-22 00:00:00+00:00,13.176,75.17337,8.876
25321,2023-11-22 01:00:00+00:00,12.676,79.79361,9.276
25322,2023-11-22 02:00:00+00:00,12.826,78.74841,9.226
25323,2023-11-22 03:00:00+00:00,14.976,68.95698,9.326
25324,2023-11-22 04:00:00+00:00,18.925999,54.412514,9.526
25325,2023-11-22 05:00:00+00:00,21.726,45.00909,9.276
25326,2023-11-22 06:00:00+00:00,23.325998,37.65836,8.076
25327,2023-11-22 07:00:00+00:00,24.425999,33.15058,7.176
25328,2023-11-22 08:00:00+00:00,25.325998,29.943819,6.476
25329,2023-11-22 09:00:00+00:00,25.876,27.807215,5.876
25330,2023-11-22 10:00:00+00:00,25.925999,27.629307,5.826
25331,2023-11-22 11:00:00+00:00,25.526,28.390497,5.876
