,date,temperature_2m,relative_humidity_2m,dew_point_2m
24756,2023-10-29 12:00:00+00:00,25.4,63.412857,17.95
24757,2023-10-29 13:00:00+00:00,24.8,61.504795,16.9
24758,2023-10-29 14:00:00+00:00,24.15,64.965454,17.15
24759,2023-10-29 15:00:00+00:00,23.45,68.839005,17.4
24760,2023-10-29 16:00:00+00:00,22.85,72.516624,17.65
24761,2023-10-29 17:00:00+00:00,22.45,75.24017,17.85
24762,2023-10-29 18:00:00+00:00,21.85,79.526505,18.15
24763,2023-10-29 19:00:00+00:00,21.4,82.00239,18.2
24764,2023-10-29 20:00:00+00:00,21.05,83.25743,18.1
24765,2023-10-29 21:00:00+00:00,20.45,85.579445,17.95
24766,2023-10-29 22:00:00+00:00,20.7,83.742256,17.85
24767,2023-10-29 23:00:00+00:00,20.3,86.37562,17.95
24768,2023-10-30 00:00:00+00:00,19.95,88.54376,18.0
24769,2023-10-30 01:00:00+00:00,21.0,86.442894,18.65
24770,2023-10-30 02:00:00+00:00,23.55,78.776726,19.65
24771,2023-10-30 03:00:00+00:00,25.9,70.39352,20.1
24772,2023-10-30 04:00:00+00:00,27.7,63.910347,20.25
24773,2023-10-30 05:00:00+00:00,29.0,57.807526,19.85
24774,2023-10-30 06:00:00+00:00,29.85,53.35796,19.35
24775,2023-10-30 07:00:00+00:00,30.5,51.085403,19.25
24776,2023-10-30 08:00:00+00:00,30.5,50.768177,19.15
24777,2023-10-30 09:00:00+00:00,30.45,50.2827,18.95
24778,2023-10-30 10:00:00+00:00,30.2,52.458714,19.4
24779,2023-10-30 11:00:00+00:00,28.8,69.226746,22.6
24780,2023-10-30 12:00:00+00:00,27.85,63.942455,20.4
24781,2023-10-30 13:00:00+00:00,25.85,71.26014,20.25
24782,2023-10-30 14:00:00+00:00,25.0,74.031265,20.05
24783,2023-10-30 15:00:00+00:00,24.2,74.82194,19.45
24784,2023-10-30 16:00:00+00:00,23.8,74.29139,18.95
24785,2023-10-30 17:00:00+00:00,23.3,76.08781,18.85
24786,2023-10-30 18:00:00+00:00,22.5,81.37409,19.15
24787,2023-10-30 19:00:00+00:00,21.6,87.31141,19.4
24788,2023-10-30 20:00:00+00:00,21.1,90.02804,19.4
24789,2023-10-30 21:00:00+00:00,21.1,90.02804,19.4
24790,2023-10-30 22:00:00+00:00,20.9,90.85816,19.35
24791,2023-10-30 23:00:00+00:00,20.65,91.694496,19.25
24792,2023-10-31 00:00:00+00:00,20.45,92.543495,19.2
24793,2023-10-31 01:00:00+00:00,21.85,89.52614,20.05
24794,2023-10-31 02:00:00+00:00,24.15,82.591675,21.0
24795,2023-10-31 03:00:00+00:00,26.55,74.51684,21.65
24796,2023-10-31 04:00:00+00:00,28.4,68.1052,21.95
24797,2023-10-31 05:00:00+00:00,29.7,61.26909,21.45
24798,2023-10-31 06:00:00+00:00,30.45,57.08853,21.0
24799,2023-10-31 07:00:00+00:00,30.65,54.89715,20.55
24800,2023-10-31 08:00:00+00:00,30.7,52.260002,19.8
24801,2023-10-31 09:00:00+00:00,30.65,51.283024,19.45
24802,2023-10-31 10:00:00+00:00,30.3,53.305016,19.75
24803,2023-10-31 11:00:00+00:00,30.0,51.59758,18.95
24804,2023-10-31 12:00:00+00:00,29.1,55.02734,19.15
24805,2023-10-31 13:00:00+00:00,26.1,74.67148,21.25
24806,2023-10-31 14:00:00+00:00,25.4,75.48095,20.75
24807,2023-10-31 15:00:00+00:00,24.35,77.921684,20.25
24808,2023-10-31 16:00:00+00:00,23.45,81.494316,20.1
24809,2023-10-31 17:00:00+00:00,23.5,78.76963,19.6
24810,2023-10-31 18:00:00+00:00,22.5,83.94433,19.65
24811,2023-10-31 19:00:00+00:00,22.3,84.445244,19.55
24812,2023-10-31 20:00:00+00:00,22.15,84.95554,19.5
24813,2023-10-31 21:00:00+00:00,22.45,83.41894,19.5
24814,2023-10-31 22:00:00+00:00,22.9,81.17229,19.5
24815,2023-10-31 23:00:00+00:00,22.8,81.919716,19.55
24816,2023-11-01 00:00:00+00:00,20.6,92.55167,19.35
24817,2023-11-01 01:00:00+00:00,21.7,88.68637,19.75
24818,2023-11-01 02:00:00+00:00,24.3,81.350494,20.9
24819,2023-11-01 03:00:00+00:00,26.75,71.64231,21.2
24820,2023-11-01 04:00:00+00:00,28.65,64.90412,21.4
24821,2023-11-01 05:00:00+00:00,30.0,57.15705,20.6
24822,2023-11-01 06:00:00+00:00,30.8,52.773197,20.05
24823,2023-11-01 07:00:00+00:00,31.3,51.60819,20.15
24824,2023-11-01 08:00:00+00:00,31.3,50.033936,19.65
24825,2023-11-01 09:00:00+00:00,31.1,49.364166,19.25
24826,2023-11-01 10:00:00+00:00,30.35,55.1632,20.35
24827,2023-11-01 11:00:00+00:00,28.2,66.62422,21.4
24828,2023-11-01 12:00:00+00:00,25.75,72.127884,20.35
24829,2023-11-01 13:00:00+00:00,25.3,76.16518,20.8
24830,2023-11-01 14:00:00+00:00,24.65,78.20626,20.6
24831,2023-11-01 15:00:00+00:00,24.0,79.82126,20.3
24832,2023-11-01 16:00:00+00:00,23.95,76.90297,19.65
24833,2023-11-01 17:00:00+00:00,23.1,78.95816,19.25
24834,2023-11-01 18:00:00+00:00,22.6,81.13378,19.2
24835,2023-11-01 19:00:00+00:00,22.1,84.1613,19.3
24836,2023-11-01 20:00:00+00:00,21.7,85.43911,19.15
24837,2023-11-01 21:00:00+00:00,21.25,87.55242,19.1
24838,2023-11-01 22:00:00+00:00,21.15,88.641846,19.2
24839,2023-11-01 23:00:00+00:00,21.45,88.391,19.45
24840,2023-11-02 00:00:00+00:00,21.05,90.586105,19.45
24841,2023-11-02 01:00:00+00:00,21.8,87.32941,19.6
24842,2023-11-02 02:00:00+00:00,24.3,80.6032,20.75
24843,2023-11-02 03:00:00+00:00,26.85,71.88014,21.35
24844,2023-11-02 04:00:00+00:00,28.65,63.72096,21.1
24845,2023-11-02 05:00:00+00:00,29.75,59.247414,20.95
24846,2023-11-02 06:00:00+00:00,30.6,55.565567,20.7
24847,2023-11-02 07:00:00+00:00,30.95,52.81089,20.2
24848,2023-11-02 08:00:00+00:00,30.85,52.297928,19.95
24849,2023-11-02 09:00:00+00:00,30.9,50.398796,19.4
24850,2023-11-02 10:00:00+00:00,30.35,54.823517,20.25
24851,2023-11-02 11:00:00+00:00,28.15,65.19876,21.0
24852,2023-11-02 12:00:00+00:00,26.45,65.65354,19.5
24853,2023-11-02 13:00:00+00:00,25.4,68.5731,19.2
24854,2023-11-02 14:00:00+00:00,24.75,70.838425,19.1
24855,2023-11-02 15:00:00+00:00,24.25,74.83013,19.5
24856,2023-11-02 16:00:00+00:00,25.2,68.10766,18.9
24857,2023-11-02 17:00:00+00:00,24.8,69.75148,18.9
24858,2023-11-02 18:00:00+00:00,22.15,84.42901,19.4
24859,2023-11-02 19:00:00+00:00,21.7,87.32042,19.5
24860,2023-11-02 20:00:00+00:00,21.45,88.66614,19.5
24861,2023-11-02 21:00:00+00:00,21.3,89.76321,19.55
24862,2023-11-02 22:00:00+00:00,21.4,89.49233,19.6
24863,2023-11-02 23:00:00+00:00,22.65,82.92549,19.6
24864,2023-11-03 00:00:00+00:00,22.7,82.93133,19.65
24865,2023-11-03 01:00:00+00:00,22.4,87.38307,20.2
24866,2023-11-03 02:00:00+00:00,24.9,80.929054,21.4
24867,2023-11-03 03:00:00+00:00,27.25,70.42688,21.4
24868,2023-11-03 04:00:00+00:00,28.9,61.08972,20.65
24869,2023-11-03 05:00:00+00:00,29.55,53.615902,19.15
24870,2023-11-03 06:00:00+00:00,29.85,51.882263,18.9
24871,2023-11-03 07:00:00+00:00,28.7,58.095993,19.65
24872,2023-11-03 08:00:00+00:00,28.85,59.038662,20.05
24873,2023-11-03 09:00:00+00:00,29.2,57.49781,19.95
24874,2023-11-03 10:00:00+00:00,28.75,59.56589,20.1
24875,2023-11-03 11:00:00+00:00,27.15,69.549805,21.1
24876,2023-11-03 12:00:00+00:00,25.4,77.12269,21.1
24877,2023-11-03 13:00:00+00:00,24.7,77.732925,20.55
24878,2023-11-03 14:00:00+00:00,24.25,78.87581,20.35
24879,2023-11-03 15:00:00+00:00,23.4,84.824425,20.7
24880,2023-11-03 16:00:00+00:00,22.7,89.3146,20.85
24881,2023-11-03 17:00:00+00:00,22.4,91.23678,20.9
24882,2023-11-03 18:00:00+00:00,22.1,92.63273,20.85
24883,2023-11-03 19:00:00+00:00,21.6,94.045074,20.6
24884,2023-11-03 20:00:00+00:00,21.5,94.622284,20.6
24885,2023-11-03 21:00:00+00:00,20.9,95.776146,20.2
24886,2023-11-03 22:00:00+00:00,20.7,95.76986,20.0
24887,2023-11-03 23:00:00+00:00,20.6,95.17495,19.8
24888,2023-11-04 00:00:00+00:00,20.1,96.34807,19.5
24889,2023-11-04 01:00:00+00:00,22.45,93.50751,21.35
24890,2023-11-04 02:00:00+00:00,24.65,85.21473,22.0
24891,2023-11-04 03:00:00+00:00,26.85,74.33886,21.9
24892,2023-11-04 04:00:00+00:00,28.6,62.93182,20.85
24893,2023-11-04 05:00:00+00:00,29.6,53.795654,19.25
24894,2023-11-04 06:00:00+00:00,30.0,51.43678,18.9
24895,2023-11-04 07:00:00+00:00,30.4,49.80095,18.75
24896,2023-11-04 08:00:00+00:00,30.2,49.283764,18.4
24897,2023-11-04 09:00:00+00:00,30.1,47.434383,17.7
24898,2023-11-04 10:00:00+00:00,29.45,52.10541,18.6
24899,2023-11-04 11:00:00+00:00,27.25,69.99663,21.3
24900,2023-11-04 12:00:00+00:00,25.0,75.65012,20.4
24901,2023-11-04 13:00:00+00:00,24.3,73.68393,19.3
24902,2023-11-04 14:00:00+00:00,25.65,65.486824,18.7
24903,2023-11-04 15:00:00+00:00,25.3,67.07214,18.75
24904,2023-11-04 16:00:00+00:00,22.65,79.38875,18.9
24905,2023-11-04 17:00:00+00:00,22.6,79.63002,18.9
24906,2023-11-04 18:00:00+00:00,21.65,85.70066,19.15
24907,2023-11-04 19:00:00+00:00,21.5,88.12085,19.45
24908,2023-11-04 20:00:00+00:00,20.55,92.261345,19.25
24909,2023-11-04 21:00:00+00:00,20.2,93.39959,19.1
24910,2023-11-04 22:00:00+00:00,20.2,92.52985,18.95
24911,2023-11-04 23:00:00+00:00,20.55,90.55202,18.95
24912,2023-11-05 00:00:00+00:00,20.25,91.670235,18.85
24913,2023-11-05 01:00:00+00:00,22.0,90.65038,20.4
24914,2023-11-05 02:00:00+00:00,24.35,83.891075,21.45
24915,2023-11-05 03:00:00+00:00,26.5,72.92847,21.25
24916,2023-11-05 04:00:00+00:00,28.3,61.903984,20.3
24917,2023-11-05 05:00:00+00:00,29.5,49.255592,17.75
24918,2023-11-05 06:00:00+00:00,30.05,45.082203,16.85
24919,2023-11-05 07:00:00+00:00,30.25,43.03669,16.3
24920,2023-11-05 08:00:00+00:00,30.25,40.892384,15.5
24921,2023-11-05 09:00:00+00:00,30.0,40.954777,15.3
24922,2023-11-05 10:00:00+00:00,29.15,48.240166,17.1
24923,2023-11-05 11:00:00+00:00,26.55,61.705418,18.6
24924,2023-11-05 12:00:00+00:00,24.3,63.775173,17.0
24925,2023-11-05 13:00:00+00:00,23.9,67.21059,17.45
24926,2023-11-05 14:00:00+00:00,23.65,67.37258,17.25
24927,2023-11-05 15:00:00+00:00,22.35,72.1991,17.1
24928,2023-11-05 16:00:00+00:00,21.8,76.33047,17.45
24929,2023-11-05 17:00:00+00:00,20.5,82.40942,17.4
24930,2023-11-05 18:00:00+00:00,20.65,79.35933,16.95
24931,2023-11-05 19:00:00+00:00,20.0,80.79527,16.6
24932,2023-11-05 20:00:00+00:00,20.1,78.27856,16.2
24933,2023-11-05 21:00:00+00:00,19.15,83.29955,16.25
24934,2023-11-05 22:00:00+00:00,18.5,88.14296,16.5
24935,2023-11-05 23:00:00+00:00,18.2,90.67677,16.65
24936,2023-11-06 00:00:00+00:00,18.5,88.98724,16.65
24937,2023-11-06 01:00:00+00:00,19.95,87.98866,17.9
24938,2023-11-06 02:00:00+00:00,22.5,82.13782,19.3
24939,2023-11-06 03:00:00+00:00,25.2,75.216736,20.5
24940,2023-11-06 04:00:00+00:00,27.25,67.255714,20.65
24941,2023-11-06 05:00:00+00:00,28.65,55.08835,18.75
24942,2023-11-06 06:00:00+00:00,29.5,46.09125,16.7
24943,2023-11-06 07:00:00+00:00,30.0,43.105774,16.1
24944,2023-11-06 08:00:00+00:00,29.9,43.354263,16.1
24945,2023-11-06 09:00:00+00:00,29.5,43.522602,15.8
24946,2023-11-06 10:00:00+00:00,28.65,48.72258,16.8
24947,2023-11-06 11:00:00+00:00,26.1,63.16867,18.55
24948,2023-11-06 12:00:00+00:00,24.85,57.173954,15.8
24949,2023-11-06 13:00:00+00:00,23.55,63.61147,16.25
24950,2023-11-06 14:00:00+00:00,23.1,60.530632,15.05
24951,2023-11-06 15:00:00+00:00,22.6,63.60644,15.35
24952,2023-11-06 16:00:00+00:00,21.75,71.406624,16.35
24953,2023-11-06 17:00:00+00:00,20.55,79.84993,16.95
24954,2023-11-06 18:00:00+00:00,20.3,79.310196,16.6
24955,2023-11-06 19:00:00+00:00,19.9,79.253845,16.2
24956,2023-11-06 20:00:00+00:00,18.85,83.53071,16.0
24957,2023-11-06 21:00:00+00:00,18.65,83.507614,15.8
24958,2023-11-06 22:00:00+00:00,20.35,73.94253,15.55
24959,2023-11-06 23:00:00+00:00,18.05,85.880646,15.65
24960,2023-11-07 00:00:00+00:00,17.95,88.09584,15.95
24961,2023-11-07 01:00:00+00:00,20.05,84.465515,17.35
24962,2023-11-07 02:00:00+00:00,22.6,78.88738,18.75
24963,2023-11-07 03:00:00+00:00,25.1,70.02605,19.25
24964,2023-11-07 04:00:00+00:00,26.95,63.55128,19.45
24965,2023-11-07 05:00:00+00:00,28.4,54.683052,18.4
24966,2023-11-07 06:00:00+00:00,29.25,45.732132,16.35
24967,2023-11-07 07:00:00+00:00,29.35,44.323734,15.95
24968,2023-11-07 08:00:00+00:00,29.1,44.25577,15.7
24969,2023-11-07 09:00:00+00:00,29.1,43.552807,15.45
24970,2023-11-07 10:00:00+00:00,28.25,48.771866,16.45
24971,2023-11-07 11:00:00+00:00,25.5,64.236305,18.25
24972,2023-11-07 12:00:00+00:00,23.85,63.072422,16.4
24973,2023-11-07 13:00:00+00:00,22.85,69.15884,16.9
24974,2023-11-07 14:00:00+00:00,22.1,68.35555,16.0
24975,2023-11-07 15:00:00+00:00,21.75,68.9444,15.8
24976,2023-11-07 16:00:00+00:00,21.45,70.89744,15.95
24977,2023-11-07 17:00:00+00:00,21.0,74.289734,16.25
24978,2023-11-07 18:00:00+00:00,20.55,76.6197,16.3
24979,2023-11-07 19:00:00+00:00,20.1,77.53327,16.05
24980,2023-11-07 20:00:00+00:00,19.6,79.46479,15.95
24981,2023-11-07 21:00:00+00:00,19.3,81.73964,16.1
24982,2023-11-07 22:00:00+00:00,18.85,84.065445,16.1
24983,2023-11-07 23:00:00+00:00,18.55,85.38442,16.05
24984,2023-11-08 00:00:00+00:00,18.15,87.2738,16.0
24985,2023-11-08 01:00:00+00:00,20.15,82.88978,17.15
24986,2023-11-08 02:00:00+00:00,22.45,76.913635,18.2
24987,2023-11-08 03:00:00+00:00,24.75,68.660484,18.6
24988,2023-11-08 04:00:00+00:00,26.7,61.54635,18.7
24989,2023-11-08 05:00:00+00:00,28.2,55.496666,18.45
24990,2023-11-08 06:00:00+00:00,29.15,47.48207,16.85
24991,2023-11-08 07:00:00+00:00,29.45,45.351215,16.4
24992,2023-11-08 08:00:00+00:00,29.5,44.22316,16.05
24993,2023-11-08 09:00:00+00:00,29.3,44.879517,16.1
24994,2023-11-08 10:00:00+00:00,28.5,51.3746,17.5
24995,2023-11-08 11:00:00+00:00,26.1,62.38217,18.35
24996,2023-11-08 12:00:00+00:00,24.35,66.8793,17.8
24997,2023-11-08 13:00:00+00:00,22.45,77.15534,18.25
24998,2023-11-08 14:00:00+00:00,22.7,73.179085,17.65
24999,2023-11-08 15:00:00+00:00,23.4,67.53554,17.05
25000,2023-11-08 16:00:00+00:00,23.55,65.87521,16.8
25001,2023-11-08 17:00:00+00:00,23.15,67.05819,16.7
25002,2023-11-08 18:00:00+00:00,19.75,85.23808,17.2
25003,2023-11-08 19:00:00+00:00,19.25,89.89381,17.55
25004,2023-11-08 20:00:00+00:00,19.35,88.774086,17.45
25005,2023-11-08 21:00:00+00:00,18.8,91.29273,17.35
25006,2023-11-08 22:00:00+00:00,18.8,91.58149,17.4
25007,2023-11-08 23:00:00+00:00,18.4,93.31132,17.3
25008,2023-11-09 00:00:00+00:00,17.75,94.7706,16.9
25009,2023-11-09 01:00:00+00:00,19.95,92.51613,18.7
25010,2023-11-09 02:00:00+00:00,22.35,83.6672,19.45
25011,2023-11-09 03:00:00+00:00,24.95,72.659195,19.7
25012,2023-11-09 04:00:00+00:00,26.85,64.32448,19.55
25013,2023-11-09 05:00:00+00:00,28.15,58.328175,19.2
25014,2023-11-09 06:00:00+00:00,29.0,50.8591,17.8
25015,2023-11-09 07:00:00+00:00,29.35,47.235065,16.95
25016,2023-11-09 08:00:00+00:00,29.4,45.772522,16.5
25017,2023-11-09 09:00:00+00:00,29.3,45.745594,16.4
25018,2023-11-09 10:00:00+00:00,28.65,54.233433,18.5
25019,2023-11-09 11:00:00+00:00,25.95,72.83335,20.7
25020,2023-11-09 12:00:00+00:00,23.45,72.8507,18.3
25021,2023-11-09 13:00:00+00:00,22.7,74.106735,17.85
25022,2023-11-09 14:00:00+00:00,22.3,70.83018,16.75
25023,2023-11-09 15:00:00+00:00,21.8,69.39613,15.95
25024,2023-11-09 16:00:00+00:00,20.95,71.717026,15.65
25025,2023-11-09 17:00:00+00:00,20.25,74.63933,15.6
25026,2023-11-09 18:00:00+00:00,20.25,74.63933,15.6
25027,2023-11-09 19:00:00+00:00,20.45,73.72327,15.6
25028,2023-11-09 20:00:00+00:00,19.85,78.74286,16.05
25029,2023-11-09 21:00:00+00:00,19.65,83.09363,16.7
25030,2023-11-09 22:00:00+00:00,20.3,82.9076,17.3
25031,2023-11-09 23:00:00+00:00,19.9,87.432205,17.75
25032,2023-11-10 00:00:00+00:00,19.7,91.63672,18.3
25033,2023-11-10 01:00:00+00:00,19.35,84.12131,16.6
25034,2023-11-10 02:00:00+00:00,22.05,79.30516,18.3
25035,2023-11-10 03:00:00+00:00,24.85,72.641716,19.6
25036,2023-11-10 04:00:00+00:00,26.8,66.54535,20.05
25037,2023-11-10 05:00:00+00:00,28.25,56.20799,18.7
25038,2023-11-10 06:00:00+00:00,28.85,52.115936,18.05
25039,2023-11-10 07:00:00+00:00,29.2,49.95852,17.7
25040,2023-11-10 08:00:00+00:00,29.2,49.177002,17.45
25041,2023-11-10 09:00:00+00:00,28.95,49.42289,17.3
25042,2023-11-10 10:00:00+00:00,28.2,55.323055,18.4
25043,2023-11-10 11:00:00+00:00,25.55,71.869835,20.1
25044,2023-11-10 12:00:00+00:00,23.5,72.63137,18.3
25045,2023-11-10 13:00:00+00:00,23.1,72.78941,17.95
25046,2023-11-10 14:00:00+00:00,22.55,74.31513,17.75
25047,2023-11-10 15:00:00+00:00,21.55,79.23512,17.8
25048,2023-11-10 16:00:00+00:00,21.25,78.94343,17.45
25049,2023-11-10 17:00:00+00:00,20.55,83.19919,17.6
25050,2023-11-10 18:00:00+00:00,20.45,82.92539,17.45
25051,2023-11-10 19:00:00+00:00,20.35,83.17579,17.4
25052,2023-11-10 20:00:00+00:00,20.45,82.40334,17.35
25053,2023-11-10 21:00:00+00:00,19.45,90.19198,17.8
25054,2023-11-10 22:00:00+00:00,19.05,94.22758,18.1
25055,2023-11-10 23:00:00+00:00,18.5,96.00153,17.85
25056,2023-11-11 00:00:00+00:00,18.55,94.80177,17.7
25057,2023-11-11 01:00:00+00:00,19.85,92.22157,18.55
25058,2023-11-11 02:00:00+00:00,22.3,83.401764,19.35
25059,2023-11-11 03:00:00+00:00,24.85,74.69669,20.05
25060,2023-11-11 04:00:00+00:00,26.85,64.52457,19.6
25061,2023-11-11 05:00:00+00:00,28.15,56.89068,18.8
25062,2023-11-11 06:00:00+00:00,28.9,51.154453,17.8
25063,2023-11-11 07:00:00+00:00,29.25,48.572712,17.3
25064,2023-11-11 08:00:00+00:00,29.35,47.53522,17.05
25065,2023-11-11 09:00:00+00:00,29.25,47.058926,16.8
25066,2023-11-11 10:00:00+00:00,28.6,53.88223,18.35
25067,2023-11-11 11:00:00+00:00,26.35,68.12241,20.0
25068,2023-11-11 12:00:00+00:00,24.6,68.63122,18.45
25069,2023-11-11 13:00:00+00:00,23.3,74.67383,18.55
25070,2023-11-11 14:00:00+00:00,23.25,71.454834,17.8
25071,2023-11-11 15:00:00+00:00,22.05,75.65088,17.55
25072,2023-11-11 16:00:00+00:00,21.55,77.750916,17.5
25073,2023-11-11 17:00:00+00:00,20.75,82.9609,17.75
25074,2023-11-11 18:00:00+00:00,20.15,86.63335,17.85
25075,2023-11-11 19:00:00+00:00,20.45,84.77549,17.8
25076,2023-11-11 20:00:00+00:00,20.75,82.9609,17.75
25077,2023-11-11 21:00:00+00:00,21.05,81.44458,17.75
25078,2023-11-11 22:00:00+00:00,18.6,91.85914,17.25
25079,2023-11-11 23:00:00+00:00,18.85,92.45542,17.6
25080,2023-11-12 00:00:00+00:00,18.6,93.911736,17.6
25081,2023-11-12 01:00:00+00:00,19.8,93.38013,18.7
25082,2023-11-12 02:00:00+00:00,21.95,87.07231,19.7
25083,2023-11-12 03:00:00+00:00,24.7,78.45473,20.7
25084,2023-11-12 04:00:00+00:00,27.05,67.84033,20.6
25085,2023-11-12 05:00:00+00:00,28.5,57.86853,19.4
25086,2023-11-12 06:00:00+00:00,29.4,50.326054,18.0
25087,2023-11-12 07:00:00+00:00,29.75,46.7466,17.15
25088,2023-11-12 08:00:00+00:00,29.8,46.171726,17.0
25089,2023-11-12 09:00:00+00:00,29.55,46.6932,16.95
25090,2023-11-12 10:00:00+00:00,28.65,54.233433,18.5
25091,2023-11-12 11:00:00+00:00,25.85,67.39243,19.35
25092,2023-11-12 12:00:00+00:00,24.15,70.949265,18.55
25093,2023-11-12 13:00:00+00:00,23.1,77.25379,18.9
25094,2023-11-12 14:00:00+00:00,22.75,76.95956,18.5
25095,2023-11-12 15:00:00+00:00,22.5,76.9213,18.25
25096,2023-11-12 16:00:00+00:00,22.15,78.33041,18.2
25097,2023-11-12 17:00:00+00:00,21.6,80.49757,18.1
25098,2023-11-12 18:00:00+00:00,21.3,81.476395,18.0
25099,2023-11-12 19:00:00+00:00,20.8,83.490585,17.9
25100,2023-11-12 20:00:00+00:00,20.3,85.29521,17.75
25101,2023-11-12 21:00:00+00:00,19.8,87.42321,17.65
25102,2023-11-12 22:00:00+00:00,19.2,90.174164,17.55
25103,2023-11-12 23:00:00+00:00,18.8,91.871086,17.45
25104,2023-11-13 00:00:00+00:00,18.65,92.15283,17.35
25105,2023-11-13 01:00:00+00:00,19.55,93.07585,18.4
25106,2023-11-13 02:00:00+00:00,21.45,86.21671,19.05
25107,2023-11-13 03:00:00+00:00,23.8,76.64154,19.45
25108,2023-11-13 04:00:00+00:00,25.95,66.16537,19.15
25109,2023-11-13 05:00:00+00:00,27.6,59.299335,18.95
25110,2023-11-13 06:00:00+00:00,28.65,54.063858,18.45
25111,2023-11-13 07:00:00+00:00,29.25,50.923607,18.05
25112,2023-11-13 08:00:00+00:00,29.45,48.933094,17.6
25113,2023-11-13 09:00:00+00:00,29.2,48.867416,17.35
25114,2023-11-13 10:00:00+00:00,28.3,55.347675,18.5
25115,2023-11-13 11:00:00+00:00,25.75,66.330795,19.0
25116,2023-11-13 12:00:00+00:00,23.75,73.13151,18.65
25117,2023-11-13 13:00:00+00:00,23.8,72.45701,18.55
25118,2023-11-13 14:00:00+00:00,23.2,74.19088,18.35
25119,2023-11-13 15:00:00+00:00,22.45,78.12888,18.45
25120,2023-11-13 16:00:00+00:00,21.65,82.5486,18.55
25121,2023-11-13 17:00:00+00:00,20.95,86.70891,18.65
25122,2023-11-13 18:00:00+00:00,20.45,89.141045,18.6
25123,2023-11-13 19:00:00+00:00,20.35,89.412674,18.55
25124,2023-11-13 20:00:00+00:00,20.0,90.51424,18.4
25125,2023-11-13 21:00:00+00:00,19.75,91.63979,18.35
25126,2023-11-13 22:00:00+00:00,19.6,91.91859,18.25
25127,2023-11-13 23:00:00+00:00,19.5,91.91266,18.15
25128,2023-11-14 00:00:00+00:00,19.35,91.903786,18.0
25129,2023-11-14 01:00:00+00:00,19.6,91.63063,18.2
25130,2023-11-14 02:00:00+00:00,21.25,85.66042,18.75
25131,2023-11-14 03:00:00+00:00,23.4,78.02427,19.35
25132,2023-11-14 04:00:00+00:00,25.6,68.39899,19.35
25133,2023-11-14 05:00:00+00:00,27.2,62.820263,19.5
25134,2023-11-14 06:00:00+00:00,28.35,57.47381,19.15
25135,2023-11-14 07:00:00+00:00,29.0,53.81367,18.7
25136,2023-11-14 08:00:00+00:00,29.15,52.68524,18.5
25137,2023-11-14 09:00:00+00:00,28.95,53.1318,18.45
25138,2023-11-14 10:00:00+00:00,28.3,58.54534,19.4
25139,2023-11-14 11:00:00+00:00,25.65,74.139946,20.7
25140,2023-11-14 12:00:00+00:00,23.75,77.111725,19.5
25141,2023-11-14 13:00:00+00:00,23.8,75.929726,19.3
25142,2023-11-14 14:00:00+00:00,23.25,76.55655,18.9
25143,2023-11-14 15:00:00+00:00,23.05,75.10185,18.4
25144,2023-11-14 16:00:00+00:00,22.7,74.809235,18.0
25145,2023-11-14 17:00:00+00:00,22.5,76.20035,18.1
25146,2023-11-14 18:00:00+00:00,22.3,78.59813,18.4
25147,2023-11-14 19:00:00+00:00,21.6,81.00461,18.2
25148,2023-11-14 20:00:00+00:00,21.05,82.996284,18.05
25149,2023-11-14 21:00:00+00:00,20.5,85.58451,18.0
25150,2023-11-14 22:00:00+00:00,20.05,88.552,18.1
25151,2023-11-14 23:00:00+00:00,19.25,93.06053,18.1
25152,2023-11-15 00:00:00+00:00,18.8,94.51371,17.9
25153,2023-11-15 01:00:00+00:00,19.95,89.94493,18.25
25154,2023-11-15 02:00:00+00:00,21.45,85.1473,18.85
25155,2023-11-15 03:00:00+00:00,23.65,77.5774,19.5
25156,2023-11-15 04:00:00+00:00,25.85,70.166725,20.0
25157,2023-11-15 05:00:00+00:00,27.7,63.124756,20.05
25158,2023-11-15 06:00:00+00:00,28.8,53.093975,18.3
25159,2023-11-15 07:00:00+00:00,29.2,50.116127,17.75
25160,2023-11-15 08:00:00+00:00,29.3,49.35862,17.6
25161,2023-11-15 09:00:00+00:00,29.1,48.99572,17.3
25162,2023-11-15 10:00:00+00:00,28.45,54.183575,18.3
25163,2023-11-15 11:00:00+00:00,28.0,49.803062,16.55
25164,2023-11-15 12:00:00+00:00,25.05,64.13953,17.8
25165,2023-11-15 13:00:00+00:00,25.7,60.935314,17.6
25166,2023-11-15 14:00:00+00:00,22.45,78.12888,18.45
25167,2023-11-15 15:00:00+00:00,21.5,80.99162,18.1
25168,2023-11-15 16:00:00+00:00,21.3,78.95055,17.5
25169,2023-11-15 17:00:00+00:00,20.35,81.61302,17.1
25170,2023-11-15 18:00:00+00:00,20.3,80.323746,16.8
25171,2023-11-15 19:00:00+00:00,19.8,84.70584,17.15
25172,2023-11-15 20:00:00+00:00,19.55,87.95424,17.5
25173,2023-11-15 21:00:00+00:00,19.4,88.219444,17.4
25174,2023-11-15 22:00:00+00:00,19.05,88.749794,17.15
25175,2023-11-15 23:00:00+00:00,18.6,90.41722,17.0
25176,2023-11-16 00:00:00+00:00,18.25,91.83815,16.9
25177,2023-11-16 01:00:00+00:00,19.3,90.75133,17.75
25178,2023-11-16 02:00:00+00:00,21.35,84.87119,18.7
