,date,temperature_2m,relative_humidity_2m,dew_point_2m
13396,2022-07-13 04:00:00+00:00,27.917501,78.9088,23.917501
13397,2022-07-13 05:00:00+00:00,28.167501,78.471146,24.067501
13398,2022-07-13 06:00:00+00:00,28.2175,79.18751,24.2675
13399,2022-07-13 07:00:00+00:00,28.7675,77.38954,24.417501
13400,2022-07-13 08:00:00+00:00,30.6175,69.15305,24.317501
13401,2022-07-13 09:00:00+00:00,31.2675,65.0544,23.917501
13402,2022-07-13 10:00:00+00:00,28.7675,80.69364,25.1175
13403,2022-07-13 11:00:00+00:00,27.667501,85.01051,24.917501
13404,2022-07-13 12:00:00+00:00,27.067501,86.229866,24.567501
13405,2022-07-13 13:00:00+00:00,26.567501,90.9507,24.9675
13406,2022-07-13 14:00:00+00:00,25.8675,94.508965,24.917501
13407,2022-07-13 15:00:00+00:00,25.667501,95.35124,24.8675
13408,2022-07-13 16:00:00+00:00,25.7675,95.35462,24.9675
13409,2022-07-13 17:00:00+00:00,25.817501,95.35632,25.0175
13410,2022-07-13 18:00:00+00:00,25.817501,95.07244,24.9675
13411,2022-07-13 19:00:00+00:00,25.8675,93.387146,24.7175
13412,2022-07-13 20:00:00+00:00,25.667501,94.21904,24.667501
13413,2022-07-13 21:00:00+00:00,25.417501,95.91433,24.7175
13414,2022-07-13 22:00:00+00:00,25.4675,95.91586,24.7675
13415,2022-07-13 23:00:00+00:00,25.317501,95.91136,24.6175
13416,2022-07-14 00:00:00+00:00,25.2675,93.35848,24.1175
13417,2022-07-14 01:00:00+00:00,25.5175,93.93123,24.4675
13418,2022-07-14 02:00:00+00:00,25.7175,92.54547,24.417501
13419,2022-07-14 03:00:00+00:00,25.7175,93.38002,24.567501
13420,2022-07-14 04:00:00+00:00,26.2175,91.20043,24.667501
13421,2022-07-14 05:00:00+00:00,27.2675,85.479195,24.6175
13422,2022-07-14 06:00:00+00:00,26.917501,89.09637,24.9675
13423,2022-07-14 07:00:00+00:00,26.167501,92.01844,24.7675
13424,2022-07-14 08:00:00+00:00,26.0175,91.73517,24.567501
13425,2022-07-14 09:00:00+00:00,25.8675,93.94659,24.817501
13426,2022-07-14 10:00:00+00:00,25.8675,95.64252,25.1175
13427,2022-07-14 11:00:00+00:00,27.167501,87.01559,24.817501
13428,2022-07-14 12:00:00+00:00,28.817501,80.22075,25.067501
13429,2022-07-14 13:00:00+00:00,26.7675,88.02672,24.6175
13430,2022-07-14 14:00:00+00:00,26.0175,94.51491,25.067501
13431,2022-07-14 15:00:00+00:00,26.0175,93.95312,24.9675
13432,2022-07-14 16:00:00+00:00,25.8675,93.94659,24.817501
13433,2022-07-14 17:00:00+00:00,25.5175,95.06171,24.667501
13434,2022-07-14 18:00:00+00:00,25.2675,95.623405,24.5175
13435,2022-07-14 19:00:00+00:00,25.1175,95.61861,24.3675
13436,2022-07-14 20:00:00+00:00,24.917501,95.89936,24.2175
13437,2022-07-14 21:00:00+00:00,24.817501,95.896385,24.1175
13438,2022-07-14 22:00:00+00:00,25.0175,94.758965,24.1175
13439,2022-07-14 23:00:00+00:00,24.917501,95.32575,24.1175
13440,2022-07-15 00:00:00+00:00,25.6175,94.498985,24.667501
13441,2022-07-15 01:00:00+00:00,26.0175,92.00988,24.6175
13442,2022-07-15 02:00:00+00:00,26.3675,88.78791,24.3675
13443,2022-07-15 03:00:00+00:00,27.1175,85.4642,24.4675
13444,2022-07-15 04:00:00+00:00,28.317501,79.67689,24.4675
13445,2022-07-15 05:00:00+00:00,28.8675,78.80472,24.817501
13446,2022-07-15 06:00:00+00:00,29.3675,78.17314,25.167501
13447,2022-07-15 07:00:00+00:00,27.667501,84.75725,24.8675
13448,2022-07-15 08:00:00+00:00,29.3675,77.94069,25.1175
13449,2022-07-15 09:00:00+00:00,29.067501,80.01509,25.2675
13450,2022-07-15 10:00:00+00:00,29.7175,70.66511,23.817501
13451,2022-07-15 11:00:00+00:00,28.2675,83.56781,25.2175
13452,2022-07-15 12:00:00+00:00,28.667501,78.77686,24.6175
13453,2022-07-15 13:00:00+00:00,28.0175,83.2912,24.917501
13454,2022-07-15 14:00:00+00:00,26.917501,85.70068,24.317501
13455,2022-07-15 15:00:00+00:00,25.7175,92.82291,24.4675
13456,2022-07-15 16:00:00+00:00,26.0175,91.461174,24.5175
13457,2022-07-15 17:00:00+00:00,25.7175,92.268745,24.3675
13458,2022-07-15 18:00:00+00:00,25.5175,92.53474,24.2175
13459,2022-07-15 19:00:00+00:00,25.3675,93.0837,24.167501
13460,2022-07-15 20:00:00+00:00,25.317501,93.08119,24.1175
13461,2022-07-15 21:00:00+00:00,25.317501,93.08119,24.1175
13462,2022-07-15 22:00:00+00:00,25.3675,92.80483,24.1175
13463,2022-07-15 23:00:00+00:00,25.2675,93.078705,24.067501
13464,2022-07-16 00:00:00+00:00,25.5175,93.65048,24.417501
13465,2022-07-16 01:00:00+00:00,25.7675,92.27151,24.417501
13466,2022-07-16 02:00:00+00:00,26.317501,89.31743,24.417501
13467,2022-07-16 03:00:00+00:00,26.9675,86.478775,24.5175
13468,2022-07-16 04:00:00+00:00,28.0175,81.081184,24.4675
13469,2022-07-16 05:00:00+00:00,29.317501,74.96539,24.417501
13470,2022-07-16 06:00:00+00:00,30.0175,71.78769,24.3675
13471,2022-07-16 07:00:00+00:00,30.667501,71.47431,24.917501
13472,2022-07-16 08:00:00+00:00,31.2175,68.23956,24.667501
13473,2022-07-16 09:00:00+00:00,31.0175,68.61035,24.567501
13474,2022-07-16 10:00:00+00:00,31.317501,66.84488,24.417501
13475,2022-07-16 11:00:00+00:00,30.6175,68.12379,24.067501
13476,2022-07-16 12:00:00+00:00,28.917501,79.75731,25.067501
13477,2022-07-16 13:00:00+00:00,28.5175,79.70377,24.667501
13478,2022-07-16 14:00:00+00:00,27.567501,83.99058,24.6175
13479,2022-07-16 15:00:00+00:00,27.167501,85.72525,24.567501
13480,2022-07-16 16:00:00+00:00,26.817501,87.24473,24.5175
13481,2022-07-16 17:00:00+00:00,26.7675,86.71946,24.3675
13482,2022-07-16 18:00:00+00:00,26.7175,86.97503,24.3675
13483,2022-07-16 19:00:00+00:00,26.567501,86.961426,24.2175
13484,2022-07-16 20:00:00+00:00,26.317501,87.725426,24.1175
13485,2022-07-16 21:00:00+00:00,26.1175,88.76823,24.1175
13486,2022-07-16 22:00:00+00:00,25.9675,89.55948,24.1175
13487,2022-07-16 23:00:00+00:00,26.0175,88.76032,24.0175
13488,2022-07-17 00:00:00+00:00,25.7675,90.89918,24.167501
13489,2022-07-17 01:00:00+00:00,25.917501,90.36548,24.2175
13490,2022-07-17 02:00:00+00:00,26.917501,85.18843,24.2175
13491,2022-07-17 03:00:00+00:00,27.917501,80.10236,24.167501
13492,2022-07-17 04:00:00+00:00,28.817501,76.47514,24.2675
13493,2022-07-17 05:00:00+00:00,30.0175,74.63105,25.0175
13494,2022-07-17 06:00:00+00:00,30.917501,70.882256,25.0175
13495,2022-07-17 07:00:00+00:00,30.8675,68.99346,24.5175
13496,2022-07-17 08:00:00+00:00,31.1175,67.81329,24.4675
13497,2022-07-17 09:00:00+00:00,30.7675,73.214714,25.417501
13498,2022-07-17 10:00:00+00:00,30.9675,69.63377,24.7675
13499,2022-07-17 11:00:00+00:00,30.817501,69.19073,24.5175
13500,2022-07-17 12:00:00+00:00,30.317501,70.562325,24.3675
13501,2022-07-17 13:00:00+00:00,29.317501,74.741234,24.3675
13502,2022-07-17 14:00:00+00:00,28.2675,78.957375,24.2675
13503,2022-07-17 15:00:00+00:00,27.6175,82.50165,24.3675
13504,2022-07-17 16:00:00+00:00,27.2675,84.46232,24.417501
13505,2022-07-17 17:00:00+00:00,27.067501,85.71541,24.4675
13506,2022-07-17 18:00:00+00:00,26.8675,86.98857,24.5175
13507,2022-07-17 19:00:00+00:00,26.7175,87.23588,24.417501
13508,2022-07-17 20:00:00+00:00,26.567501,87.222534,24.2675
13509,2022-07-17 21:00:00+00:00,26.2675,87.98483,24.1175
13510,2022-07-17 22:00:00+00:00,26.067501,88.49815,24.0175
13511,2022-07-17 23:00:00+00:00,25.8675,89.5521,24.0175
13512,2022-07-18 00:00:00+00:00,25.6175,91.711525,24.167501
13513,2022-07-18 01:00:00+00:00,26.0175,90.37233,24.317501
13514,2022-07-18 02:00:00+00:00,26.667501,85.67604,24.067501
13515,2022-07-18 03:00:00+00:00,26.8675,85.69576,24.2675
13516,2022-07-18 04:00:00+00:00,27.1175,84.69986,24.317501
13517,2022-07-18 05:00:00+00:00,28.2675,79.19437,24.317501
13518,2022-07-18 06:00:00+00:00,29.167501,77.44829,24.817501
13519,2022-07-18 07:00:00+00:00,30.1175,73.32354,24.817501
13520,2022-07-18 08:00:00+00:00,29.417501,74.75734,24.4675
13521,2022-07-18 09:00:00+00:00,28.9675,76.269226,24.3675
13522,2022-07-18 10:00:00+00:00,28.1175,81.58017,24.667501
13523,2022-07-18 11:00:00+00:00,27.667501,83.75084,24.667501
13524,2022-07-18 12:00:00+00:00,26.417501,86.42719,23.9675
13525,2022-07-18 13:00:00+00:00,25.7175,91.99275,24.317501
13526,2022-07-18 14:00:00+00:00,25.667501,93.09859,24.4675
13527,2022-07-18 15:00:00+00:00,25.7175,93.38002,24.567501
13528,2022-07-18 16:00:00+00:00,25.5175,94.21276,24.5175
13529,2022-07-18 17:00:00+00:00,25.167501,95.62019,24.417501
13530,2022-07-18 18:00:00+00:00,24.917501,95.89936,24.2175
13531,2022-07-18 19:00:00+00:00,24.917501,96.18731,24.2675
13532,2022-07-18 20:00:00+00:00,24.7675,95.60738,24.0175
13533,2022-07-18 21:00:00+00:00,24.9675,95.3275,24.167501
13534,2022-07-18 22:00:00+00:00,25.5175,93.37045,24.3675
13535,2022-07-18 23:00:00+00:00,25.417501,93.645905,24.317501
13536,2022-07-19 00:00:00+00:00,25.5175,92.53474,24.2175
13537,2022-07-19 01:00:00+00:00,25.6175,92.26318,24.2675
13538,2022-07-19 02:00:00+00:00,25.7175,93.10111,24.5175
13539,2022-07-19 03:00:00+00:00,25.7675,92.54812,24.4675
13540,2022-07-19 04:00:00+00:00,26.167501,88.77216,24.167501
13541,2022-07-19 05:00:00+00:00,27.5175,82.985664,24.3675
13542,2022-07-19 06:00:00+00:00,28.3675,78.26439,24.2175
13543,2022-07-19 07:00:00+00:00,28.1175,77.293625,23.7675
13544,2022-07-19 08:00:00+00:00,26.6175,88.807556,24.6175
13545,2022-07-19 09:00:00+00:00,26.2675,88.780045,24.2675
13546,2022-07-19 10:00:00+00:00,26.817501,87.76814,24.6175
13547,2022-07-19 11:00:00+00:00,26.1175,93.120926,24.917501
13548,2022-07-19 12:00:00+00:00,26.1175,92.01558,24.7175
13549,2022-07-19 13:00:00+00:00,25.8675,91.72632,24.417501
13550,2022-07-19 14:00:00+00:00,25.5175,93.93123,24.4675
13551,2022-07-19 15:00:00+00:00,25.317501,94.770386,24.417501
13552,2022-07-19 16:00:00+00:00,25.2175,95.90839,24.5175
13553,2022-07-19 17:00:00+00:00,25.2675,95.33766,24.4675
13554,2022-07-19 18:00:00+00:00,25.1175,95.90538,24.417501
13555,2022-07-19 19:00:00+00:00,25.2675,94.768486,24.3675
13556,2022-07-19 20:00:00+00:00,25.2675,92.799644,24.0175
13557,2022-07-19 21:00:00+00:00,25.417501,92.80742,24.167501
13558,2022-07-19 22:00:00+00:00,25.417501,92.52938,24.1175
13559,2022-07-19 23:00:00+00:00,25.3675,92.80483,24.1175
13560,2022-07-20 00:00:00+00:00,25.567501,92.2604,24.2175
13561,2022-07-20 01:00:00+00:00,25.6175,93.65507,24.5175
13562,2022-07-20 02:00:00+00:00,25.817501,93.38477,24.667501
13563,2022-07-20 03:00:00+00:00,26.317501,90.93463,24.7175
13564,2022-07-20 04:00:00+00:00,27.417501,84.47821,24.567501
13565,2022-07-20 05:00:00+00:00,28.7175,77.15073,24.317501
13566,2022-07-20 06:00:00+00:00,29.417501,73.86704,24.2675
13567,2022-07-20 07:00:00+00:00,30.2175,70.33295,24.2175
13568,2022-07-20 08:00:00+00:00,30.7175,67.735374,24.067501
13569,2022-07-20 09:00:00+00:00,31.2175,66.226685,24.167501
13570,2022-07-20 10:00:00+00:00,30.167501,69.90298,24.067501
13571,2022-07-20 11:00:00+00:00,30.1175,72.02049,24.5175
13572,2022-07-20 12:00:00+00:00,29.2175,74.94941,24.317501
13573,2022-07-20 13:00:00+00:00,28.167501,82.07506,24.817501
13574,2022-07-20 14:00:00+00:00,27.417501,85.49413,24.7675
13575,2022-07-20 15:00:00+00:00,26.8675,86.46941,24.417501
13576,2022-07-20 16:00:00+00:00,26.4675,91.21606,24.917501
13577,2022-07-20 17:00:00+00:00,26.317501,91.47939,24.817501
13578,2022-07-20 18:00:00+00:00,25.917501,95.07603,25.067501
13579,2022-07-20 19:00:00+00:00,25.817501,95.35632,25.0175
13580,2022-07-20 20:00:00+00:00,25.8675,94.508965,24.917501
13581,2022-07-20 21:00:00+00:00,25.8675,90.90563,24.2675
13582,2022-07-20 22:00:00+00:00,25.4675,90.87972,23.8675
13583,2022-07-20 23:00:00+00:00,25.1175,91.95824,23.7175
13584,2022-07-21 00:00:00+00:00,24.9675,93.063736,23.7675
13585,2022-07-21 01:00:00+00:00,25.067501,93.0687,23.8675
13586,2022-07-21 02:00:00+00:00,26.167501,87.186935,23.8675
13587,2022-07-21 03:00:00+00:00,27.067501,82.93376,23.917501
13588,2022-07-21 04:00:00+00:00,28.5175,75.515816,23.7675
13589,2022-07-21 05:00:00+00:00,29.567501,70.637794,23.667501
13590,2022-07-21 06:00:00+00:00,30.2675,67.0385,23.4675
13591,2022-07-21 07:00:00+00:00,30.9675,64.40732,23.4675
13592,2022-07-21 08:00:00+00:00,31.3675,62.76661,23.417501
13593,2022-07-21 09:00:00+00:00,31.3675,62.20083,23.2675
13594,2022-07-21 10:00:00+00:00,30.567501,65.69783,23.417501
13595,2022-07-21 11:00:00+00:00,29.9675,70.2871,23.9675
13596,2022-07-21 12:00:00+00:00,28.5175,76.659355,24.0175
13597,2022-07-21 13:00:00+00:00,27.7675,84.01234,24.817501
13598,2022-07-21 14:00:00+00:00,27.4675,86.010925,24.917501
13599,2022-07-21 15:00:00+00:00,27.1175,86.23463,24.6175
13600,2022-07-21 16:00:00+00:00,26.7675,88.819336,24.7675
13601,2022-07-21 17:00:00+00:00,26.6175,89.6072,24.7675
13602,2022-07-21 18:00:00+00:00,26.6175,90.143776,24.8675
13603,2022-07-21 19:00:00+00:00,26.7175,89.88229,24.917501
13604,2022-07-21 20:00:00+00:00,26.817501,88.558426,24.7675
13605,2022-07-21 21:00:00+00:00,26.6175,85.92872,24.067501
13606,2022-07-21 22:00:00+00:00,26.2175,86.14875,23.7175
13607,2022-07-21 23:00:00+00:00,25.7175,88.20386,23.6175
13608,2022-07-22 00:00:00+00:00,25.6175,89.80337,23.817501
13609,2022-07-22 01:00:00+00:00,25.817501,89.5484,23.9675
13610,2022-07-22 02:00:00+00:00,26.567501,85.92384,24.0175
13611,2022-07-22 03:00:00+00:00,27.317501,81.97237,23.9675
13612,2022-07-22 04:00:00+00:00,28.4675,78.985054,24.4675
13613,2022-07-22 05:00:00+00:00,29.917501,70.48939,23.9675
13614,2022-07-22 06:00:00+00:00,28.417501,76.87483,23.9675
13615,2022-07-22 07:00:00+00:00,30.5175,66.886475,23.667501
13616,2022-07-22 08:00:00+00:00,30.817501,68.16242,24.2675
13617,2022-07-22 09:00:00+00:00,31.4675,66.67497,24.5175
13618,2022-07-22 10:00:00+00:00,31.417501,65.871025,24.2675
13619,2022-07-22 11:00:00+00:00,29.7675,72.609314,24.317501
13620,2022-07-22 12:00:00+00:00,29.2175,73.39172,23.9675
13621,2022-07-22 13:00:00+00:00,28.817501,77.62885,24.5175
13622,2022-07-22 14:00:00+00:00,27.667501,80.551834,24.0175
13623,2022-07-22 15:00:00+00:00,26.067501,88.23273,23.9675
13624,2022-07-22 16:00:00+00:00,25.5175,92.812584,24.2675
13625,2022-07-22 17:00:00+00:00,25.8675,91.72632,24.417501
13626,2022-07-22 18:00:00+00:00,25.917501,92.55613,24.6175
13627,2022-07-22 19:00:00+00:00,25.6175,92.26318,24.2675
13628,2022-07-22 20:00:00+00:00,25.5175,91.705605,24.067501
13629,2022-07-22 21:00:00+00:00,25.317501,93.08119,24.1175
13630,2022-07-22 22:00:00+00:00,25.317501,93.6413,24.2175
13631,2022-07-22 23:00:00+00:00,25.2675,93.639015,24.167501
13632,2022-07-23 00:00:00+00:00,25.3675,93.36327,24.2175
13633,2022-07-23 01:00:00+00:00,25.6175,93.375206,24.4675
13634,2022-07-23 02:00:00+00:00,26.317501,88.78398,24.317501
13635,2022-07-23 03:00:00+00:00,26.917501,85.44422,24.2675
13636,2022-07-23 04:00:00+00:00,27.3675,84.47292,24.5175
13637,2022-07-23 05:00:00+00:00,28.417501,79.45232,24.5175
13638,2022-07-23 06:00:00+00:00,26.417501,84.37176,23.567501
13639,2022-07-23 07:00:00+00:00,26.9675,85.962654,24.417501
13640,2022-07-23 08:00:00+00:00,28.567501,81.87898,25.167501
13641,2022-07-23 09:00:00+00:00,29.4675,74.54201,24.4675
13642,2022-07-23 10:00:00+00:00,26.167501,90.11238,24.417501
13643,2022-07-23 11:00:00+00:00,26.567501,88.53838,24.5175
13644,2022-07-23 12:00:00+00:00,27.6175,82.25487,24.317501
13645,2022-07-23 13:00:00+00:00,26.5175,86.17746,24.0175
13646,2022-07-23 14:00:00+00:00,25.5175,91.705605,24.067501
13647,2022-07-23 15:00:00+00:00,25.7675,93.103584,24.567501
13648,2022-07-23 16:00:00+00:00,25.317501,94.48701,24.3675
13649,2022-07-23 17:00:00+00:00,24.417501,95.30867,23.6175
13650,2022-07-23 18:00:00+00:00,24.3675,94.44881,23.417501
13651,2022-07-23 19:00:00+00:00,24.2675,96.169106,23.6175
13652,2022-07-23 20:00:00+00:00,24.317501,96.75117,23.7675
13653,2022-07-23 21:00:00+00:00,24.2175,98.214966,23.917501
13654,2022-07-23 22:00:00+00:00,24.4675,97.63057,24.067501
13655,2022-07-23 23:00:00+00:00,24.9675,95.61381,24.2175
13656,2022-07-24 00:00:00+00:00,24.817501,95.609,24.067501
13657,2022-07-24 01:00:00+00:00,25.067501,95.33087,24.2675
13658,2022-07-24 02:00:00+00:00,25.4675,94.49303,24.5175
13659,2022-07-24 03:00:00+00:00,26.1175,90.37915,24.417501
13660,2022-07-24 04:00:00+00:00,26.0175,90.37233,24.317501
13661,2022-07-24 05:00:00+00:00,26.3675,87.72972,24.167501
13662,2022-07-24 06:00:00+00:00,26.0175,89.83215,24.2175
13663,2022-07-24 07:00:00+00:00,26.167501,90.65341,24.5175
13664,2022-07-24 08:00:00+00:00,26.6175,90.95393,25.0175
13665,2022-07-24 09:00:00+00:00,26.7675,86.46006,24.317501
13666,2022-07-24 10:00:00+00:00,26.4675,87.475624,24.2175
13667,2022-07-24 11:00:00+00:00,26.167501,89.30614,24.2675
13668,2022-07-24 12:00:00+00:00,26.817501,86.72404,24.417501
13669,2022-07-24 13:00:00+00:00,26.817501,86.72404,24.417501
13670,2022-07-24 14:00:00+00:00,26.0175,90.64346,24.3675
13671,2022-07-24 15:00:00+00:00,25.6175,92.54011,24.317501
13672,2022-07-24 16:00:00+00:00,25.317501,93.6413,24.2175
13673,2022-07-24 17:00:00+00:00,25.2675,94.20226,24.2675
13674,2022-07-24 18:00:00+00:00,25.317501,94.48701,24.3675
13675,2022-07-24 19:00:00+00:00,25.417501,94.20856,24.417501
13676,2022-07-24 20:00:00+00:00,25.2175,95.05092,24.3675
13677,2022-07-24 21:00:00+00:00,25.0175,95.32916,24.2175
13678,2022-07-24 22:00:00+00:00,24.817501,95.32236,24.0175
13679,2022-07-24 23:00:00+00:00,24.8675,94.75324,23.9675
13680,2022-07-25 00:00:00+00:00,25.0175,93.34648,23.8675
13681,2022-07-25 01:00:00+00:00,25.067501,94.193855,24.067501
13682,2022-07-25 02:00:00+00:00,25.7675,90.084366,24.0175
13683,2022-07-25 03:00:00+00:00,26.0175,88.76032,24.0175
13684,2022-07-25 04:00:00+00:00,26.7175,84.91266,23.9675
13685,2022-07-25 05:00:00+00:00,27.667501,81.03691,24.1175
13686,2022-07-25 06:00:00+00:00,28.7675,75.32855,23.9675
13687,2022-07-25 07:00:00+00:00,29.4675,71.47526,23.7675
13688,2022-07-25 08:00:00+00:00,29.7675,71.314156,24.0175
13689,2022-07-25 09:00:00+00:00,30.317501,69.51247,24.1175
13690,2022-07-25 10:00:00+00:00,29.5175,72.34868,24.0175
13691,2022-07-25 11:00:00+00:00,28.8675,72.017815,23.317501
13692,2022-07-25 12:00:00+00:00,28.7675,74.65233,23.817501
13693,2022-07-25 13:00:00+00:00,28.067501,79.40478,24.167501
13694,2022-07-25 14:00:00+00:00,26.2175,89.57788,24.3675
13695,2022-07-25 15:00:00+00:00,26.3675,91.20979,24.817501
13696,2022-07-25 16:00:00+00:00,26.2675,91.47637,24.7675
13697,2022-07-25 17:00:00+00:00,25.9675,91.73223,24.5175
13698,2022-07-25 18:00:00+00:00,25.817501,92.828064,24.567501
13699,2022-07-25 19:00:00+00:00,25.6175,93.93564,24.567501
13700,2022-07-25 20:00:00+00:00,25.667501,94.50096,24.7175
13701,2022-07-25 21:00:00+00:00,25.567501,94.77988,24.667501
13702,2022-07-25 22:00:00+00:00,25.417501,94.774185,24.5175
13703,2022-07-25 23:00:00+00:00,25.2675,95.05271,24.417501
13704,2022-07-26 00:00:00+00:00,25.1175,93.35129,23.9675
13705,2022-07-26 01:00:00+00:00,25.3675,93.0837,24.167501
13706,2022-07-26 02:00:00+00:00,26.1175,88.76823,24.1175
13707,2022-07-26 03:00:00+00:00,27.067501,85.97231,24.5175
13708,2022-07-26 04:00:00+00:00,28.3675,80.16168,24.6175
13709,2022-07-26 05:00:00+00:00,29.7175,71.091286,23.917501
13710,2022-07-26 06:00:00+00:00,28.917501,70.946945,23.1175
13711,2022-07-26 07:00:00+00:00,27.817501,80.32988,24.1175
13712,2022-07-26 08:00:00+00:00,28.667501,77.83972,24.417501
13713,2022-07-26 09:00:00+00:00,30.0175,70.93211,24.167501
13714,2022-07-26 10:00:00+00:00,29.7675,69.40934,23.567501
13715,2022-07-26 11:00:00+00:00,28.4675,75.73551,23.7675
13716,2022-07-26 12:00:00+00:00,26.8675,85.439224,24.2175
13717,2022-07-26 13:00:00+00:00,26.3675,89.85726,24.567501
13718,2022-07-26 14:00:00+00:00,25.3675,93.0837,24.167501
13719,2022-07-26 15:00:00+00:00,25.167501,93.63441,24.067501
13720,2022-07-26 16:00:00+00:00,24.5175,95.88736,23.817501
13721,2022-07-26 17:00:00+00:00,24.417501,97.33685,23.9675
13722,2022-07-26 18:00:00+00:00,24.4675,96.46437,23.8675
13723,2022-07-26 19:00:00+00:00,24.4675,97.04593,23.9675
13724,2022-07-26 20:00:00+00:00,24.5175,97.047005,24.0175
13725,2022-07-26 21:00:00+00:00,24.567501,96.177536,23.917501
13726,2022-07-26 22:00:00+00:00,24.4675,96.75478,23.917501
13727,2022-07-26 23:00:00+00:00,24.4675,97.33787,24.0175
13728,2022-07-27 00:00:00+00:00,24.917501,94.75514,24.0175
13729,2022-07-27 01:00:00+00:00,25.2675,93.92026,24.2175
13730,2022-07-27 02:00:00+00:00,25.7675,90.626854,24.1175
13731,2022-07-27 03:00:00+00:00,26.0175,91.18787,24.4675
13732,2022-07-27 04:00:00+00:00,27.417501,85.49413,24.7675
13733,2022-07-27 05:00:00+00:00,28.4675,79.22179,24.5175
13734,2022-07-27 06:00:00+00:00,29.667501,71.72594,24.0175
13735,2022-07-27 07:00:00+00:00,30.417501,67.88062,23.817501
13736,2022-07-27 08:00:00+00:00,30.417501,68.70156,24.0175
13737,2022-07-27 09:00:00+00:00,31.067501,65.997856,23.9675
13738,2022-07-27 10:00:00+00:00,30.7675,64.75515,23.3675
13739,2022-07-27 11:00:00+00:00,30.567501,67.70606,23.917501
13740,2022-07-27 12:00:00+00:00,30.417501,65.66715,23.2675
13741,2022-07-27 13:00:00+00:00,29.317501,72.531685,23.8675
13742,2022-07-27 14:00:00+00:00,28.0175,77.97963,23.817501
13743,2022-07-27 15:00:00+00:00,27.4675,80.76841,23.8675
13744,2022-07-27 16:00:00+00:00,26.817501,87.76814,24.6175
13745,2022-07-27 17:00:00+00:00,26.2175,90.115875,24.4675
13746,2022-07-27 18:00:00+00:00,25.9675,91.458115,24.4675
13747,2022-07-27 19:00:00+00:00,25.667501,93.09859,24.4675
13748,2022-07-27 20:00:00+00:00,25.417501,93.926865,24.3675
13749,2022-07-27 21:00:00+00:00,25.2175,94.7666,24.317501
13750,2022-07-27 22:00:00+00:00,25.1175,95.61861,24.3675
13751,2022-07-27 23:00:00+00:00,25.167501,95.906845,24.4675
13752,2022-07-28 00:00:00+00:00,25.167501,95.334274,24.3675
13753,2022-07-28 01:00:00+00:00,25.2175,91.68779,23.7675
13754,2022-07-28 02:00:00+00:00,25.3675,92.80483,24.1175
13755,2022-07-28 03:00:00+00:00,26.167501,90.38252,24.4675
13756,2022-07-28 04:00:00+00:00,27.2175,87.28013,24.917501
13757,2022-07-28 05:00:00+00:00,28.0175,82.302536,24.7175
13758,2022-07-28 06:00:00+00:00,29.417501,74.9814,24.5175
13759,2022-07-28 07:00:00+00:00,29.8675,73.94151,24.7175
13760,2022-07-28 08:00:00+00:00,30.6175,68.946106,24.2675
13761,2022-07-28 09:00:00+00:00,31.417501,64.11485,23.817501
13762,2022-07-28 10:00:00+00:00,31.7175,60.976177,23.2675
13763,2022-07-28 11:00:00+00:00,31.417501,62.211742,23.317501
13764,2022-07-28 12:00:00+00:00,30.4675,65.87593,23.3675
13765,2022-07-28 13:00:00+00:00,29.7675,73.04558,24.417501
13766,2022-07-28 14:00:00+00:00,27.917501,81.31169,24.417501
13767,2022-07-28 15:00:00+00:00,27.667501,79.589294,23.817501
13768,2022-07-28 16:00:00+00:00,27.067501,81.69571,23.667501
13769,2022-07-28 17:00:00+00:00,26.817501,83.15477,23.7175
13770,2022-07-28 18:00:00+00:00,26.2675,87.45816,24.0175
13771,2022-07-28 19:00:00+00:00,25.8675,89.5521,24.0175
13772,2022-07-28 20:00:00+00:00,25.7175,90.08086,23.9675
13773,2022-07-28 21:00:00+00:00,25.5175,92.53474,24.2175
13774,2022-07-28 22:00:00+00:00,25.5175,93.93123,24.4675
13775,2022-07-28 23:00:00+00:00,25.417501,95.62819,24.667501
13776,2022-07-29 00:00:00+00:00,25.567501,91.98413,24.167501
13777,2022-07-29 01:00:00+00:00,25.7175,94.22113,24.7175
13778,2022-07-29 02:00:00+00:00,26.167501,90.65341,24.5175
13779,2022-07-29 03:00:00+00:00,26.817501,87.76814,24.6175
13780,2022-07-29 04:00:00+00:00,27.567501,85.25432,24.8675
13781,2022-07-29 05:00:00+00:00,28.6175,80.19453,24.8675
13782,2022-07-29 06:00:00+00:00,29.5175,75.44698,24.7175
13783,2022-07-29 07:00:00+00:00,30.3675,71.207825,24.567501
13784,2022-07-29 08:00:00+00:00,30.5175,70.17751,24.4675
13785,2022-07-29 09:00:00+00:00,30.567501,70.60777,24.6175
13786,2022-07-29 10:00:00+00:00,30.5175,71.02211,24.667501
13787,2022-07-29 11:00:00+00:00,30.7175,67.93897,24.1175
13788,2022-07-29 12:00:00+00:00,30.4675,67.28045,23.7175
13789,2022-07-29 13:00:00+00:00,29.4675,72.5576,24.0175
13790,2022-07-29 14:00:00+00:00,27.7675,81.78157,24.3675
13791,2022-07-29 15:00:00+00:00,27.167501,84.70508,24.3675
13792,2022-07-29 16:00:00+00:00,27.1175,82.690704,23.917501
13793,2022-07-29 17:00:00+00:00,27.1175,81.211334,23.6175
13794,2022-07-29 18:00:00+00:00,26.667501,83.63997,23.667501
