,date,temperature_2m,relative_humidity_2m,dew_point_2m
13067,2022-06-29 11:00:00+00:00,27.822,70.963646,22.072
13068,2022-06-29 12:00:00+00:00,27.672,72.90766,22.372002
13069,2022-06-29 13:00:00+00:00,27.172,78.09316,23.022001
13070,2022-06-29 14:00:00+00:00,26.372002,82.3538,23.122002
13071,2022-06-29 15:00:00+00:00,24.522001,85.2016,21.872002
13072,2022-06-29 16:00:00+00:00,24.172,90.24519,22.472
13073,2022-06-29 17:00:00+00:00,24.122002,88.879456,22.172
13074,2022-06-29 18:00:00+00:00,23.622002,90.48238,21.972
13075,2022-06-29 19:00:00+00:00,23.422,91.859634,22.022001
13076,2022-06-29 20:00:00+00:00,23.722,91.31977,22.222
13077,2022-06-29 21:00:00+00:00,23.522001,91.86547,22.122002
13078,2022-06-29 22:00:00+00:00,23.172,92.40747,21.872002
13079,2022-06-29 23:00:00+00:00,22.972,92.11443,21.622002
13080,2022-06-30 00:00:00+00:00,23.222,92.692505,21.972
13081,2022-06-30 01:00:00+00:00,23.622002,90.48238,21.972
13082,2022-06-30 02:00:00+00:00,24.572,85.467026,21.972
13083,2022-06-30 03:00:00+00:00,26.022001,78.88301,22.072
13084,2022-06-30 04:00:00+00:00,27.072,73.92354,22.022001
13085,2022-06-30 05:00:00+00:00,28.422,68.94478,22.172
13086,2022-06-30 06:00:00+00:00,29.522001,65.483185,22.372002
13087,2022-06-30 07:00:00+00:00,30.022001,61.340984,21.772001
13088,2022-06-30 08:00:00+00:00,30.372002,60.85988,21.972
13089,2022-06-30 09:00:00+00:00,30.822,59.857975,22.122002
13090,2022-06-30 10:00:00+00:00,28.322,71.921745,22.772001
13091,2022-06-30 11:00:00+00:00,28.422,67.2831,21.772001
13092,2022-06-30 12:00:00+00:00,26.572,78.7206,22.572
13093,2022-06-30 13:00:00+00:00,26.672,79.213646,22.772001
13094,2022-06-30 14:00:00+00:00,25.422,83.75444,22.472
13095,2022-06-30 15:00:00+00:00,24.572,87.57459,22.372002
13096,2022-06-30 16:00:00+00:00,24.472,89.992775,22.722
13097,2022-06-30 17:00:00+00:00,24.372002,91.083786,22.822
13098,2022-06-30 18:00:00+00:00,24.272001,91.0774,22.722
13099,2022-06-30 19:00:00+00:00,24.022001,90.23474,22.322
13100,2022-06-30 20:00:00+00:00,23.772001,89.66892,21.972
13101,2022-06-30 21:00:00+00:00,23.522001,90.475586,21.872002
13102,2022-06-30 22:00:00+00:00,23.422,90.192825,21.722
13103,2022-06-30 23:00:00+00:00,23.322,89.635796,21.522001
13104,2022-07-01 00:00:00+00:00,23.422,91.579956,21.972
13105,2022-07-01 01:00:00+00:00,23.872002,89.4034,22.022001
13106,2022-07-01 02:00:00+00:00,24.672,85.73793,22.122002
13107,2022-07-01 03:00:00+00:00,25.422,82.490585,22.222
13108,2022-07-01 04:00:00+00:00,26.622002,77.0707,22.272001
13109,2022-07-01 05:00:00+00:00,28.022001,71.21625,22.322
13110,2022-07-01 06:00:00+00:00,28.222,69.539474,22.122002
13111,2022-07-01 07:00:00+00:00,29.122002,65.40057,21.972
13112,2022-07-01 08:00:00+00:00,30.522001,60.3393,21.972
13113,2022-07-01 09:00:00+00:00,27.422,74.65939,22.522001
13114,2022-07-01 10:00:00+00:00,26.572,77.76973,22.372002
13115,2022-07-01 11:00:00+00:00,26.972,76.65631,22.522001
13116,2022-07-01 12:00:00+00:00,26.822,79.47452,22.972
13117,2022-07-01 13:00:00+00:00,25.672,82.020226,22.372002
13118,2022-07-01 14:00:00+00:00,23.872002,88.04974,21.772001
13119,2022-07-01 15:00:00+00:00,24.172,88.88339,22.222
13120,2022-07-01 16:00:00+00:00,24.222,89.701965,22.422
13121,2022-07-01 17:00:00+00:00,24.922,85.502235,22.322
13122,2022-07-01 18:00:00+00:00,24.622002,85.47207,22.022001
13123,2022-07-01 19:00:00+00:00,24.272001,86.22329,21.822
13124,2022-07-01 20:00:00+00:00,23.872002,86.71409,21.522001
13125,2022-07-01 21:00:00+00:00,23.222,88.26521,21.172
13126,2022-07-01 22:00:00+00:00,22.972,89.60987,21.172
13127,2022-07-01 23:00:00+00:00,22.822,90.42772,21.172
13128,2022-07-02 00:00:00+00:00,23.172,90.45171,21.522001
13129,2022-07-02 01:00:00+00:00,23.572,88.56476,21.572
13130,2022-07-02 02:00:00+00:00,24.622002,83.40974,21.622002
13131,2022-07-02 03:00:00+00:00,26.072,76.75302,21.672
13132,2022-07-02 04:00:00+00:00,27.372002,71.09875,21.672
13133,2022-07-02 05:00:00+00:00,28.672,67.951004,22.172
13134,2022-07-02 06:00:00+00:00,29.722,63.36798,22.022001
13135,2022-07-02 07:00:00+00:00,30.172,58.621517,21.172
13136,2022-07-02 08:00:00+00:00,30.472,56.569775,20.872002
13137,2022-07-02 09:00:00+00:00,30.972,55.145294,20.922
13138,2022-07-02 10:00:00+00:00,29.222,62.68184,21.372002
13139,2022-07-02 11:00:00+00:00,28.422,66.873184,21.672
13140,2022-07-02 12:00:00+00:00,27.322,74.87025,22.472
13141,2022-07-02 13:00:00+00:00,28.072,74.53926,23.122002
13142,2022-07-02 14:00:00+00:00,27.172,73.71527,22.072
13143,2022-07-02 15:00:00+00:00,26.472,74.50403,21.572
13144,2022-07-02 16:00:00+00:00,26.072,76.05206,21.522001
13145,2022-07-02 17:00:00+00:00,25.322,79.99953,21.622002
13146,2022-07-02 18:00:00+00:00,24.772001,82.66541,21.622002
13147,2022-07-02 19:00:00+00:00,24.372002,84.92628,21.672
13148,2022-07-02 20:00:00+00:00,23.922,86.718735,21.572
13149,2022-07-02 21:00:00+00:00,23.522001,88.29007,21.472
13150,2022-07-02 22:00:00+00:00,23.172,89.35048,21.322
13151,2022-07-02 23:00:00+00:00,23.072,89.89239,21.322
13152,2022-07-03 00:00:00+00:00,23.322,88.81622,21.372002
13153,2022-07-03 01:00:00+00:00,23.622002,88.29835,21.572
13154,2022-07-03 02:00:00+00:00,24.672,82.906845,21.572
13155,2022-07-03 03:00:00+00:00,26.172,76.06766,21.622002
13156,2022-07-03 04:00:00+00:00,27.072,71.699875,21.522001
13157,2022-07-03 05:00:00+00:00,28.622002,67.11778,21.922
13158,2022-07-03 06:00:00+00:00,29.522001,65.28435,22.322
13159,2022-07-03 07:00:00+00:00,30.222,60.826176,21.822
13160,2022-07-03 08:00:00+00:00,30.922,57.90496,21.672
13161,2022-07-03 09:00:00+00:00,29.422,62.15217,21.422
13162,2022-07-03 10:00:00+00:00,29.922,63.02597,22.122002
13163,2022-07-03 11:00:00+00:00,27.722,71.37934,22.072
13164,2022-07-03 12:00:00+00:00,29.072,63.421806,21.422
13165,2022-07-03 13:00:00+00:00,28.122002,68.88737,21.872002
13166,2022-07-03 14:00:00+00:00,26.872002,72.76965,21.572
13167,2022-07-03 15:00:00+00:00,26.522001,75.198494,21.772001
13168,2022-07-03 16:00:00+00:00,26.072,76.98793,21.722
13169,2022-07-03 17:00:00+00:00,25.222,80.72336,21.672
13170,2022-07-03 18:00:00+00:00,24.822,82.419,21.622002
13171,2022-07-03 19:00:00+00:00,24.272001,84.91583,21.572
13172,2022-07-03 20:00:00+00:00,24.072,85.67834,21.522001
13173,2022-07-03 21:00:00+00:00,23.722,86.43485,21.322
13174,2022-07-03 22:00:00+00:00,23.472,87.21029,21.222
13175,2022-07-03 23:00:00+00:00,23.322,88.003235,21.222
13176,2022-07-04 00:00:00+00:00,23.322,88.54449,21.322
13177,2022-07-04 01:00:00+00:00,23.772001,86.97063,21.472
13178,2022-07-04 02:00:00+00:00,24.672,81.397446,21.272001
13179,2022-07-04 03:00:00+00:00,25.922,76.7302,21.522001
13180,2022-07-04 04:00:00+00:00,27.322,70.22485,21.422
13181,2022-07-04 05:00:00+00:00,28.122002,68.46802,21.772001
13182,2022-07-04 06:00:00+00:00,29.472,64.68054,22.122002
13183,2022-07-04 07:00:00+00:00,30.122002,60.433132,21.622002
13184,2022-07-04 08:00:00+00:00,30.072,59.50387,21.322
13185,2022-07-04 09:00:00+00:00,28.822,63.36792,21.172
13186,2022-07-04 10:00:00+00:00,25.672,83.023056,22.572
13187,2022-07-04 11:00:00+00:00,26.872002,77.108185,22.522001
13188,2022-07-04 12:00:00+00:00,25.422,80.74928,21.872002
13189,2022-07-04 13:00:00+00:00,24.722,86.79282,22.372002
13190,2022-07-04 14:00:00+00:00,24.322,87.552765,22.122002
13191,2022-07-04 15:00:00+00:00,24.222,88.347855,22.172
13192,2022-07-04 16:00:00+00:00,24.172,87.80697,22.022001
13193,2022-07-04 17:00:00+00:00,24.122002,88.339615,22.072
13194,2022-07-04 18:00:00+00:00,24.022001,88.871574,22.072
13195,2022-07-04 19:00:00+00:00,23.772001,89.12348,21.872002
13196,2022-07-04 20:00:00+00:00,23.622002,89.65788,21.822
13197,2022-07-04 21:00:00+00:00,23.522001,89.37696,21.672
13198,2022-07-04 22:00:00+00:00,23.322,90.18584,21.622002
13199,2022-07-04 23:00:00+00:00,23.272001,89.90682,21.522001
13200,2022-07-05 00:00:00+00:00,23.322,91.294785,21.822
13201,2022-07-05 01:00:00+00:00,23.572,89.9284,21.822
13202,2022-07-05 02:00:00+00:00,23.822,89.39961,21.972
13203,2022-07-05 03:00:00+00:00,25.072,84.22683,22.222
13204,2022-07-05 04:00:00+00:00,24.972,84.47287,22.172
13205,2022-07-05 05:00:00+00:00,26.272001,78.43921,22.222
13206,2022-07-05 06:00:00+00:00,26.572,77.06319,22.222
13207,2022-07-05 07:00:00+00:00,26.222,79.392525,22.372002
13208,2022-07-05 08:00:00+00:00,27.222,75.08196,22.422
13209,2022-07-05 09:00:00+00:00,24.572,84.43003,21.772001
13210,2022-07-05 10:00:00+00:00,24.972,82.18547,21.722
13211,2022-07-05 11:00:00+00:00,24.722,84.70407,21.972
13212,2022-07-05 12:00:00+00:00,25.372002,84.25933,22.522001
13213,2022-07-05 13:00:00+00:00,24.572,89.72756,22.772001
13214,2022-07-05 14:00:00+00:00,24.322,88.62527,22.322
13215,2022-07-05 15:00:00+00:00,24.122002,89.694626,22.322
13216,2022-07-05 16:00:00+00:00,24.172,89.15433,22.272001
13217,2022-07-05 17:00:00+00:00,23.872002,89.131195,21.972
13218,2022-07-05 18:00:00+00:00,23.622002,89.932,21.872002
13219,2022-07-05 19:00:00+00:00,23.372002,89.91403,21.622002
13220,2022-07-05 20:00:00+00:00,23.122002,90.17176,21.422
13221,2022-07-05 21:00:00+00:00,22.822,90.42772,21.172
13222,2022-07-05 22:00:00+00:00,22.572,90.68881,20.972
13223,2022-07-05 23:00:00+00:00,22.522001,91.244484,21.022001
13224,2022-07-06 00:00:00+00:00,22.722,90.97761,21.172
13225,2022-07-06 01:00:00+00:00,23.172,89.62469,21.372002
13226,2022-07-06 02:00:00+00:00,23.572,88.836044,21.622002
13227,2022-07-06 03:00:00+00:00,24.422,84.931496,21.722
13228,2022-07-06 04:00:00+00:00,25.422,79.52529,21.622002
13229,2022-07-06 05:00:00+00:00,26.172,76.53407,21.722
13230,2022-07-06 06:00:00+00:00,27.372002,71.53455,21.772001
13231,2022-07-06 07:00:00+00:00,27.422,68.54219,21.122002
13232,2022-07-06 08:00:00+00:00,27.522001,71.99921,22.022001
13233,2022-07-06 09:00:00+00:00,27.922,70.550674,22.072
13234,2022-07-06 10:00:00+00:00,26.522001,77.29061,22.222
13235,2022-07-06 11:00:00+00:00,26.822,72.31689,21.422
13236,2022-07-06 12:00:00+00:00,26.722,74.09107,21.722
13237,2022-07-06 13:00:00+00:00,25.622002,79.31004,21.772001
13238,2022-07-06 14:00:00+00:00,24.872002,83.6931,21.922
13239,2022-07-06 15:00:00+00:00,24.372002,86.23291,21.922
13240,2022-07-06 16:00:00+00:00,24.022001,88.601135,22.022001
13241,2022-07-06 17:00:00+00:00,23.872002,89.4034,22.022001
13242,2022-07-06 18:00:00+00:00,23.622002,90.75871,22.022001
13243,2022-07-06 19:00:00+00:00,23.422,91.02289,21.872002
13244,2022-07-06 20:00:00+00:00,23.222,90.45512,21.572
13245,2022-07-06 21:00:00+00:00,23.022001,90.441414,21.372002
13246,2022-07-06 22:00:00+00:00,22.922,90.71219,21.322
13247,2022-07-06 23:00:00+00:00,22.772001,91.54039,21.322
13248,2022-07-07 00:00:00+00:00,22.972,91.272835,21.472
13249,2022-07-07 01:00:00+00:00,23.222,90.45512,21.572
13250,2022-07-07 02:00:00+00:00,24.022001,85.93596,21.522001
13251,2022-07-07 03:00:00+00:00,24.322,85.44179,21.722
13252,2022-07-07 04:00:00+00:00,24.872002,83.1838,21.822
13253,2022-07-07 05:00:00+00:00,26.322,77.0256,21.972
13254,2022-07-07 06:00:00+00:00,26.772001,73.87336,21.722
13255,2022-07-07 07:00:00+00:00,27.422,71.76223,21.872002
13256,2022-07-07 08:00:00+00:00,28.922,67.382324,22.272001
13257,2022-07-07 09:00:00+00:00,27.522001,72.88184,22.222
13258,2022-07-07 10:00:00+00:00,26.822,73.881744,21.772001
13259,2022-07-07 11:00:00+00:00,25.972,77.44482,21.722
13260,2022-07-07 12:00:00+00:00,24.822,86.27602,22.372002
13261,2022-07-07 13:00:00+00:00,24.822,86.53867,22.422
13262,2022-07-07 14:00:00+00:00,24.472,87.299774,22.222
13263,2022-07-07 15:00:00+00:00,24.272001,89.16198,22.372002
13264,2022-07-07 16:00:00+00:00,24.072,89.69099,22.272001
13265,2022-07-07 17:00:00+00:00,23.922,88.053955,21.822
13266,2022-07-07 18:00:00+00:00,23.622002,88.29835,21.572
13267,2022-07-07 19:00:00+00:00,23.422,88.82416,21.472
13268,2022-07-07 20:00:00+00:00,23.272001,89.63206,21.472
13269,2022-07-07 21:00:00+00:00,23.122002,89.896,21.372002
13270,2022-07-07 22:00:00+00:00,22.972,90.71554,21.372002
13271,2022-07-07 23:00:00+00:00,23.022001,89.61355,21.222
13272,2022-07-08 00:00:00+00:00,23.122002,89.896,21.372002
13273,2022-07-08 01:00:00+00:00,23.172,89.35048,21.322
13274,2022-07-08 02:00:00+00:00,23.422,88.28181,21.372002
13275,2022-07-08 03:00:00+00:00,24.022001,83.85466,21.122002
13276,2022-07-08 04:00:00+00:00,24.522001,82.889305,21.422
13277,2022-07-08 05:00:00+00:00,25.372002,80.49662,21.772001
13278,2022-07-08 06:00:00+00:00,25.372002,80.49662,21.772001
13279,2022-07-08 07:00:00+00:00,25.522001,79.53892,21.722
13280,2022-07-08 08:00:00+00:00,25.572,79.78903,21.822
13281,2022-07-08 09:00:00+00:00,25.872002,77.667046,21.672
13282,2022-07-08 10:00:00+00:00,25.222,82.46679,22.022001
13283,2022-07-08 11:00:00+00:00,25.022001,84.99384,22.322
13284,2022-07-08 12:00:00+00:00,25.022001,84.99384,22.322
13285,2022-07-08 13:00:00+00:00,24.572,87.57459,22.372002
13286,2022-07-08 14:00:00+00:00,24.172,89.97139,22.422
13287,2022-07-08 15:00:00+00:00,24.022001,88.331375,21.972
13288,2022-07-08 16:00:00+00:00,23.672,89.388306,21.822
13289,2022-07-08 17:00:00+00:00,23.422,89.64317,21.622002
13290,2022-07-08 18:00:00+00:00,23.072,90.7222,21.472
13291,2022-07-08 19:00:00+00:00,22.872002,91.26654,21.372002
13292,2022-07-08 20:00:00+00:00,22.772001,91.260254,21.272001
13293,2022-07-08 21:00:00+00:00,22.672,90.41741,21.022001
13294,2022-07-08 22:00:00+00:00,22.522001,90.96458,20.972
13295,2022-07-08 23:00:00+00:00,22.472,91.24133,20.972
13296,2022-07-09 00:00:00+00:00,22.572,91.80951,21.172
13297,2022-07-09 01:00:00+00:00,22.722,90.97761,21.172
13298,2022-07-09 02:00:00+00:00,23.022001,89.339096,21.172
13299,2022-07-09 03:00:00+00:00,23.472,86.676796,21.122002
13300,2022-07-09 04:00:00+00:00,24.072,83.09147,21.022001
13301,2022-07-09 05:00:00+00:00,24.472,84.1616,21.622002
13302,2022-07-09 06:00:00+00:00,24.622002,84.17794,21.772001
13303,2022-07-09 07:00:00+00:00,24.922,81.92859,21.622002
13304,2022-07-09 08:00:00+00:00,25.022001,81.94081,21.722
13305,2022-07-09 09:00:00+00:00,25.072,82.19757,21.822
13306,2022-07-09 10:00:00+00:00,24.972,84.73043,22.222
13307,2022-07-09 11:00:00+00:00,24.622002,86.256874,22.172
13308,2022-07-09 12:00:00+00:00,24.772001,86.2712,22.322
13309,2022-07-09 13:00:00+00:00,24.372002,87.82408,22.222
13310,2022-07-09 14:00:00+00:00,23.872002,88.85975,21.922
13311,2022-07-09 15:00:00+00:00,23.622002,89.38454,21.772001
13312,2022-07-09 16:00:00+00:00,23.372002,89.36565,21.522001
13313,2022-07-09 17:00:00+00:00,23.172,89.07704,21.272001
13314,2022-07-09 18:00:00+00:00,22.972,89.60987,21.172
13315,2022-07-09 19:00:00+00:00,22.822,89.32389,20.972
13316,2022-07-09 20:00:00+00:00,22.572,89.580154,20.772001
13317,2022-07-09 21:00:00+00:00,22.372002,89.841644,20.622002
13318,2022-07-09 22:00:00+00:00,22.272001,90.11171,20.572
13319,2022-07-09 23:00:00+00:00,22.222,90.38638,20.572
13320,2022-07-10 00:00:00+00:00,22.372002,90.675415,20.772001
13321,2022-07-10 01:00:00+00:00,22.672,89.58758,20.872002
13322,2022-07-10 02:00:00+00:00,22.822,89.04979,20.922
13323,2022-07-10 03:00:00+00:00,23.272001,87.46045,21.072
13324,2022-07-10 04:00:00+00:00,24.422,82.623985,21.272001
13325,2022-07-10 05:00:00+00:00,25.822,77.18606,21.522001
13326,2022-07-10 06:00:00+00:00,24.872002,79.20628,21.022001
13327,2022-07-10 07:00:00+00:00,24.622002,81.14185,21.172
13328,2022-07-10 08:00:00+00:00,24.822,82.419,21.622002
13329,2022-07-10 09:00:00+00:00,25.322,79.26862,21.472
13330,2022-07-10 10:00:00+00:00,25.222,80.47697,21.622002
13331,2022-07-10 11:00:00+00:00,24.772001,83.93774,21.872002
13332,2022-07-10 12:00:00+00:00,24.772001,82.9185,21.672
13333,2022-07-10 13:00:00+00:00,24.222,84.91065,21.522001
13334,2022-07-10 14:00:00+00:00,23.772001,86.17513,21.322
13335,2022-07-10 15:00:00+00:00,23.572,86.68612,21.222
13336,2022-07-10 16:00:00+00:00,23.222,88.26521,21.172
13337,2022-07-10 17:00:00+00:00,22.972,88.7884,21.022001
13338,2022-07-10 18:00:00+00:00,22.672,89.86344,20.922
13339,2022-07-10 19:00:00+00:00,22.472,89.572685,20.672
13340,2022-07-10 20:00:00+00:00,22.222,89.55402,20.422
13341,2022-07-10 21:00:00+00:00,22.072,89.81979,20.322
13342,2022-07-10 22:00:00+00:00,22.022001,89.53904,20.222
13343,2022-07-10 23:00:00+00:00,21.922,90.08685,20.222
13344,2022-07-11 00:00:00+00:00,22.372002,91.51594,20.922
13345,2022-07-11 01:00:00+00:00,22.622002,90.413956,20.972
13346,2022-07-11 02:00:00+00:00,23.272001,86.65807,20.922
13347,2022-07-11 03:00:00+00:00,23.872002,83.068245,20.822
13348,2022-07-11 04:00:00+00:00,24.022001,82.830696,20.922
13349,2022-07-11 05:00:00+00:00,24.222,83.10884,21.172
13350,2022-07-11 06:00:00+00:00,24.672,82.1491,21.422
13351,2022-07-11 07:00:00+00:00,24.522001,82.13088,21.272001
13352,2022-07-11 08:00:00+00:00,24.922,80.93188,21.422
13353,2022-07-11 09:00:00+00:00,24.772001,82.16124,21.522001
13354,2022-07-11 10:00:00+00:00,24.622002,84.17794,21.772001
13355,2022-07-11 11:00:00+00:00,24.622002,83.15502,21.572
13356,2022-07-11 12:00:00+00:00,24.322,84.66176,21.572
13357,2022-07-11 13:00:00+00:00,24.022001,85.93596,21.522001
13358,2022-07-11 14:00:00+00:00,23.722,86.17034,21.272001
13359,2022-07-11 15:00:00+00:00,23.422,86.67213,21.072
13360,2022-07-11 16:00:00+00:00,23.022001,87.97775,20.922
13361,2022-07-11 17:00:00+00:00,22.722,88.49562,20.722
13362,2022-07-11 18:00:00+00:00,22.472,89.022446,20.572
13363,2022-07-11 19:00:00+00:00,22.272001,89.55774,20.472
13364,2022-07-11 20:00:00+00:00,22.122002,90.658615,20.522001
13365,2022-07-11 21:00:00+00:00,22.022001,90.65187,20.422
13366,2022-07-11 22:00:00+00:00,21.972,90.92871,20.422
13367,2022-07-11 23:00:00+00:00,22.072,90.37601,20.422
13368,2022-07-12 00:00:00+00:00,22.172,90.38294,20.522001
13369,2022-07-12 01:00:00+00:00,22.372002,90.118805,20.672
13370,2022-07-12 02:00:00+00:00,22.922,88.511955,20.922
13371,2022-07-12 03:00:00+00:00,23.422,86.141304,20.972
13372,2022-07-12 04:00:00+00:00,23.922,84.10144,21.072
13373,2022-07-12 05:00:00+00:00,24.622002,82.143036,21.372002
13374,2022-07-12 06:00:00+00:00,24.822,81.665985,21.472
13375,2022-07-12 07:00:00+00:00,25.072,76.83636,20.722
13376,2022-07-12 08:00:00+00:00,25.322,80.24445,21.672
13377,2022-07-12 09:00:00+00:00,24.972,80.69087,21.422
13378,2022-07-12 10:00:00+00:00,25.372002,76.881996,21.022001
13379,2022-07-12 11:00:00+00:00,24.122002,84.64053,21.372002
13380,2022-07-12 12:00:00+00:00,24.172,86.477486,21.772001
13381,2022-07-12 13:00:00+00:00,23.872002,86.44908,21.472
13382,2022-07-12 14:00:00+00:00,23.422,88.0117,21.322
13383,2022-07-12 15:00:00+00:00,23.122002,88.80033,21.172
13384,2022-07-12 16:00:00+00:00,23.022001,88.5201,21.022001
13385,2022-07-12 17:00:00+00:00,22.772001,89.32007,20.922
13386,2022-07-12 18:00:00+00:00,22.572,89.030266,20.672
13387,2022-07-12 19:00:00+00:00,22.372002,89.28956,20.522001
13388,2022-07-12 20:00:00+00:00,22.222,89.83073,20.472
13389,2022-07-12 21:00:00+00:00,22.172,89.82708,20.422
13390,2022-07-12 22:00:00+00:00,22.072,90.09753,20.372002
13391,2022-07-12 23:00:00+00:00,21.972,91.49139,20.522001
13392,2022-07-13 00:00:00+00:00,21.772001,90.63502,20.172
13393,2022-07-13 01:00:00+00:00,22.022001,90.65187,20.422
13394,2022-07-13 02:00:00+00:00,22.322,90.9516,20.772001
13395,2022-07-13 03:00:00+00:00,22.722,90.14359,21.022001
13396,2022-07-13 04:00:00+00:00,22.922,90.157684,21.222
13397,2022-07-13 05:00:00+00:00,23.522001,86.68145,21.172
13398,2022-07-13 06:00:00+00:00,24.122002,83.097244,21.072
13399,2022-07-13 07:00:00+00:00,24.322,85.18108,21.672
13400,2022-07-13 08:00:00+00:00,24.272001,85.436714,21.672
13401,2022-07-13 09:00:00+00:00,24.772001,80.91256,21.272001
13402,2022-07-13 10:00:00+00:00,25.072,80.21128,21.422
13403,2022-07-13 11:00:00+00:00,24.472,85.19648,21.822
13404,2022-07-13 12:00:00+00:00,23.372002,87.20129,21.122002
13405,2022-07-13 13:00:00+00:00,23.172,86.382545,20.772001
13406,2022-07-13 14:00:00+00:00,22.872002,86.62057,20.522001
13407,2022-07-13 15:00:00+00:00,22.672,87.67726,20.522001
13408,2022-07-13 16:00:00+00:00,22.522001,87.66415,20.372002
13409,2022-07-13 17:00:00+00:00,22.422,87.65545,20.272001
13410,2022-07-13 18:00:00+00:00,22.272001,88.45877,20.272001
13411,2022-07-13 19:00:00+00:00,22.372002,88.19427,20.322
13412,2022-07-13 20:00:00+00:00,22.322,89.010704,20.422
13413,2022-07-13 21:00:00+00:00,22.322,89.010704,20.422
13414,2022-07-13 22:00:00+00:00,22.372002,89.01461,20.472
13415,2022-07-13 23:00:00+00:00,22.322,89.010704,20.422
13416,2022-07-14 00:00:00+00:00,21.972,90.92871,20.422
13417,2022-07-14 01:00:00+00:00,22.322,89.83801,20.572
13418,2022-07-14 02:00:00+00:00,22.672,88.219376,20.622002
13419,2022-07-14 03:00:00+00:00,23.272001,86.12674,20.822
13420,2022-07-14 04:00:00+00:00,23.122002,87.71637,20.972
13421,2022-07-14 05:00:00+00:00,24.372002,82.61802,21.222
13422,2022-07-14 06:00:00+00:00,24.822,81.41632,21.422
13423,2022-07-14 07:00:00+00:00,25.072,80.21128,21.422
13424,2022-07-14 08:00:00+00:00,25.922,74.87186,21.122002
13425,2022-07-14 09:00:00+00:00,25.772001,74.61775,20.922
13426,2022-07-14 10:00:00+00:00,25.272001,79.0193,21.372002
13427,2022-07-14 11:00:00+00:00,25.122002,80.95759,21.622002
13428,2022-07-14 12:00:00+00:00,25.022001,81.19274,21.572
13429,2022-07-14 13:00:00+00:00,24.472,83.6483,21.522001
13430,2022-07-14 14:00:00+00:00,23.972,84.10691,21.122002
13431,2022-07-14 15:00:00+00:00,23.772001,84.6033,21.022001
13432,2022-07-14 16:00:00+00:00,23.572,85.62839,21.022001
13433,2022-07-14 17:00:00+00:00,23.422,85.876976,20.922
13434,2022-07-14 18:00:00+00:00,23.322,85.86711,20.822
13435,2022-07-14 19:00:00+00:00,23.172,86.11704,20.722
13436,2022-07-14 20:00:00+00:00,23.272001,85.59827,20.722
13437,2022-07-14 21:00:00+00:00,23.122002,86.37775,20.722
13438,2022-07-14 22:00:00+00:00,23.122002,86.37775,20.722
13439,2022-07-14 23:00:00+00:00,22.972,86.62997,20.622002
13440,2022-07-15 00:00:00+00:00,22.872002,85.82258,20.372002
13441,2022-07-15 01:00:00+00:00,22.972,85.04148,20.322
13442,2022-07-15 02:00:00+00:00,24.422,79.632835,20.672
13443,2022-07-15 03:00:00+00:00,25.372002,76.41095,20.922
13444,2022-07-15 04:00:00+00:00,25.972,73.28686,20.822
13445,2022-07-15 05:00:00+00:00,26.622002,71.399796,21.022001
13446,2022-07-15 06:00:00+00:00,26.772001,71.86628,21.272001
13447,2022-07-15 07:00:00+00:00,27.622002,68.79136,21.372002
13448,2022-07-15 08:00:00+00:00,28.622002,65.89903,21.622002
13449,2022-07-15 09:00:00+00:00,28.272001,68.08019,21.822
13450,2022-07-15 10:00:00+00:00,28.422,67.07786,21.722
13451,2022-07-15 11:00:00+00:00,27.122002,73.93186,22.072
13452,2022-07-15 12:00:00+00:00,26.522001,77.29061,22.222
13453,2022-07-15 13:00:00+00:00,25.322,82.47869,22.122002
13454,2022-07-15 14:00:00+00:00,25.072,81.19912,21.622002
13455,2022-07-15 15:00:00+00:00,24.572,81.8856,21.272001
13456,2022-07-15 16:00:00+00:00,24.022001,83.08565,20.972
13457,2022-07-15 17:00:00+00:00,23.572,84.32213,20.772001
13458,2022-07-15 18:00:00+00:00,23.372002,85.60832,20.822
13459,2022-07-15 19:00:00+00:00,23.172,86.382545,20.772001
13460,2022-07-15 20:00:00+00:00,22.872002,87.42503,20.672
13461,2022-07-15 21:00:00+00:00,22.772001,88.22771,20.722
13462,2022-07-15 22:00:00+00:00,22.772001,88.22771,20.722
13463,2022-07-15 23:00:00+00:00,22.822,88.23192,20.772001
13464,2022-07-16 00:00:00+00:00,23.022001,88.5201,21.022001
13465,2022-07-16 01:00:00+00:00,23.322,88.003235,21.222
13466,2022-07-16 02:00:00+00:00,24.672,81.64731,21.322
13467,2022-07-16 03:00:00+00:00,25.772001,77.890175,21.622002
13468,2022-07-16 04:00:00+00:00,27.072,71.91955,21.572
13469,2022-07-16 05:00:00+00:00,28.222,66.62868,21.422
13470,2022-07-16 06:00:00+00:00,28.922,64.17102,21.472
13471,2022-07-16 07:00:00+00:00,29.972,62.65389,22.072
13472,2022-07-16 08:00:00+00:00,30.272001,64.4561,22.822
13473,2022-07-16 09:00:00+00:00,30.422,63.325756,22.672
13474,2022-07-16 10:00:00+00:00,27.072,76.904495,22.672
13475,2022-07-16 11:00:00+00:00,26.722,74.54504,21.822
13476,2022-07-16 12:00:00+00:00,26.672,79.213646,22.772001
13477,2022-07-16 13:00:00+00:00,23.822,89.67263,22.022001
13478,2022-07-16 14:00:00+00:00,24.322,88.62527,22.322
13479,2022-07-16 15:00:00+00:00,24.922,83.44379,21.922
