,date,temperature_2m,relative_humidity_2m,dew_point_2m
19002,2023-03-03 18:00:00+00:00,24.4035,51.298317,13.7035
19003,2023-03-03 19:00:00+00:00,23.4035,64.39501,16.3035
19004,2023-03-03 20:00:00+00:00,22.5535,73.84896,17.6535
19005,2023-03-03 21:00:00+00:00,21.9535,80.54445,18.4535
19006,2023-03-03 22:00:00+00:00,21.6035,84.89799,18.9535
19007,2023-03-03 23:00:00+00:00,21.3035,87.55716,19.1535
19008,2023-03-04 00:00:00+00:00,21.3035,90.042656,19.6035
19009,2023-03-04 01:00:00+00:00,21.4535,87.57038,19.3035
19010,2023-03-04 02:00:00+00:00,22.3035,78.3527,18.3535
19011,2023-03-04 03:00:00+00:00,25.0035,59.440575,16.5535
19012,2023-03-04 04:00:00+00:00,27.6035,46.468075,15.1035
19013,2023-03-04 05:00:00+00:00,29.9035,38.124695,14.1035
19014,2023-03-04 06:00:00+00:00,32.0035,30.469786,12.5035
19015,2023-03-04 07:00:00+00:00,33.653503,27.405195,12.3035
19016,2023-03-04 08:00:00+00:00,35.153503,26.05067,12.8035
19017,2023-03-04 09:00:00+00:00,36.153503,23.161484,11.8535
19018,2023-03-04 10:00:00+00:00,35.903503,25.406061,13.0535
19019,2023-03-04 11:00:00+00:00,35.203503,27.370548,13.6035
19020,2023-03-04 12:00:00+00:00,32.0035,39.32638,16.4535
19021,2023-03-04 13:00:00+00:00,31.2035,41.023537,16.4035
19022,2023-03-04 14:00:00+00:00,30.3035,41.833347,15.9035
19023,2023-03-04 15:00:00+00:00,29.5035,42.55915,15.4535
19024,2023-03-04 16:00:00+00:00,28.5535,45.544193,15.6535
19025,2023-03-04 17:00:00+00:00,27.2535,50.245068,16.0035
19026,2023-03-04 18:00:00+00:00,26.1035,54.28225,16.1535
19027,2023-03-04 19:00:00+00:00,25.2035,57.25968,16.1535
19028,2023-03-04 20:00:00+00:00,24.5035,59.702744,16.1535
19029,2023-03-04 21:00:00+00:00,23.9035,62.48479,16.3035
19030,2023-03-04 22:00:00+00:00,23.2535,66.02271,16.5535
19031,2023-03-04 23:00:00+00:00,22.4035,70.40133,16.7535
19032,2023-03-05 00:00:00+00:00,22.9035,74.141014,18.0535
19033,2023-03-05 01:00:00+00:00,23.1535,73.71911,18.2035
19034,2023-03-05 02:00:00+00:00,24.4035,67.7368,18.0535
19035,2023-03-05 03:00:00+00:00,27.0035,53.65073,16.8035
19036,2023-03-05 04:00:00+00:00,29.8535,38.358505,14.1535
19037,2023-03-05 05:00:00+00:00,32.0535,32.32983,13.4535
19038,2023-03-05 06:00:00+00:00,33.8035,30.168804,13.9035
19039,2023-03-05 07:00:00+00:00,35.203503,27.728601,13.8035
19040,2023-03-05 08:00:00+00:00,35.953503,26.518204,13.7535
19041,2023-03-05 09:00:00+00:00,36.403503,26.208614,13.9535
19042,2023-03-05 10:00:00+00:00,36.5535,26.935915,14.5035
19043,2023-03-05 11:00:00+00:00,35.5035,28.629614,14.5535
19044,2023-03-05 12:00:00+00:00,33.153503,37.805508,16.8535
19045,2023-03-05 13:00:00+00:00,31.6535,40.627796,16.6535
19046,2023-03-05 14:00:00+00:00,30.8535,41.983936,16.4535
19047,2023-03-05 15:00:00+00:00,29.8035,45.880993,16.9035
19048,2023-03-05 16:00:00+00:00,28.6535,53.558773,18.3035
19049,2023-03-05 17:00:00+00:00,28.0035,53.05962,17.5535
19050,2023-03-05 18:00:00+00:00,26.5535,51.856518,15.8535
19051,2023-03-05 19:00:00+00:00,24.9535,62.126526,17.2035
19052,2023-03-05 20:00:00+00:00,23.5035,72.631996,18.3035
19053,2023-03-05 21:00:00+00:00,22.3535,81.35547,19.0035
19054,2023-03-05 22:00:00+00:00,21.5035,89.222824,19.6535
19055,2023-03-05 23:00:00+00:00,20.9535,94.30823,20.0035
19056,2023-03-06 00:00:00+00:00,21.7035,91.19258,20.2035
19057,2023-03-06 01:00:00+00:00,22.0035,89.26131,20.1535
19058,2023-03-06 02:00:00+00:00,23.6035,78.54024,19.6535
19059,2023-03-06 03:00:00+00:00,25.4535,68.15767,19.1535
19060,2023-03-06 04:00:00+00:00,27.7035,52.816372,17.2035
19061,2023-03-06 05:00:00+00:00,29.9535,41.47069,15.4535
19062,2023-03-06 06:00:00+00:00,32.3035,30.15419,12.6035
19063,2023-03-06 07:00:00+00:00,34.203503,22.36387,9.7035
19064,2023-03-06 08:00:00+00:00,35.453503,19.244879,8.5035
19065,2023-03-06 09:00:00+00:00,36.1035,17.948597,8.0035
19066,2023-03-06 10:00:00+00:00,36.3535,16.649647,7.1035
19067,2023-03-06 11:00:00+00:00,35.703503,18.285965,7.9535
19068,2023-03-06 12:00:00+00:00,33.3035,29.740904,13.2535
19069,2023-03-06 13:00:00+00:00,31.6535,32.114685,13.0035
19070,2023-03-06 14:00:00+00:00,30.0535,33.389446,12.2035
19071,2023-03-06 15:00:00+00:00,28.6035,37.639404,12.7535
19072,2023-03-06 16:00:00+00:00,27.9035,40.771393,13.3535
19073,2023-03-06 17:00:00+00:00,26.9535,44.0967,13.7035
19074,2023-03-06 18:00:00+00:00,25.4535,52.408825,15.0035
19075,2023-03-06 19:00:00+00:00,24.2535,60.410572,16.1035
19076,2023-03-06 20:00:00+00:00,23.0035,69.407974,17.1035
19077,2023-03-06 21:00:00+00:00,21.9535,78.54823,18.0535
19078,2023-03-06 22:00:00+00:00,21.1535,86.45758,18.8035
19079,2023-03-06 23:00:00+00:00,20.4035,93.40944,19.3035
19080,2023-03-07 00:00:00+00:00,21.4035,96.680305,20.8535
19081,2023-03-07 01:00:00+00:00,21.8535,92.61949,20.6035
19082,2023-03-07 02:00:00+00:00,23.2535,79.71963,19.5535
19083,2023-03-07 03:00:00+00:00,25.1035,68.72935,18.9535
19084,2023-03-07 04:00:00+00:00,27.1535,59.56692,18.6035
19085,2023-03-07 05:00:00+00:00,29.3035,50.777653,18.0535
19086,2023-03-07 06:00:00+00:00,31.4535,41.616966,16.8535
19087,2023-03-07 07:00:00+00:00,33.403503,32.595215,14.7535
19088,2023-03-07 08:00:00+00:00,34.6035,27.568733,13.2035
19089,2023-03-07 09:00:00+00:00,35.453503,24.39141,12.0535
19090,2023-03-07 10:00:00+00:00,35.703503,23.35383,11.6035
19091,2023-03-07 11:00:00+00:00,35.203503,23.226202,11.1035
19092,2023-03-07 12:00:00+00:00,33.1035,31.477537,13.9535
19093,2023-03-07 13:00:00+00:00,31.4535,35.346107,14.3035
19094,2023-03-07 14:00:00+00:00,30.5535,36.610577,14.0535
19095,2023-03-07 15:00:00+00:00,29.4035,37.73939,13.5035
19096,2023-03-07 16:00:00+00:00,28.4535,45.95634,15.7035
19097,2023-03-07 17:00:00+00:00,26.6535,62.89607,19.0035
19098,2023-03-07 18:00:00+00:00,25.6535,69.91283,19.7535
19099,2023-03-07 19:00:00+00:00,24.6535,75.36139,20.0035
19100,2023-03-07 20:00:00+00:00,23.7035,81.778244,20.4035
19101,2023-03-07 21:00:00+00:00,23.0035,87.4367,20.8035
19102,2023-03-07 22:00:00+00:00,22.5035,91.243324,21.0035
19103,2023-03-07 23:00:00+00:00,22.1535,93.20671,21.0035
19104,2023-03-08 00:00:00+00:00,22.2035,90.10686,20.5035
19105,2023-03-08 01:00:00+00:00,22.3535,88.46546,20.3535
19106,2023-03-08 02:00:00+00:00,23.5535,80.754654,20.0535
19107,2023-03-08 03:00:00+00:00,25.8035,68.014786,19.4535
19108,2023-03-08 04:00:00+00:00,28.3035,55.002884,18.4035
19109,2023-03-08 05:00:00+00:00,30.4535,46.492794,17.7035
19110,2023-03-08 06:00:00+00:00,31.0535,44.08363,17.4035
19111,2023-03-08 07:00:00+00:00,33.5035,36.60309,16.6535
19112,2023-03-08 08:00:00+00:00,34.953503,31.981989,15.8035
19113,2023-03-08 09:00:00+00:00,35.403503,28.602848,14.4535
19114,2023-03-08 10:00:00+00:00,35.903503,25.656042,13.2035
19115,2023-03-08 11:00:00+00:00,34.3535,29.735287,14.1535
19116,2023-03-08 12:00:00+00:00,31.3035,41.84067,16.8035
19117,2023-03-08 13:00:00+00:00,31.0535,42.575626,16.8535
19118,2023-03-08 14:00:00+00:00,30.0535,46.82756,17.4535
19119,2023-03-08 15:00:00+00:00,28.5035,55.052227,18.6035
19120,2023-03-08 16:00:00+00:00,27.6535,57.847878,18.6035
19121,2023-03-08 17:00:00+00:00,26.8035,60.04772,18.4035
19122,2023-03-08 18:00:00+00:00,25.6035,65.2726,18.6035
19123,2023-03-08 19:00:00+00:00,24.3535,72.78104,19.1535
19124,2023-03-08 20:00:00+00:00,23.3035,80.22289,19.7035
19125,2023-03-08 21:00:00+00:00,22.6535,85.53596,20.1035
19126,2023-03-08 22:00:00+00:00,22.2035,89.0014,20.3035
19127,2023-03-08 23:00:00+00:00,21.9035,91.205315,20.4035
19128,2023-03-09 00:00:00+00:00,22.4035,92.64897,21.1535
19129,2023-03-09 01:00:00+00:00,22.3535,92.079025,21.0035
19130,2023-03-09 02:00:00+00:00,23.5535,83.80246,20.6535
19131,2023-03-09 03:00:00+00:00,26.1035,64.971016,19.0035
19132,2023-03-09 04:00:00+00:00,28.6535,50.76954,17.4535
19133,2023-03-09 05:00:00+00:00,31.1035,38.828888,15.4535
19134,2023-03-09 06:00:00+00:00,32.7535,33.374233,14.5535
19135,2023-03-09 07:00:00+00:00,34.703503,25.677979,12.2035
19136,2023-03-09 08:00:00+00:00,35.453503,23.290018,11.3535
19137,2023-03-09 09:00:00+00:00,35.3535,24.526543,12.0535
19138,2023-03-09 10:00:00+00:00,35.0035,26.182156,12.7535
19139,2023-03-09 11:00:00+00:00,34.403503,26.892454,12.6535
19140,2023-03-09 12:00:00+00:00,32.203503,34.537563,14.6035
19141,2023-03-09 13:00:00+00:00,31.4535,35.460583,14.3535
19142,2023-03-09 14:00:00+00:00,30.7035,37.370068,14.5035
19143,2023-03-09 15:00:00+00:00,29.6535,38.427353,14.0035
19144,2023-03-09 16:00:00+00:00,28.1535,43.9977,14.7535
19145,2023-03-09 17:00:00+00:00,26.9535,49.21171,15.4035
19146,2023-03-09 18:00:00+00:00,25.8035,53.861355,15.7535
19147,2023-03-09 19:00:00+00:00,24.7035,59.939953,16.4035
19148,2023-03-09 20:00:00+00:00,23.7535,68.89816,17.7035
19149,2023-03-09 21:00:00+00:00,23.0035,77.72313,18.9035
19150,2023-03-09 22:00:00+00:00,22.4535,83.939156,19.6035
19151,2023-03-09 23:00:00+00:00,21.9535,87.34315,19.7535
19152,2023-03-10 00:00:00+00:00,22.2035,91.78761,20.8035
19153,2023-03-10 01:00:00+00:00,22.2535,91.2275,20.7535
19154,2023-03-10 02:00:00+00:00,23.7535,82.5444,20.6035
19155,2023-03-10 03:00:00+00:00,26.0535,67.85321,19.6535
19156,2023-03-10 04:00:00+00:00,28.1035,57.77436,19.0035
19157,2023-03-10 05:00:00+00:00,30.2535,48.07593,18.0535
19158,2023-03-10 06:00:00+00:00,32.3035,37.571682,16.0035
19159,2023-03-10 07:00:00+00:00,33.903503,30.195915,14.0035
19160,2023-03-10 08:00:00+00:00,34.7535,26.54769,12.7535
19161,2023-03-10 09:00:00+00:00,35.403503,24.29832,11.9535
19162,2023-03-10 10:00:00+00:00,35.3035,25.166862,12.4035
19163,2023-03-10 11:00:00+00:00,34.403503,27.336132,12.9035
19164,2023-03-10 12:00:00+00:00,32.653503,31.764948,13.7035
19165,2023-03-10 13:00:00+00:00,31.4535,33.997555,13.7035
19166,2023-03-10 14:00:00+00:00,30.3535,37.0323,14.0535
19167,2023-03-10 15:00:00+00:00,29.4035,40.921963,14.7535
19168,2023-03-10 16:00:00+00:00,28.6535,44.991535,15.5535
19169,2023-03-10 17:00:00+00:00,27.3535,54.251083,17.3035
19170,2023-03-10 18:00:00+00:00,26.1535,62.786133,18.5035
19171,2023-03-10 19:00:00+00:00,25.2035,68.96344,19.1035
19172,2023-03-10 20:00:00+00:00,24.3535,76.4894,19.9535
19173,2023-03-10 21:00:00+00:00,23.7535,82.29038,20.5535
19174,2023-03-10 22:00:00+00:00,23.2535,87.19063,21.0035
19175,2023-03-10 23:00:00+00:00,22.8535,90.70762,21.2535
19176,2023-03-11 00:00:00+00:00,22.7035,92.09907,21.3535
19177,2023-03-11 01:00:00+00:00,22.9035,90.71095,21.3035
19178,2023-03-11 02:00:00+00:00,24.2535,81.34461,20.8535
19179,2023-03-11 03:00:00+00:00,26.2535,68.3147,19.9535
19180,2023-03-11 04:00:00+00:00,28.4535,53.340706,18.0535
19181,2023-03-11 05:00:00+00:00,30.5535,40.067924,15.4535
19182,2023-03-11 06:00:00+00:00,32.403503,30.379686,12.8035
19183,2023-03-11 07:00:00+00:00,33.703503,27.149628,12.2035
19184,2023-03-11 08:00:00+00:00,34.7535,26.116302,12.5035
19185,2023-03-11 09:00:00+00:00,35.453503,24.79574,12.3035
19186,2023-03-11 10:00:00+00:00,35.5035,23.769386,11.7035
19187,2023-03-11 11:00:00+00:00,35.0535,23.653885,11.2535
19188,2023-03-11 12:00:00+00:00,33.7535,29.285671,13.4035
19189,2023-03-11 13:00:00+00:00,31.8535,36.852066,15.3035
19190,2023-03-11 14:00:00+00:00,29.2535,53.709106,18.9035
19191,2023-03-11 15:00:00+00:00,28.6535,57.72531,19.5035
19192,2023-03-11 16:00:00+00:00,28.1035,59.416317,19.4535
19193,2023-03-11 17:00:00+00:00,27.3535,62.659092,19.6035
19194,2023-03-11 18:00:00+00:00,26.3035,68.53626,20.0535
19195,2023-03-11 19:00:00+00:00,25.3535,74.54898,20.5035
19196,2023-03-11 20:00:00+00:00,24.5535,81.38251,21.1535
19197,2023-03-11 21:00:00+00:00,24.0035,86.19749,21.5535
19198,2023-03-11 22:00:00+00:00,23.5535,89.10662,21.6535
19199,2023-03-11 23:00:00+00:00,23.1535,91.84383,21.7535
19200,2023-03-12 00:00:00+00:00,22.8035,93.81042,21.7535
19201,2023-03-12 01:00:00+00:00,22.8035,93.81042,21.7535
19202,2023-03-12 02:00:00+00:00,24.1035,85.94394,21.6035
19203,2023-03-12 03:00:00+00:00,26.3535,72.01283,20.9035
19204,2023-03-12 04:00:00+00:00,28.7035,57.201385,19.4035
19205,2023-03-12 05:00:00+00:00,30.7035,46.559437,17.9535
19206,2023-03-12 06:00:00+00:00,33.0035,38.611744,17.0535
19207,2023-03-12 07:00:00+00:00,34.5535,34.301487,16.5535
19208,2023-03-12 08:00:00+00:00,35.3535,33.127853,16.7035
19209,2023-03-12 09:00:00+00:00,35.8035,31.806005,16.4535
19210,2023-03-12 10:00:00+00:00,35.653503,31.463133,16.1535
19211,2023-03-12 11:00:00+00:00,35.153503,31.427984,15.7035
19212,2023-03-12 12:00:00+00:00,33.153503,37.210274,16.6035
19213,2023-03-12 13:00:00+00:00,32.1035,38.98021,16.4035
19214,2023-03-12 14:00:00+00:00,30.9535,43.640663,17.1535
19215,2023-03-12 15:00:00+00:00,29.6035,49.437958,17.9035
19216,2023-03-12 16:00:00+00:00,28.5035,54.19693,18.3535
19217,2023-03-12 17:00:00+00:00,27.5535,58.18718,18.6035
19218,2023-03-12 18:00:00+00:00,26.6035,62.8851,18.9535
19219,2023-03-12 19:00:00+00:00,25.7035,68.419235,19.4535
19220,2023-03-12 20:00:00+00:00,24.9535,74.25292,20.0535
19221,2023-03-12 21:00:00+00:00,24.3035,80.3559,20.7035
19222,2023-03-12 22:00:00+00:00,23.7035,86.69837,21.3535
19223,2023-03-12 23:00:00+00:00,23.2035,91.84676,21.8035
19224,2023-03-13 00:00:00+00:00,23.2035,94.40147,22.2535
19225,2023-03-13 01:00:00+00:00,23.4035,92.9848,22.2035
19226,2023-03-13 02:00:00+00:00,24.8035,83.68545,21.8535
19227,2023-03-13 03:00:00+00:00,27.0035,69.736015,21.0035
19228,2023-03-13 04:00:00+00:00,29.5535,53.1177,19.0035
19229,2023-03-13 05:00:00+00:00,31.8035,40.79809,16.8535
19230,2023-03-13 06:00:00+00:00,33.5535,35.58367,16.2535
19231,2023-03-13 07:00:00+00:00,34.703503,33.479992,16.3035
19232,2023-03-13 08:00:00+00:00,36.0035,30.084015,15.7535
19233,2023-03-13 09:00:00+00:00,36.5035,28.528788,15.3535
19234,2023-03-13 10:00:00+00:00,36.453503,28.976248,15.5535
19235,2023-03-13 11:00:00+00:00,35.6035,29.784538,15.2535
19236,2023-03-13 12:00:00+00:00,33.8535,33.892365,15.7535
19237,2023-03-13 13:00:00+00:00,32.5035,36.096016,15.5535
19238,2023-03-13 14:00:00+00:00,31.2035,38.732216,15.5035
19239,2023-03-13 15:00:00+00:00,30.6035,38.566383,14.9035
19240,2023-03-13 16:00:00+00:00,29.6535,38.802658,14.1535
19241,2023-03-13 17:00:00+00:00,28.3535,42.517136,14.4035
19242,2023-03-13 18:00:00+00:00,27.1535,46.048508,14.5535
19243,2023-03-13 19:00:00+00:00,26.2035,48.54084,14.5035
19244,2023-03-13 20:00:00+00:00,25.4035,50.244057,14.3035
19245,2023-03-13 21:00:00+00:00,24.8035,52.07256,14.3035
19246,2023-03-13 22:00:00+00:00,24.3035,54.527405,14.5535
19247,2023-03-13 23:00:00+00:00,23.7535,58.39118,15.1035
19248,2023-03-14 00:00:00+00:00,23.4535,71.7169,18.0535
19249,2023-03-14 01:00:00+00:00,23.5035,74.941216,18.8035
19250,2023-03-14 02:00:00+00:00,24.9035,71.087616,19.3035
19251,2023-03-14 03:00:00+00:00,27.4035,60.373753,19.0535
19252,2023-03-14 04:00:00+00:00,30.1535,45.685013,17.1535
19253,2023-03-14 05:00:00+00:00,32.653503,33.562782,14.5535
19254,2023-03-14 06:00:00+00:00,34.653503,27.672121,13.3035
19255,2023-03-14 07:00:00+00:00,35.953503,26.175648,13.5535
19256,2023-03-14 08:00:00+00:00,37.2535,22.685926,12.4535
19257,2023-03-14 09:00:00+00:00,37.8535,21.10764,11.8535
19258,2023-03-14 10:00:00+00:00,37.653503,20.644943,11.3535
19259,2023-03-14 11:00:00+00:00,36.6035,22.374144,11.7035
19260,2023-03-14 12:00:00+00:00,35.403503,25.777191,12.8535
19261,2023-03-14 13:00:00+00:00,33.5535,30.792751,14.0035
19262,2023-03-14 14:00:00+00:00,32.1535,33.86082,14.2535
19263,2023-03-14 15:00:00+00:00,30.9535,35.667465,14.0035
19264,2023-03-14 16:00:00+00:00,29.7535,40.494133,14.9035
19265,2023-03-14 17:00:00+00:00,28.0035,55.274696,18.2035
19266,2023-03-14 18:00:00+00:00,26.7035,65.9102,19.8035
19267,2023-03-14 19:00:00+00:00,25.7035,72.56633,20.4035
19268,2023-03-14 20:00:00+00:00,24.7535,79.92314,21.0535
19269,2023-03-14 21:00:00+00:00,24.0535,86.46629,21.6535
19270,2023-03-14 22:00:00+00:00,24.3035,87.28476,22.0535
19271,2023-03-14 23:00:00+00:00,24.2035,87.5424,22.0035
19272,2023-03-15 00:00:00+00:00,24.4035,86.76338,22.0535
19273,2023-03-15 01:00:00+00:00,24.4535,85.45507,21.8535
19274,2023-03-15 02:00:00+00:00,25.4035,79.52275,21.6035
19275,2023-03-15 03:00:00+00:00,27.2535,67.25643,20.6535
19276,2023-03-15 04:00:00+00:00,29.4035,53.579247,19.0035
19277,2023-03-15 05:00:00+00:00,31.3535,44.583805,17.8535
19278,2023-03-15 06:00:00+00:00,33.2535,37.474854,16.8035
19279,2023-03-15 07:00:00+00:00,34.7535,33.600418,16.4035
19280,2023-03-15 08:00:00+00:00,35.653503,32.895283,16.8535
19281,2023-03-15 09:00:00+00:00,36.0035,32.165016,16.8035
19282,2023-03-15 10:00:00+00:00,35.8035,32.0089,16.5535
19283,2023-03-15 11:00:00+00:00,35.703503,32.59726,16.7535
19284,2023-03-15 12:00:00+00:00,33.5535,39.626274,17.9535
19285,2023-03-15 13:00:00+00:00,32.0535,44.35332,18.4035
19286,2023-03-15 14:00:00+00:00,31.1035,51.239765,19.8535
19287,2023-03-15 15:00:00+00:00,30.2535,54.96946,20.2035
19288,2023-03-15 16:00:00+00:00,29.4035,57.54618,20.1535
19289,2023-03-15 17:00:00+00:00,28.6535,57.01174,19.3035
19290,2023-03-15 18:00:00+00:00,27.6035,61.940826,19.6535
19291,2023-03-15 19:00:00+00:00,26.6535,70.75028,20.9035
19292,2023-03-15 20:00:00+00:00,25.9035,78.62618,21.9035
19293,2023-03-15 21:00:00+00:00,25.4035,84.0072,22.5035
19294,2023-03-15 22:00:00+00:00,25.0035,87.08251,22.7035
19295,2023-03-15 23:00:00+00:00,24.5535,89.72619,22.7535
19296,2023-03-16 00:00:00+00:00,24.8035,89.20271,22.9035
19297,2023-03-16 01:00:00+00:00,25.0035,87.878,22.8535
19298,2023-03-16 02:00:00+00:00,26.2535,80.36736,22.6035
19299,2023-03-16 03:00:00+00:00,27.9035,70.547264,22.0535
19300,2023-03-16 04:00:00+00:00,30.0535,59.682228,21.3535
19301,2023-03-16 05:00:00+00:00,31.9035,50.189465,20.2535
19302,2023-03-16 06:00:00+00:00,33.5035,44.603436,19.8035
19303,2023-03-16 07:00:00+00:00,34.903503,39.86968,19.2535
19304,2023-03-16 08:00:00+00:00,36.203503,31.71253,16.7535
19305,2023-03-16 09:00:00+00:00,36.703503,30.176113,16.4035
19306,2023-03-16 10:00:00+00:00,36.3035,28.29303,15.0535
19307,2023-03-16 11:00:00+00:00,36.453503,25.79974,13.7535
19308,2023-03-16 12:00:00+00:00,32.1535,46.944164,19.4035
19309,2023-03-16 13:00:00+00:00,31.2035,51.90374,20.1535
19310,2023-03-16 14:00:00+00:00,30.4035,55.517765,20.5035
19311,2023-03-16 15:00:00+00:00,29.6035,59.031574,20.7535
19312,2023-03-16 16:00:00+00:00,28.8535,63.56936,21.2535
19313,2023-03-16 17:00:00+00:00,28.1535,67.84935,21.6535
19314,2023-03-16 18:00:00+00:00,27.6035,69.8487,21.6035
19315,2023-03-16 19:00:00+00:00,27.2035,71.94286,21.7035
19316,2023-03-16 20:00:00+00:00,26.3535,74.712906,21.5035
19317,2023-03-16 21:00:00+00:00,25.9035,78.3866,21.8535
19318,2023-03-16 22:00:00+00:00,25.3035,80.98086,21.8035
19319,2023-03-16 23:00:00+00:00,24.9535,84.21398,22.1035
19320,2023-03-17 00:00:00+00:00,25.4035,84.0072,22.5035
19321,2023-03-17 01:00:00+00:00,25.5535,82.75747,22.4035
19322,2023-03-17 02:00:00+00:00,26.1035,77.93848,21.9535
19323,2023-03-17 03:00:00+00:00,27.6535,70.50129,21.8035
19324,2023-03-17 04:00:00+00:00,29.3035,63.084576,21.5535
19325,2023-03-17 05:00:00+00:00,31.1535,56.732906,21.5535
19326,2023-03-17 06:00:00+00:00,32.5035,51.280083,21.1535
19327,2023-03-17 07:00:00+00:00,33.8035,46.799374,20.8535
19328,2023-03-17 08:00:00+00:00,34.7535,43.040504,20.3535
19329,2023-03-17 09:00:00+00:00,35.5035,40.15671,19.9035
19330,2023-03-17 10:00:00+00:00,35.403503,38.540615,19.1535
19331,2023-03-17 11:00:00+00:00,35.203503,38.366257,18.9035
19332,2023-03-17 12:00:00+00:00,34.5035,34.178936,16.4535
19333,2023-03-17 13:00:00+00:00,32.8535,38.693012,16.9535
19334,2023-03-17 14:00:00+00:00,30.3535,53.483906,19.8535
19335,2023-03-17 15:00:00+00:00,29.5535,57.404205,20.2535
19336,2023-03-17 16:00:00+00:00,28.2535,62.469666,20.4035
19337,2023-03-17 17:00:00+00:00,23.9535,92.7311,22.7035
19338,2023-03-17 18:00:00+00:00,24.2035,92.1842,22.8535
19339,2023-03-17 19:00:00+00:00,23.8535,95.57789,23.1035
19340,2023-03-17 20:00:00+00:00,23.7035,93.5665,22.6035
19341,2023-03-17 21:00:00+00:00,23.5535,91.58793,22.1035
19342,2023-03-17 22:00:00+00:00,23.5035,90.75088,21.9035
19343,2023-03-17 23:00:00+00:00,23.4035,92.9848,22.2035
19344,2023-03-18 00:00:00+00:00,25.0535,84.224846,22.2035
19345,2023-03-18 01:00:00+00:00,25.4035,82.48838,22.2035
19346,2023-03-18 02:00:00+00:00,26.3035,78.20532,22.2035
19347,2023-03-18 03:00:00+00:00,27.9035,70.33255,22.0035
19348,2023-03-18 04:00:00+00:00,29.6035,61.060097,21.3035
19349,2023-03-18 05:00:00+00:00,31.2035,54.69564,21.0035
19350,2023-03-18 06:00:00+00:00,32.6035,50.52416,21.0035
19351,2023-03-18 07:00:00+00:00,33.8535,45.814533,20.5535
19352,2023-03-18 08:00:00+00:00,34.703503,42.63005,20.1535
19353,2023-03-18 09:00:00+00:00,35.1035,40.297825,19.6035
19354,2023-03-18 10:00:00+00:00,34.203503,40.810852,19.0035
19355,2023-03-18 11:00:00+00:00,31.6035,50.112213,19.9535
19356,2023-03-18 12:00:00+00:00,32.3035,44.97927,18.8535
19357,2023-03-18 13:00:00+00:00,30.6035,53.546288,20.1035
19358,2023-03-18 14:00:00+00:00,29.9035,56.433094,20.3035
19359,2023-03-18 15:00:00+00:00,28.8035,63.36393,21.1535
19360,2023-03-18 16:00:00+00:00,26.0035,79.60455,22.2035
19361,2023-03-18 17:00:00+00:00,24.8035,85.49034,22.2035
19362,2023-03-18 18:00:00+00:00,24.8535,87.86523,22.7035
19363,2023-03-18 19:00:00+00:00,22.8535,91.265366,21.3535
19364,2023-03-18 20:00:00+00:00,22.8535,90.98612,21.3035
19365,2023-03-18 21:00:00+00:00,23.1535,90.45042,21.5035
19366,2023-03-18 22:00:00+00:00,23.0035,92.68091,21.7535
19367,2023-03-18 23:00:00+00:00,22.7535,94.960945,21.9035
19368,2023-03-19 00:00:00+00:00,23.8035,96.447044,23.2035
19369,2023-03-19 01:00:00+00:00,24.1035,96.16449,23.4535
19370,2023-03-19 02:00:00+00:00,25.1035,90.30967,23.4035
19371,2023-03-19 03:00:00+00:00,26.8035,79.47201,22.9535
19372,2023-03-19 04:00:00+00:00,28.6035,68.76994,22.3035
19373,2023-03-19 05:00:00+00:00,30.5535,59.070507,21.6535
19374,2023-03-19 06:00:00+00:00,31.8035,54.50802,21.5035
19375,2023-03-19 07:00:00+00:00,32.8035,51.042576,21.3535
19376,2023-03-19 08:00:00+00:00,33.5035,48.328335,21.1035
19377,2023-03-19 09:00:00+00:00,33.403503,45.413307,20.0035
19378,2023-03-19 10:00:00+00:00,28.6035,66.90959,21.8535
19379,2023-03-19 11:00:00+00:00,30.9035,57.371723,21.5035
19380,2023-03-19 12:00:00+00:00,31.4035,52.76182,20.6035
19381,2023-03-19 13:00:00+00:00,29.5535,62.75411,21.7035
19382,2023-03-19 14:00:00+00:00,28.3035,68.922104,22.0535
19383,2023-03-19 15:00:00+00:00,28.0035,66.99407,21.3035
19384,2023-03-19 16:00:00+00:00,26.9535,67.40413,20.4035
19385,2023-03-19 17:00:00+00:00,26.1535,71.31513,20.5535
19386,2023-03-19 18:00:00+00:00,25.6035,76.68157,21.2035
19387,2023-03-19 19:00:00+00:00,24.7535,79.92314,21.0535
19388,2023-03-19 20:00:00+00:00,24.0535,84.11585,21.2035
19389,2023-03-19 21:00:00+00:00,23.6035,87.75803,21.4535
19390,2023-03-19 22:00:00+00:00,23.2535,91.569725,21.8035
19391,2023-03-19 23:00:00+00:00,22.9035,94.96648,22.0535
19392,2023-03-20 00:00:00+00:00,23.6535,89.93427,21.9035
19393,2023-03-20 01:00:00+00:00,23.5035,90.75088,21.9035
19394,2023-03-20 02:00:00+00:00,24.5035,85.72122,21.9535
19395,2023-03-20 03:00:00+00:00,26.5035,76.81854,22.1035
19396,2023-03-20 04:00:00+00:00,28.7035,67.54451,22.1035
19397,2023-03-20 05:00:00+00:00,30.5535,59.251316,21.7035
19398,2023-03-20 06:00:00+00:00,31.9035,53.539955,21.3035
19399,2023-03-20 07:00:00+00:00,33.203503,49.45074,21.2035
19400,2023-03-20 08:00:00+00:00,34.2535,45.638863,20.8535
