,date,temperature_2m,relative_humidity_2m,dew_point_2m
20869,2023-05-20 13:00:00+00:00,30.811,69.604614,24.611
20870,2023-05-20 14:00:00+00:00,29.361,81.73258,25.911001
20871,2023-05-20 15:00:00+00:00,28.861,85.63684,26.211
20872,2023-05-20 16:00:00+00:00,28.711,84.86536,25.911001
20873,2023-05-20 17:00:00+00:00,28.461,86.10612,25.911001
20874,2023-05-20 18:00:00+00:00,28.211,88.407486,26.111
20875,2023-05-20 19:00:00+00:00,28.011,89.44366,26.111
20876,2023-05-20 20:00:00+00:00,27.811,91.29931,26.261
20877,2023-05-20 21:00:00+00:00,27.611,92.10012,26.211
20878,2023-05-20 22:00:00+00:00,27.461,92.364426,26.111
20879,2023-05-20 23:00:00+00:00,27.261,93.72968,26.161001
20880,2023-05-21 00:00:00+00:00,27.611,91.01734,26.011
20881,2023-05-21 01:00:00+00:00,28.111,87.35861,25.811
20882,2023-05-21 02:00:00+00:00,29.411001,79.586426,25.511
20883,2023-05-21 03:00:00+00:00,30.761,71.70428,25.061
20884,2023-05-21 04:00:00+00:00,32.211,64.66685,24.711
20885,2023-05-21 05:00:00+00:00,33.211,59.50028,24.261
20886,2023-05-21 06:00:00+00:00,34.060997,55.723984,23.961
20887,2023-05-21 07:00:00+00:00,34.411,52.708492,23.361
20888,2023-05-21 08:00:00+00:00,34.510998,51.16391,22.961
20889,2023-05-21 09:00:00+00:00,34.260998,51.411533,22.811
20890,2023-05-21 10:00:00+00:00,33.661,53.32411,22.861
20891,2023-05-21 11:00:00+00:00,32.810997,56.954124,23.161001
20892,2023-05-21 12:00:00+00:00,31.711,59.697525,22.911001
20893,2023-05-21 13:00:00+00:00,30.061,71.795334,24.411001
20894,2023-05-21 14:00:00+00:00,29.061,77.43265,24.711
20895,2023-05-21 15:00:00+00:00,28.961,78.81774,24.911001
20896,2023-05-21 16:00:00+00:00,28.761,81.4167,25.261
20897,2023-05-21 17:00:00+00:00,28.711,82.629974,25.461
20898,2023-05-21 18:00:00+00:00,28.611,83.110825,25.461
20899,2023-05-21 19:00:00+00:00,28.461,85.34421,25.761
20900,2023-05-21 20:00:00+00:00,28.361,86.60813,25.911001
20901,2023-05-21 21:00:00+00:00,28.161001,87.622086,25.911001
20902,2023-05-21 22:00:00+00:00,28.011,87.609215,25.761
20903,2023-05-21 23:00:00+00:00,27.911001,85.03545,25.161001
20904,2023-05-22 00:00:00+00:00,28.461,80.65429,24.811
20905,2023-05-22 01:00:00+00:00,28.911001,75.577705,24.161001
20906,2023-05-22 02:00:00+00:00,29.761,70.88579,23.911001
20907,2023-05-22 03:00:00+00:00,31.061,65.996544,23.961
20908,2023-05-22 04:00:00+00:00,32.711,58.147068,23.411001
20909,2023-05-22 05:00:00+00:00,34.411,49.76099,22.411001
20910,2023-05-22 06:00:00+00:00,35.760998,44.518986,21.811
20911,2023-05-22 07:00:00+00:00,35.661,46.431854,22.411001
20912,2023-05-22 08:00:00+00:00,34.961,47.82566,22.261
20913,2023-05-22 09:00:00+00:00,34.711,48.641346,22.311
20914,2023-05-22 10:00:00+00:00,33.911,53.06389,23.011
20915,2023-05-22 11:00:00+00:00,32.911,57.322853,23.361
20916,2023-05-22 12:00:00+00:00,31.061,61.199574,22.711
20917,2023-05-22 13:00:00+00:00,30.011,68.83083,23.661001
20918,2023-05-22 14:00:00+00:00,28.861,77.6352,24.561
20919,2023-05-22 15:00:00+00:00,28.761,76.69615,24.261
20920,2023-05-22 16:00:00+00:00,28.611,79.00489,24.611
20921,2023-05-22 17:00:00+00:00,28.411001,82.59491,25.161001
20922,2023-05-22 18:00:00+00:00,28.211,83.81066,25.211
20923,2023-05-22 19:00:00+00:00,27.961,86.31441,25.461
20924,2023-05-22 20:00:00+00:00,27.761,86.03912,25.211
20925,2023-05-22 21:00:00+00:00,27.511,87.56617,25.261
20926,2023-05-22 22:00:00+00:00,27.261,88.59384,25.211
20927,2023-05-22 23:00:00+00:00,26.811,87.50553,24.561
20928,2023-05-23 00:00:00+00:00,26.661001,88.28152,24.561
20929,2023-05-23 01:00:00+00:00,26.961,85.70498,24.361
20930,2023-05-23 02:00:00+00:00,28.311,77.32222,23.961
20931,2023-05-23 03:00:00+00:00,29.861,69.426926,23.661001
20932,2023-05-23 04:00:00+00:00,31.411001,62.77601,23.461
20933,2023-05-23 05:00:00+00:00,32.711,56.586952,22.961
20934,2023-05-23 06:00:00+00:00,33.711,52.375076,22.611
20935,2023-05-23 07:00:00+00:00,34.411,49.309036,22.261
20936,2023-05-23 08:00:00+00:00,34.760998,49.099876,22.511
20937,2023-05-23 09:00:00+00:00,34.611,49.510605,22.511
20938,2023-05-23 10:00:00+00:00,34.260998,50.02599,22.361
20939,2023-05-23 11:00:00+00:00,33.510998,55.25743,23.311
20940,2023-05-23 12:00:00+00:00,31.961,60.1166,23.261
20941,2023-05-23 13:00:00+00:00,30.261,69.29354,24.011
20942,2023-05-23 14:00:00+00:00,29.311,78.16506,25.111
20943,2023-05-23 15:00:00+00:00,29.011,80.007614,25.211
20944,2023-05-23 16:00:00+00:00,28.961,80.47868,25.261
20945,2023-05-23 17:00:00+00:00,28.861,83.13925,25.711
20946,2023-05-23 18:00:00+00:00,28.861,84.37997,25.961
20947,2023-05-23 19:00:00+00:00,28.761,85.3742,26.061
20948,2023-05-23 20:00:00+00:00,28.561,83.35244,25.461
20949,2023-05-23 21:00:00+00:00,28.261,79.66932,24.411001
20950,2023-05-23 22:00:00+00:00,27.811,77.94981,23.611
20951,2023-05-23 23:00:00+00:00,27.311,80.50557,23.661001
20952,2023-05-24 00:00:00+00:00,27.461,81.254524,23.961
20953,2023-05-24 01:00:00+00:00,28.161001,79.179726,24.211
20954,2023-05-24 02:00:00+00:00,29.561,71.49188,23.861
20955,2023-05-24 03:00:00+00:00,30.911001,65.76797,23.761
20956,2023-05-24 04:00:00+00:00,32.411,59.856636,23.611
20957,2023-05-24 05:00:00+00:00,33.661,55.96416,23.661001
20958,2023-05-24 06:00:00+00:00,34.560997,51.799232,23.211
20959,2023-05-24 07:00:00+00:00,34.810997,49.71236,22.761
20960,2023-05-24 08:00:00+00:00,34.711,49.989048,22.761
20961,2023-05-24 09:00:00+00:00,34.810997,48.519447,22.361
20962,2023-05-24 10:00:00+00:00,34.211,56.60209,24.361
20963,2023-05-24 11:00:00+00:00,32.810997,62.88906,24.811
20964,2023-05-24 12:00:00+00:00,31.211,64.07134,23.611
20965,2023-05-24 13:00:00+00:00,29.861,73.28036,24.561
20966,2023-05-24 14:00:00+00:00,29.111,79.073784,25.111
20967,2023-05-24 15:00:00+00:00,28.811,82.15222,25.461
20968,2023-05-24 16:00:00+00:00,28.861,82.1582,25.511
20969,2023-05-24 17:00:00+00:00,28.761,81.4167,25.261
20970,2023-05-24 18:00:00+00:00,28.411001,83.83258,25.411001
20971,2023-05-24 19:00:00+00:00,28.161001,85.31409,25.461
20972,2023-05-24 20:00:00+00:00,28.011,85.04567,25.261
20973,2023-05-24 21:00:00+00:00,27.861,84.27345,24.961
20974,2023-05-24 22:00:00+00:00,27.911001,81.55466,24.461
20975,2023-05-24 23:00:00+00:00,27.961,80.589836,24.311
20976,2023-05-25 00:00:00+00:00,28.911001,78.81075,24.861
20977,2023-05-25 01:00:00+00:00,29.311,77.008484,24.861
20978,2023-05-25 02:00:00+00:00,30.411001,70.15793,24.361
20979,2023-05-25 03:00:00+00:00,31.561,64.53152,24.061
20980,2023-05-25 04:00:00+00:00,32.661,59.19651,23.661001
20981,2023-05-25 05:00:00+00:00,33.411,55.73587,23.361
20982,2023-05-25 06:00:00+00:00,33.810997,54.997368,23.511
20983,2023-05-25 07:00:00+00:00,34.010998,54.880302,23.661001
20984,2023-05-25 08:00:00+00:00,34.211,53.29879,23.361
20985,2023-05-25 09:00:00+00:00,33.810997,54.997368,23.511
20986,2023-05-25 10:00:00+00:00,33.411,57.960472,24.011
20987,2023-05-25 11:00:00+00:00,32.411,62.615273,24.361
20988,2023-05-25 12:00:00+00:00,31.211,64.45834,23.711
20989,2023-05-25 13:00:00+00:00,30.161001,70.322586,24.161001
20990,2023-05-25 14:00:00+00:00,29.561,73.449486,24.311
20991,2023-05-25 15:00:00+00:00,29.361,73.415886,24.111
20992,2023-05-25 16:00:00+00:00,29.161001,74.715965,24.211
20993,2023-05-25 17:00:00+00:00,28.811,78.56181,24.711
20994,2023-05-25 18:00:00+00:00,28.561,81.391884,25.061
20995,2023-05-25 19:00:00+00:00,28.561,80.4268,24.861
20996,2023-05-25 20:00:00+00:00,28.461,80.413826,24.761
20997,2023-05-25 21:00:00+00:00,28.411001,79.21401,24.461
20998,2023-05-25 22:00:00+00:00,28.461,78.74807,24.411001
20999,2023-05-25 23:00:00+00:00,28.461,76.42082,23.911001
21000,2023-05-26 00:00:00+00:00,29.011,70.11078,23.011
21001,2023-05-26 01:00:00+00:00,29.261,68.89574,22.961
21002,2023-05-26 02:00:00+00:00,30.311,63.301907,22.561
21003,2023-05-26 03:00:00+00:00,31.461,59.099823,22.511
21004,2023-05-26 04:00:00+00:00,32.461,55.338497,22.361
21005,2023-05-26 05:00:00+00:00,32.810997,53.92842,22.261
21006,2023-05-26 06:00:00+00:00,33.461,52.471836,22.411001
21007,2023-05-26 07:00:00+00:00,33.661,51.572968,22.311
21008,2023-05-26 08:00:00+00:00,33.560997,52.977077,22.661001
21009,2023-05-26 09:00:00+00:00,33.310997,52.754303,22.361
21010,2023-05-26 10:00:00+00:00,32.760998,55.579433,22.711
21011,2023-05-26 11:00:00+00:00,31.861,59.01281,22.861
21012,2023-05-26 12:00:00+00:00,30.861,62.278408,22.811
21013,2023-05-26 13:00:00+00:00,30.161001,66.21257,23.161001
21014,2023-05-26 14:00:00+00:00,29.711,68.98142,23.411001
21015,2023-05-26 15:00:00+00:00,29.661001,70.23076,23.661001
21016,2023-05-26 16:00:00+00:00,29.511,71.69828,23.861
21017,2023-05-26 17:00:00+00:00,29.461,72.55649,24.011
21018,2023-05-26 18:00:00+00:00,29.211,73.832794,24.061
21019,2023-05-26 19:00:00+00:00,29.011,74.244446,23.961
21020,2023-05-26 20:00:00+00:00,28.911001,74.228035,23.861
21021,2023-05-26 21:00:00+00:00,28.811,74.65936,23.861
21022,2023-05-26 22:00:00+00:00,28.611,75.757935,23.911001
21023,2023-05-26 23:00:00+00:00,28.661001,75.53841,23.911001
21024,2023-05-27 00:00:00+00:00,29.261,72.95936,23.911001
21025,2023-05-27 01:00:00+00:00,29.711,71.090126,23.911001
21026,2023-05-27 02:00:00+00:00,30.661001,65.71695,23.511
21027,2023-05-27 03:00:00+00:00,31.461,63.3569,23.661001
21028,2023-05-27 04:00:00+00:00,31.861,61.93451,23.661001
21029,2023-05-27 05:00:00+00:00,33.260998,56.546852,23.461
21030,2023-05-27 06:00:00+00:00,33.810997,55.66403,23.711
21031,2023-05-27 07:00:00+00:00,33.961,54.868164,23.611
21032,2023-05-27 08:00:00+00:00,33.861,54.514153,23.411001
21033,2023-05-27 09:00:00+00:00,33.510998,55.09082,23.261
21034,2023-05-27 10:00:00+00:00,32.810997,56.954124,23.161001
21035,2023-05-27 11:00:00+00:00,32.111,60.697044,23.561
21036,2023-05-27 12:00:00+00:00,31.561,63.18779,23.711
21037,2023-05-27 13:00:00+00:00,30.411001,68.28876,23.911001
21038,2023-05-27 14:00:00+00:00,29.711,72.38223,24.211
21039,2023-05-27 15:00:00+00:00,29.411001,74.532845,24.411001
21040,2023-05-27 16:00:00+00:00,29.261,75.40658,24.461
21041,2023-05-27 17:00:00+00:00,29.211,76.07867,24.561
21042,2023-05-27 18:00:00+00:00,29.061,76.741394,24.561
21043,2023-05-27 19:00:00+00:00,28.861,77.8677,24.611
21044,2023-05-27 20:00:00+00:00,28.661001,78.54075,24.561
21045,2023-05-27 21:00:00+00:00,28.561,78.52665,24.461
21046,2023-05-27 22:00:00+00:00,28.511,78.28482,24.361
21047,2023-05-27 23:00:00+00:00,28.411001,78.97724,24.411001
21048,2023-05-28 00:00:00+00:00,28.811,79.268715,24.861
21049,2023-05-28 01:00:00+00:00,29.261,77.23123,24.861
21050,2023-05-28 02:00:00+00:00,30.411001,70.579315,24.461
21051,2023-05-28 03:00:00+00:00,31.461,64.89929,24.061
21052,2023-05-28 04:00:00+00:00,32.461,59.68792,23.611
21053,2023-05-28 05:00:00+00:00,33.211,56.70573,23.461
21054,2023-05-28 06:00:00+00:00,33.810997,54.666664,23.411001
21055,2023-05-28 07:00:00+00:00,34.211,53.138157,23.311
21056,2023-05-28 08:00:00+00:00,34.661,51.35678,23.161001
21057,2023-05-28 09:00:00+00:00,34.010998,54.222763,23.461
21058,2023-05-28 10:00:00+00:00,33.461,56.42415,23.611
21059,2023-05-28 11:00:00+00:00,32.810997,60.127476,24.061
21060,2023-05-28 12:00:00+00:00,32.161,62.186703,24.011
21061,2023-05-28 13:00:00+00:00,31.011,68.81458,24.611
21062,2023-05-28 14:00:00+00:00,30.211,75.78063,25.461
21063,2023-05-28 15:00:00+00:00,30.061,78.27157,25.861
21064,2023-05-28 16:00:00+00:00,29.761,80.82044,26.111
21065,2023-05-28 17:00:00+00:00,29.711,81.05343,26.111
21066,2023-05-28 18:00:00+00:00,29.461,83.20723,26.311
21067,2023-05-28 19:00:00+00:00,29.161001,85.414024,26.461
21068,2023-05-28 20:00:00+00:00,28.861,87.42394,26.561
21069,2023-05-28 21:00:00+00:00,28.561,88.958565,26.561
21070,2023-05-28 22:00:00+00:00,28.411001,88.423584,26.311
21071,2023-05-28 23:00:00+00:00,28.261,87.11345,25.911001
21072,2023-05-29 00:00:00+00:00,27.311,87.288345,25.011
21073,2023-05-29 01:00:00+00:00,27.811,84.01705,24.861
21074,2023-05-29 02:00:00+00:00,29.911001,70.91288,24.061
21075,2023-05-29 03:00:00+00:00,31.411001,63.537273,23.661001
21076,2023-05-29 04:00:00+00:00,32.961,58.55661,23.761
21077,2023-05-29 05:00:00+00:00,34.510998,53.85684,23.811
21078,2023-05-29 06:00:00+00:00,35.711,49.94194,23.661001
21079,2023-05-29 07:00:00+00:00,36.361,47.898624,23.561
21080,2023-05-29 08:00:00+00:00,36.510998,46.09341,23.061
21081,2023-05-29 09:00:00+00:00,36.661,40.969227,21.261
21082,2023-05-29 10:00:00+00:00,36.560997,40.3184,20.911001
21083,2023-05-29 11:00:00+00:00,35.060997,48.731678,22.661001
21084,2023-05-29 12:00:00+00:00,32.611,57.425583,23.111
21085,2023-05-29 13:00:00+00:00,31.711,60.241997,23.061
21086,2023-05-29 14:00:00+00:00,29.911001,73.06994,24.561
21087,2023-05-29 15:00:00+00:00,29.611,77.74412,25.311
21088,2023-05-29 16:00:00+00:00,29.461,80.30477,25.711
21089,2023-05-29 17:00:00+00:00,29.061,85.90945,26.461
21090,2023-05-29 18:00:00+00:00,28.761,88.451706,26.661001
21091,2023-05-29 19:00:00+00:00,28.361,91.60203,26.861
21092,2023-05-29 20:00:00+00:00,28.011,93.21357,26.811
21093,2023-05-29 21:00:00+00:00,27.661001,94.85832,26.761
21094,2023-05-29 22:00:00+00:00,27.361,96.2547,26.711
21095,2023-05-29 23:00:00+00:00,27.111,96.81701,26.561
21096,2023-05-30 00:00:00+00:00,27.111,97.67617,26.711
21097,2023-05-30 01:00:00+00:00,27.511,93.189285,26.311
21098,2023-05-30 02:00:00+00:00,29.011,83.89811,26.011
21099,2023-05-30 03:00:00+00:00,31.311,71.37582,25.511
21100,2023-05-30 04:00:00+00:00,33.810997,57.018635,24.111
21101,2023-05-30 05:00:00+00:00,35.911,48.363144,23.311
21102,2023-05-30 06:00:00+00:00,37.211,42.51848,22.361
21103,2023-05-30 07:00:00+00:00,38.411,37.93872,21.561
21104,2023-05-30 08:00:00+00:00,39.161,34.053818,20.461
21105,2023-05-30 09:00:00+00:00,40.310997,22.934607,15.161
21106,2023-05-30 10:00:00+00:00,40.111,23.032297,15.061001
21107,2023-05-30 11:00:00+00:00,38.760998,28.492489,17.261
21108,2023-05-30 12:00:00+00:00,37.560997,31.380806,17.761
21109,2023-05-30 13:00:00+00:00,36.711,32.153072,17.411001
21110,2023-05-30 14:00:00+00:00,34.361,39.97116,18.811
21111,2023-05-30 15:00:00+00:00,32.361,54.14698,21.911001
21112,2023-05-30 16:00:00+00:00,30.711,69.79447,24.561
21113,2023-05-30 17:00:00+00:00,30.011,73.965195,24.861
21114,2023-05-30 18:00:00+00:00,29.261,82.93901,26.061
21115,2023-05-30 19:00:00+00:00,28.761,85.62703,26.111
21116,2023-05-30 20:00:00+00:00,28.411001,87.64349,26.161001
21117,2023-05-30 21:00:00+00:00,28.211,87.88608,26.011
21118,2023-05-30 22:00:00+00:00,27.861,88.90452,25.861
21119,2023-05-30 23:00:00+00:00,27.611,91.828384,26.161001
21120,2023-05-31 00:00:00+00:00,27.661001,95.137794,26.811
21121,2023-05-31 01:00:00+00:00,28.611,91.34834,27.061
21122,2023-05-31 02:00:00+00:00,30.411001,80.665,26.711
21123,2023-05-31 03:00:00+00:00,32.760998,64.01389,25.061
21124,2023-05-31 04:00:00+00:00,34.961,46.38959,21.761
21125,2023-05-31 05:00:00+00:00,36.760998,33.300533,18.011
21126,2023-05-31 06:00:00+00:00,38.161,28.154335,16.561
21127,2023-05-31 07:00:00+00:00,39.361,22.623749,14.161
21128,2023-05-31 08:00:00+00:00,40.111,18.273285,11.511001
21129,2023-05-31 09:00:00+00:00,40.411,18.222187,11.711
21130,2023-05-31 10:00:00+00:00,39.060997,23.823418,14.711
21131,2023-05-31 11:00:00+00:00,36.611,34.536686,18.461
21132,2023-05-31 12:00:00+00:00,34.611,45.87391,21.261
21133,2023-05-31 13:00:00+00:00,33.060997,49.413994,21.061
21134,2023-05-31 14:00:00+00:00,31.311,58.885902,22.311
21135,2023-05-31 15:00:00+00:00,30.461,63.334118,22.711
21136,2023-05-31 16:00:00+00:00,29.911001,70.700264,24.011
21137,2023-05-31 17:00:00+00:00,30.061,66.79534,23.211
21138,2023-05-31 18:00:00+00:00,29.711,72.59958,24.261
21139,2023-05-31 19:00:00+00:00,29.411001,78.88012,25.361
21140,2023-05-31 20:00:00+00:00,29.211,74.054726,24.111
21141,2023-05-31 21:00:00+00:00,29.861,63.59118,22.211
21142,2023-05-31 22:00:00+00:00,29.361,63.097042,21.611
21143,2023-05-31 23:00:00+00:00,28.611,65.69553,21.561
21144,2023-06-01 00:00:00+00:00,28.611,70.03662,22.611
21145,2023-06-01 01:00:00+00:00,29.411001,66.261314,22.461
21146,2023-06-01 02:00:00+00:00,31.361,58.540237,22.261
21147,2023-06-01 03:00:00+00:00,33.010998,57.173687,23.411001
21148,2023-06-01 04:00:00+00:00,34.711,51.52476,23.261
21149,2023-06-01 05:00:00+00:00,36.510998,41.688774,21.411001
21150,2023-06-01 06:00:00+00:00,38.111,33.45695,19.261
21151,2023-06-01 07:00:00+00:00,38.911,30.384634,18.411001
21152,2023-06-01 08:00:00+00:00,39.260998,26.53181,16.561
21153,2023-06-01 09:00:00+00:00,38.810997,24.068727,14.661
21154,2023-06-01 10:00:00+00:00,38.260998,25.278564,14.961
21155,2023-06-01 11:00:00+00:00,36.060997,36.840122,19.011
21156,2023-06-01 12:00:00+00:00,34.010998,45.715256,20.661001
21157,2023-06-01 13:00:00+00:00,31.611,55.64022,21.661001
21158,2023-06-01 14:00:00+00:00,30.011,71.57179,24.311
21159,2023-06-01 15:00:00+00:00,29.361,82.46142,26.061
21160,2023-06-01 16:00:00+00:00,29.261,81.7204,25.811
21161,2023-06-01 17:00:00+00:00,29.111,81.46002,25.611
21162,2023-06-01 18:00:00+00:00,28.911001,83.39173,25.811
21163,2023-06-01 19:00:00+00:00,28.661001,86.12514,26.111
21164,2023-06-01 20:00:00+00:00,28.361,87.89867,26.161001
21165,2023-06-01 21:00:00+00:00,28.111,87.10008,25.761
21166,2023-06-01 22:00:00+00:00,27.861,85.53819,25.211
21167,2023-06-01 23:00:00+00:00,27.611,85.513374,24.961
21168,2023-06-02 00:00:00+00:00,28.011,85.553055,25.361
21169,2023-06-02 01:00:00+00:00,28.711,81.8964,25.311
21170,2023-06-02 02:00:00+00:00,30.061,74.41593,25.011
21171,2023-06-02 03:00:00+00:00,31.561,66.89326,24.661001
21172,2023-06-02 04:00:00+00:00,33.010998,60.17251,24.261
21173,2023-06-02 05:00:00+00:00,33.911,55.688026,23.811
21174,2023-06-02 06:00:00+00:00,34.510998,54.50821,24.011
21175,2023-06-02 07:00:00+00:00,35.211,52.74816,24.111
21176,2023-06-02 08:00:00+00:00,35.361,53.102592,24.361
21177,2023-06-02 09:00:00+00:00,35.060997,55.29877,24.761
21178,2023-06-02 10:00:00+00:00,33.461,60.634693,24.811
21179,2023-06-02 11:00:00+00:00,32.911,63.28682,25.011
21180,2023-06-02 12:00:00+00:00,31.411001,68.07329,24.811
21181,2023-06-02 13:00:00+00:00,30.761,73.86894,25.561
21182,2023-06-02 14:00:00+00:00,29.961,78.02576,25.711
21183,2023-06-02 15:00:00+00:00,29.861,80.1195,26.061
21184,2023-06-02 16:00:00+00:00,29.761,80.58181,26.061
21185,2023-06-02 17:00:00+00:00,29.761,81.059715,26.161001
21186,2023-06-02 18:00:00+00:00,29.661001,81.76904,26.211
21187,2023-06-02 19:00:00+00:00,29.561,81.7569,26.111
21188,2023-06-02 20:00:00+00:00,29.361,82.46142,26.061
21189,2023-06-02 21:00:00+00:00,29.161001,83.41969,26.061
21190,2023-06-02 22:00:00+00:00,28.961,82.90457,25.761
21191,2023-06-02 23:00:00+00:00,28.861,82.1582,25.511
21192,2023-06-03 00:00:00+00:00,29.061,83.40851,25.961
21193,2023-06-03 01:00:00+00:00,29.311,81.24356,25.761
21194,2023-06-03 02:00:00+00:00,30.461,74.92471,25.511
21195,2023-06-03 03:00:00+00:00,31.511,69.1149,25.161001
21196,2023-06-03 04:00:00+00:00,32.611,63.412,24.761
21197,2023-06-03 05:00:00+00:00,33.310997,61.14672,24.811
21198,2023-06-03 06:00:00+00:00,34.361,56.63758,24.511
21199,2023-06-03 07:00:00+00:00,34.861,53.780872,24.111
21200,2023-06-03 08:00:00+00:00,34.711,55.380146,24.461
21201,2023-06-03 09:00:00+00:00,33.961,58.9626,24.811
21202,2023-06-03 10:00:00+00:00,33.411,62.83049,25.361
21203,2023-06-03 11:00:00+00:00,32.411,67.66115,25.661001
21204,2023-06-03 12:00:00+00:00,31.911001,66.16832,24.811
21205,2023-06-03 13:00:00+00:00,30.861,71.295876,25.061
21206,2023-06-03 14:00:00+00:00,30.211,76.91365,25.711
21207,2023-06-03 15:00:00+00:00,30.211,77.83072,25.911001
21208,2023-06-03 16:00:00+00:00,29.961,78.48972,25.811
21209,2023-06-03 17:00:00+00:00,29.811,80.112915,26.011
21210,2023-06-03 18:00:00+00:00,29.661001,80.807724,26.011
21211,2023-06-03 19:00:00+00:00,29.461,82.71721,26.211
21212,2023-06-03 20:00:00+00:00,29.311,83.43644,26.211
21213,2023-06-03 21:00:00+00:00,29.111,85.15745,26.361
21214,2023-06-03 22:00:00+00:00,28.961,86.15366,26.411001
21215,2023-06-03 23:00:00+00:00,28.861,86.39879,26.361
21216,2023-06-04 00:00:00+00:00,29.211,84.16813,26.261
21217,2023-06-04 01:00:00+00:00,29.561,81.99894,26.161001
21218,2023-06-04 02:00:00+00:00,30.561,75.16334,25.661001
21219,2023-06-04 03:00:00+00:00,31.711,68.53809,25.211
21220,2023-06-04 04:00:00+00:00,32.260998,64.67725,24.761
21221,2023-06-04 05:00:00+00:00,34.161,52.32884,23.011
21222,2023-06-04 06:00:00+00:00,35.760998,45.896626,22.311
21223,2023-06-04 07:00:00+00:00,36.810997,42.801292,22.111
21224,2023-06-04 08:00:00+00:00,36.560997,46.106506,23.111
21225,2023-06-04 09:00:00+00:00,35.611,50.521347,23.761
21226,2023-06-04 10:00:00+00:00,34.611,55.190563,24.311
21227,2023-06-04 11:00:00+00:00,33.260998,62.42547,25.111
21228,2023-06-04 12:00:00+00:00,32.060997,58.34806,22.861
21229,2023-06-04 13:00:00+00:00,30.861,68.78606,24.461
21230,2023-06-04 14:00:00+00:00,30.061,73.75305,24.861
21231,2023-06-04 15:00:00+00:00,29.561,79.1355,25.561
21232,2023-06-04 16:00:00+00:00,29.661001,78.447525,25.511
21233,2023-06-04 17:00:00+00:00,29.461,79.59316,25.561
21234,2023-06-04 18:00:00+00:00,29.211,81.714294,25.761
21235,2023-06-04 19:00:00+00:00,29.111,83.909,26.111
21236,2023-06-04 20:00:00+00:00,29.061,84.90132,26.261
21237,2023-06-04 21:00:00+00:00,28.911001,86.65866,26.461
21238,2023-06-04 22:00:00+00:00,28.861,87.42394,26.561
21239,2023-06-04 23:00:00+00:00,28.711,88.9701,26.711
21240,2023-06-05 00:00:00+00:00,28.911001,86.91454,26.511
21241,2023-06-05 01:00:00+00:00,29.211,84.91674,26.411001
21242,2023-06-05 02:00:00+00:00,30.261,78.29988,26.061
21243,2023-06-05 03:00:00+00:00,31.311,72.01422,25.661001
21244,2023-06-05 04:00:00+00:00,32.211,64.28148,24.611
21245,2023-06-05 05:00:00+00:00,33.211,57.220783,23.611
21246,2023-06-05 06:00:00+00:00,33.961,54.04721,23.361
21247,2023-06-05 07:00:00+00:00,34.560997,51.331596,23.061
21248,2023-06-05 08:00:00+00:00,34.611,51.499638,23.161001
21249,2023-06-05 09:00:00+00:00,34.560997,51.487064,23.111
21250,2023-06-05 10:00:00+00:00,34.211,51.554935,22.811
21251,2023-06-05 11:00:00+00:00,33.461,57.798286,24.011
21252,2023-06-05 12:00:00+00:00,31.711,66.72349,24.761
21253,2023-06-05 13:00:00+00:00,30.461,71.22455,24.661001
21254,2023-06-05 14:00:00+00:00,29.561,76.132515,24.911001
21255,2023-06-05 15:00:00+00:00,29.461,78.88706,25.411001
21256,2023-06-05 16:00:00+00:00,29.411001,79.35037,25.461
21257,2023-06-05 17:00:00+00:00,29.261,80.04063,25.461
21258,2023-06-05 18:00:00+00:00,29.111,81.46002,25.611
21259,2023-06-05 19:00:00+00:00,29.011,82.91031,25.811
21260,2023-06-05 20:00:00+00:00,28.911001,83.39173,25.811
21261,2023-06-05 21:00:00+00:00,28.811,84.37468,25.911001
21262,2023-06-05 22:00:00+00:00,28.711,84.36409,25.811
21263,2023-06-05 23:00:00+00:00,28.611,84.60391,25.761
21264,2023-06-06 00:00:00+00:00,28.961,84.39059,26.061
21265,2023-06-06 01:00:00+00:00,29.261,81.962845,25.861
21266,2023-06-06 02:00:00+00:00,30.311,74.235275,25.211
21267,2023-06-06 03:00:00+00:00,31.511,67.08359,24.661001
21268,2023-06-06 04:00:00+00:00,32.361,62.980644,24.411001
21269,2023-06-06 05:00:00+00:00,33.161,59.66754,24.261
21270,2023-06-06 06:00:00+00:00,33.711,57.683327,24.211
21271,2023-06-06 07:00:00+00:00,33.911,57.55736,24.361
21272,2023-06-06 08:00:00+00:00,33.861,57.373478,24.261
21273,2023-06-06 09:00:00+00:00,33.611,56.62993,23.811
21274,2023-06-06 10:00:00+00:00,33.861,55.50873,23.711
21275,2023-06-06 11:00:00+00:00,32.760998,62.690777,24.711
21276,2023-06-06 12:00:00+00:00,31.261,65.05306,23.911001
21277,2023-06-06 13:00:00+00:00,30.411001,69.73872,24.261
21278,2023-06-06 14:00:00+00:00,29.661001,77.52048,25.311
21279,2023-06-06 15:00:00+00:00,29.211,80.2722,25.461
21280,2023-06-06 16:00:00+00:00,29.161001,81.950775,25.761
21281,2023-06-06 17:00:00+00:00,28.961,84.39059,26.061
21282,2023-06-06 18:00:00+00:00,28.761,84.61962,25.911001
21283,2023-06-06 19:00:00+00:00,28.611,86.63114,26.161001
21284,2023-06-06 20:00:00+00:00,28.411001,87.38479,26.111
21285,2023-06-06 21:00:00+00:00,28.311,87.117874,25.961
