,date,temperature_2m,relative_humidity_2m,dew_point_2m
21498,2023-06-15 18:00:00+00:00,29.0175,56.745575,19.567501
21499,2023-06-15 19:00:00+00:00,28.2175,61.31423,20.067501
21500,2023-06-15 20:00:00+00:00,27.5175,65.671585,20.5175
21501,2023-06-15 21:00:00+00:00,27.0175,68.46368,20.7175
21502,2023-06-15 22:00:00+00:00,26.7675,69.69154,20.7675
21503,2023-06-15 23:00:00+00:00,26.6175,70.52641,20.817501
21504,2023-06-16 00:00:00+00:00,27.3675,67.2792,20.7675
21505,2023-06-16 01:00:00+00:00,27.917501,66.36304,21.067501
21506,2023-06-16 02:00:00+00:00,28.417501,65.655655,21.3675
21507,2023-06-16 03:00:00+00:00,29.817501,59.628063,21.1175
21508,2023-06-16 04:00:00+00:00,31.8675,51.27611,20.567501
21509,2023-06-16 05:00:00+00:00,33.567497,45.31658,20.1175
21510,2023-06-16 06:00:00+00:00,34.9675,40.637894,19.6175
21511,2023-06-16 07:00:00+00:00,35.9675,37.744045,19.317501
21512,2023-06-16 08:00:00+00:00,36.6175,35.858135,19.067501
21513,2023-06-16 09:00:00+00:00,35.9675,36.35756,18.7175
21514,2023-06-16 10:00:00+00:00,34.8675,40.10884,19.317501
21515,2023-06-16 11:00:00+00:00,33.8675,44.424984,20.067501
21516,2023-06-16 12:00:00+00:00,32.317497,47.57441,19.7675
21517,2023-06-16 13:00:00+00:00,30.6175,55.228596,20.6175
21518,2023-06-16 14:00:00+00:00,29.817501,59.4453,21.067501
21519,2023-06-16 15:00:00+00:00,29.2175,61.34924,21.0175
21520,2023-06-16 16:00:00+00:00,29.1175,60.204857,20.6175
21521,2023-06-16 17:00:00+00:00,28.667501,60.66172,20.317501
21522,2023-06-16 18:00:00+00:00,27.8675,63.1612,20.2175
21523,2023-06-16 19:00:00+00:00,27.417501,66.465614,20.6175
21524,2023-06-16 20:00:00+00:00,27.1175,68.69408,20.8675
21525,2023-06-16 21:00:00+00:00,26.7175,71.41699,21.1175
21526,2023-06-16 22:00:00+00:00,26.317501,74.02369,21.317501
21527,2023-06-16 23:00:00+00:00,25.9675,75.1093,21.2175
21528,2023-06-17 00:00:00+00:00,26.067501,73.07813,20.8675
21529,2023-06-17 01:00:00+00:00,26.5175,72.04189,21.067501
21530,2023-06-17 02:00:00+00:00,27.7175,66.93666,21.0175
21531,2023-06-17 03:00:00+00:00,29.7675,57.632545,20.5175
21532,2023-06-17 04:00:00+00:00,30.8675,53.28197,20.2675
21533,2023-06-17 05:00:00+00:00,32.017498,48.991978,19.9675
21534,2023-06-17 06:00:00+00:00,33.1675,44.375416,19.417501
21535,2023-06-17 07:00:00+00:00,34.7175,40.068096,19.167501
21536,2023-06-17 08:00:00+00:00,35.317497,39.365887,19.417501
21537,2023-06-17 09:00:00+00:00,35.4675,39.52918,19.6175
21538,2023-06-17 10:00:00+00:00,35.9675,37.16081,19.067501
21539,2023-06-17 11:00:00+00:00,28.7175,66.32252,21.817501
21540,2023-06-17 12:00:00+00:00,30.2175,58.632107,21.2175
21541,2023-06-17 13:00:00+00:00,29.4675,61.02958,21.167501
21542,2023-06-17 14:00:00+00:00,27.2175,69.77628,21.2175
21543,2023-06-17 15:00:00+00:00,26.7675,74.09864,21.7675
21544,2023-06-17 16:00:00+00:00,26.8675,73.439354,21.7175
21545,2023-06-17 17:00:00+00:00,27.167501,70.19614,21.2675
21546,2023-06-17 18:00:00+00:00,26.9675,71.0253,21.2675
21547,2023-06-17 19:00:00+00:00,26.4675,74.2757,21.5175
21548,2023-06-17 20:00:00+00:00,25.917501,77.911385,21.7675
21549,2023-06-17 21:00:00+00:00,25.6175,79.79519,21.8675
21550,2023-06-17 22:00:00+00:00,25.4675,78.80514,21.5175
21551,2023-06-17 23:00:00+00:00,25.1175,80.709785,21.567501
21552,2023-06-18 00:00:00+00:00,25.067501,81.946396,21.7675
21553,2023-06-18 01:00:00+00:00,25.6175,79.06749,21.7175
21554,2023-06-18 02:00:00+00:00,26.7175,72.96596,21.4675
21555,2023-06-18 03:00:00+00:00,27.417501,69.813835,21.417501
21556,2023-06-18 04:00:00+00:00,28.067501,66.597435,21.2675
21557,2023-06-18 05:00:00+00:00,29.9675,58.03602,20.817501
21558,2023-06-18 06:00:00+00:00,30.5175,56.929504,21.0175
21559,2023-06-18 07:00:00+00:00,29.667501,59.593586,20.9675
21560,2023-06-18 08:00:00+00:00,30.7675,55.949196,20.9675
21561,2023-06-18 09:00:00+00:00,31.417501,53.25502,20.7675
21562,2023-06-18 10:00:00+00:00,31.567501,53.78589,21.067501
21563,2023-06-18 11:00:00+00:00,31.817501,52.380344,20.8675
21564,2023-06-18 12:00:00+00:00,29.0175,62.44524,21.1175
21565,2023-06-18 13:00:00+00:00,29.2675,61.360424,21.067501
21566,2023-06-18 14:00:00+00:00,28.8675,62.41231,20.9675
21567,2023-06-18 15:00:00+00:00,28.167501,67.43842,21.567501
21568,2023-06-18 16:00:00+00:00,26.1175,79.37819,22.2675
21569,2023-06-18 17:00:00+00:00,25.567501,82.00749,22.2675
21570,2023-06-18 18:00:00+00:00,24.7675,87.061165,22.4675
21571,2023-06-18 19:00:00+00:00,24.2175,91.35058,22.7175
21572,2023-06-18 20:00:00+00:00,24.417501,90.811165,22.817501
21573,2023-06-18 21:00:00+00:00,24.3675,92.19341,23.0175
21574,2023-06-18 22:00:00+00:00,24.167501,92.742325,22.917501
21575,2023-06-18 23:00:00+00:00,23.917501,92.7292,22.667501
21576,2023-06-19 00:00:00+00:00,24.1175,89.150116,22.2175
21577,2023-06-19 01:00:00+00:00,24.067501,91.06433,22.5175
21578,2023-06-19 02:00:00+00:00,24.7175,89.19615,22.817501
21579,2023-06-19 03:00:00+00:00,25.667501,83.274925,22.6175
21580,2023-06-19 04:00:00+00:00,27.0175,75.04907,22.2175
21581,2023-06-19 05:00:00+00:00,28.7175,66.525276,21.8675
21582,2023-06-19 06:00:00+00:00,29.567501,64.30771,22.1175
21583,2023-06-19 07:00:00+00:00,30.3675,61.79312,22.2175
21584,2023-06-19 08:00:00+00:00,31.917501,56.05504,22.067501
21585,2023-06-19 09:00:00+00:00,31.2675,59.05525,22.317501
21586,2023-06-19 10:00:00+00:00,32.817497,52.470722,21.817501
21587,2023-06-19 11:00:00+00:00,32.2175,52.965515,21.417501
21588,2023-06-19 12:00:00+00:00,30.417501,58.678677,21.417501
21589,2023-06-19 13:00:00+00:00,29.567501,61.61584,21.417501
21590,2023-06-19 14:00:00+00:00,28.6175,65.49618,21.5175
21591,2023-06-19 15:00:00+00:00,28.167501,67.43842,21.567501
21592,2023-06-19 16:00:00+00:00,27.917501,68.21933,21.5175
21593,2023-06-19 17:00:00+00:00,27.567501,69.84195,21.567501
21594,2023-06-19 18:00:00+00:00,27.1175,72.81212,21.817501
21595,2023-06-19 19:00:00+00:00,26.7675,75.237854,22.0175
21596,2023-06-19 20:00:00+00:00,26.417501,77.27505,22.1175
21597,2023-06-19 21:00:00+00:00,26.1175,78.41719,22.067501
21598,2023-06-19 22:00:00+00:00,25.8675,78.861374,21.917501
21599,2023-06-19 23:00:00+00:00,25.6175,79.55198,21.817501
21600,2023-06-20 00:00:00+00:00,25.9675,81.559616,22.567501
21601,2023-06-20 01:00:00+00:00,26.317501,81.3563,22.8675
21602,2023-06-20 02:00:00+00:00,27.417501,75.57045,22.7175
21603,2023-06-20 03:00:00+00:00,28.917501,67.17667,22.2175
21604,2023-06-20 04:00:00+00:00,30.817501,59.493217,22.0175
21605,2023-06-20 05:00:00+00:00,31.3675,55.241734,21.317501
21606,2023-06-20 06:00:00+00:00,31.2675,57.457848,21.8675
21607,2023-06-20 07:00:00+00:00,32.4175,53.83139,21.8675
21608,2023-06-20 08:00:00+00:00,32.6175,51.782875,21.417501
21609,2023-06-20 09:00:00+00:00,32.9675,49.38985,20.9675
21610,2023-06-20 10:00:00+00:00,33.067497,48.512585,20.7675
21611,2023-06-20 11:00:00+00:00,33.1675,47.650204,20.567501
21612,2023-06-20 12:00:00+00:00,29.1175,65.200485,21.917501
21613,2023-06-20 13:00:00+00:00,28.8675,67.166725,22.167501
21614,2023-06-20 14:00:00+00:00,28.5175,67.71398,21.9675
21615,2023-06-20 15:00:00+00:00,28.167501,67.85211,21.667501
21616,2023-06-20 16:00:00+00:00,28.067501,67.62523,21.5175
21617,2023-06-20 17:00:00+00:00,28.067501,65.98736,21.1175
21618,2023-06-20 18:00:00+00:00,27.817501,66.75151,21.067501
21619,2023-06-20 19:00:00+00:00,27.6175,68.1608,21.2175
21620,2023-06-20 20:00:00+00:00,27.317501,69.79506,21.317501
21621,2023-06-20 21:00:00+00:00,26.917501,71.01618,21.2175
21622,2023-06-20 22:00:00+00:00,26.2175,75.61092,21.567501
21623,2023-06-20 23:00:00+00:00,25.7675,78.12802,21.667501
21624,2023-06-21 00:00:00+00:00,26.067501,79.61325,22.2675
21625,2023-06-21 01:00:00+00:00,26.4675,78.70587,22.4675
21626,2023-06-21 02:00:00+00:00,27.817501,74.04757,22.7675
21627,2023-06-21 03:00:00+00:00,29.167501,68.25443,22.7175
21628,2023-06-21 04:00:00+00:00,30.667501,60.926178,22.2675
21629,2023-06-21 05:00:00+00:00,32.2175,53.454082,21.567501
21630,2023-06-21 06:00:00+00:00,33.4175,49.50589,21.417501
21631,2023-06-21 07:00:00+00:00,34.3675,45.52891,20.917501
21632,2023-06-21 08:00:00+00:00,34.9675,42.83295,20.4675
21633,2023-06-21 09:00:00+00:00,35.1675,41.71219,20.2175
21634,2023-06-21 10:00:00+00:00,35.1675,41.45507,20.1175
21635,2023-06-21 11:00:00+00:00,34.767498,42.384377,20.1175
21636,2023-06-21 12:00:00+00:00,34.067497,43.391006,19.8675
21637,2023-06-21 13:00:00+00:00,33.317497,45.110016,19.817501
21638,2023-06-21 14:00:00+00:00,31.9675,50.05111,20.2675
21639,2023-06-21 15:00:00+00:00,31.1175,53.180122,20.4675
21640,2023-06-21 16:00:00+00:00,30.3675,55.509003,20.4675
21641,2023-06-21 17:00:00+00:00,29.817501,57.28999,20.4675
21642,2023-06-21 18:00:00+00:00,29.167501,59.662117,20.5175
21643,2023-06-21 19:00:00+00:00,28.417501,59.489048,19.7675
21644,2023-06-21 20:00:00+00:00,28.067501,58.49066,19.167501
21645,2023-06-21 21:00:00+00:00,27.567501,62.706104,19.817501
21646,2023-06-21 22:00:00+00:00,26.7675,68.83826,20.567501
21647,2023-06-21 23:00:00+00:00,26.067501,75.81892,21.4675
21648,2023-06-22 00:00:00+00:00,26.7175,76.617516,22.2675
21649,2023-06-22 01:00:00+00:00,27.167501,76.45377,22.667501
21650,2023-06-22 02:00:00+00:00,28.2675,72.13048,22.7675
21651,2023-06-22 03:00:00+00:00,29.667501,65.91216,22.6175
21652,2023-06-22 04:00:00+00:00,31.067501,59.009064,22.1175
21653,2023-06-22 05:00:00+00:00,32.567497,52.890934,21.7175
21654,2023-06-22 06:00:00+00:00,33.817497,47.52757,21.1175
21655,2023-06-22 07:00:00+00:00,34.7175,44.10548,20.7175
21656,2023-06-22 08:00:00+00:00,34.6675,44.638275,20.8675
21657,2023-06-22 09:00:00+00:00,34.517498,44.052094,20.5175
21658,2023-06-22 10:00:00+00:00,31.917501,52.56674,21.0175
21659,2023-06-22 11:00:00+00:00,33.1175,47.931683,20.6175
21660,2023-06-22 12:00:00+00:00,32.7175,48.272247,20.3675
21661,2023-06-22 13:00:00+00:00,31.917501,50.66013,20.417501
21662,2023-06-22 14:00:00+00:00,30.7675,54.925957,20.667501
21663,2023-06-22 15:00:00+00:00,30.1175,57.538124,20.817501
21664,2023-06-22 16:00:00+00:00,29.5175,60.11099,20.9675
21665,2023-06-22 17:00:00+00:00,29.4675,60.470078,21.0175
21666,2023-06-22 18:00:00+00:00,29.3675,61.382767,21.167501
21667,2023-06-22 19:00:00+00:00,29.0175,63.02257,21.2675
21668,2023-06-22 20:00:00+00:00,28.7675,64.13821,21.317501
21669,2023-06-22 21:00:00+00:00,28.067501,67.006905,21.3675
21670,2023-06-22 22:00:00+00:00,27.7675,68.819336,21.5175
21671,2023-06-22 23:00:00+00:00,27.3675,70.88091,21.6175
21672,2023-06-23 00:00:00+00:00,27.4675,73.98945,22.417501
21673,2023-06-23 01:00:00+00:00,27.317501,76.2453,22.7675
21674,2023-06-23 02:00:00+00:00,27.4675,78.371864,23.3675
21675,2023-06-23 03:00:00+00:00,27.8675,76.56069,23.3675
21676,2023-06-23 04:00:00+00:00,31.1175,59.925278,22.417501
21677,2023-06-23 05:00:00+00:00,30.8675,60.41746,22.317501
21678,2023-06-23 06:00:00+00:00,31.667501,56.68242,22.0175
21679,2023-06-23 07:00:00+00:00,33.317497,49.631977,21.3675
21680,2023-06-23 08:00:00+00:00,33.6175,48.954468,21.417501
21681,2023-06-23 09:00:00+00:00,34.267498,47.49956,21.5175
21682,2023-06-23 10:00:00+00:00,34.267498,46.77765,21.2675
21683,2023-06-23 11:00:00+00:00,34.3675,46.091763,21.1175
21684,2023-06-23 12:00:00+00:00,31.3675,57.83301,22.067501
21685,2023-06-23 13:00:00+00:00,29.2675,69.52509,23.1175
21686,2023-06-23 14:00:00+00:00,28.667501,73.74225,23.5175
21687,2023-06-23 15:00:00+00:00,28.2675,76.391235,23.7175
21688,2023-06-23 16:00:00+00:00,28.567501,71.74755,22.9675
21689,2023-06-23 17:00:00+00:00,28.167501,72.55162,22.7675
21690,2023-06-23 18:00:00+00:00,27.917501,71.8502,22.3675
21691,2023-06-23 19:00:00+00:00,27.4675,74.6668,22.567501
21692,2023-06-23 20:00:00+00:00,26.2175,83.8426,23.2675
21693,2023-06-23 21:00:00+00:00,25.1175,90.58341,23.4675
21694,2023-06-23 22:00:00+00:00,25.2175,88.965225,23.2675
21695,2023-06-23 23:00:00+00:00,25.2175,88.42929,23.167501
21696,2023-06-24 00:00:00+00:00,25.4675,88.18315,23.3675
21697,2023-06-24 01:00:00+00:00,25.8675,86.11514,23.3675
21698,2023-06-24 02:00:00+00:00,27.067501,80.960655,23.5175
21699,2023-06-24 03:00:00+00:00,28.8675,72.235504,23.3675
21700,2023-06-24 04:00:00+00:00,30.417501,64.097305,22.8675
21701,2023-06-24 05:00:00+00:00,31.817501,57.587536,22.417501
21702,2023-06-24 06:00:00+00:00,33.017498,53.489197,22.317501
21703,2023-06-24 07:00:00+00:00,33.9175,50.550343,22.2175
21704,2023-06-24 08:00:00+00:00,34.2175,48.07111,21.667501
21705,2023-06-24 09:00:00+00:00,33.317497,50.55167,21.667501
21706,2023-06-24 10:00:00+00:00,27.417501,81.9845,24.067501
21707,2023-06-24 11:00:00+00:00,27.6175,81.274155,24.1175
21708,2023-06-24 12:00:00+00:00,27.917501,76.79955,23.4675
21709,2023-06-24 13:00:00+00:00,26.317501,85.384,23.667501
21710,2023-06-24 14:00:00+00:00,25.817501,91.72336,24.3675
21711,2023-06-24 15:00:00+00:00,25.7675,91.17219,24.2175
21712,2023-06-24 16:00:00+00:00,25.3675,93.36327,24.2175
21713,2023-06-24 17:00:00+00:00,25.067501,94.193855,24.067501
21714,2023-06-24 18:00:00+00:00,24.917501,94.18752,23.917501
21715,2023-06-24 19:00:00+00:00,24.6175,95.02923,23.7675
21716,2023-06-24 20:00:00+00:00,24.417501,95.021965,23.567501
21717,2023-06-24 21:00:00+00:00,24.2175,94.44275,23.2675
21718,2023-06-24 22:00:00+00:00,23.9675,94.14726,22.9675
21719,2023-06-24 23:00:00+00:00,23.917501,92.44825,22.6175
21720,2023-06-25 00:00:00+00:00,24.567501,93.32481,23.417501
21721,2023-06-25 01:00:00+00:00,25.067501,90.03503,23.317501
21722,2023-06-25 02:00:00+00:00,25.817501,86.11034,23.317501
21723,2023-06-25 03:00:00+00:00,27.7675,75.8547,23.1175
21724,2023-06-25 04:00:00+00:00,28.667501,71.98263,23.1175
21725,2023-06-25 05:00:00+00:00,29.6175,68.34154,23.167501
21726,2023-06-25 06:00:00+00:00,30.8675,64.19231,23.317501
21727,2023-06-25 07:00:00+00:00,31.7675,61.913998,23.567501
21728,2023-06-25 08:00:00+00:00,33.017498,56.148514,23.1175
21729,2023-06-25 09:00:00+00:00,28.5175,79.22862,24.567501
21730,2023-06-25 10:00:00+00:00,28.7675,75.102554,23.917501
21731,2023-06-25 11:00:00+00:00,28.817501,73.98968,23.7175
21732,2023-06-25 12:00:00+00:00,29.067501,68.85878,22.7675
21733,2023-06-25 13:00:00+00:00,28.0175,73.4107,22.817501
21734,2023-06-25 14:00:00+00:00,27.317501,78.35049,23.2175
21735,2023-06-25 15:00:00+00:00,26.917501,82.17094,23.6175
21736,2023-06-25 16:00:00+00:00,26.7175,84.91266,23.9675
21737,2023-06-25 17:00:00+00:00,26.2175,87.71687,24.0175
21738,2023-06-25 18:00:00+00:00,25.817501,89.27975,23.917501
21739,2023-06-25 19:00:00+00:00,25.167501,91.13434,23.6175
21740,2023-06-25 20:00:00+00:00,24.7675,91.10897,23.2175
21741,2023-06-25 21:00:00+00:00,24.7675,90.01376,23.0175
21742,2023-06-25 22:00:00+00:00,24.2675,95.01651,23.417501
21743,2023-06-25 23:00:00+00:00,23.5175,96.14792,22.8675
21744,2023-06-26 00:00:00+00:00,24.167501,96.45654,23.567501
21745,2023-06-26 01:00:00+00:00,24.667501,93.89378,23.6175
21746,2023-06-26 02:00:00+00:00,25.5175,88.18728,23.417501
21747,2023-06-26 03:00:00+00:00,26.567501,82.12876,23.2675
21748,2023-06-26 04:00:00+00:00,27.6175,77.92182,23.417501
21749,2023-06-26 05:00:00+00:00,28.817501,73.32423,23.567501
21750,2023-06-26 06:00:00+00:00,30.2675,65.43826,23.067501
21751,2023-06-26 07:00:00+00:00,26.8675,76.64039,22.417501
21752,2023-06-26 08:00:00+00:00,24.0175,95.0074,23.167501
21753,2023-06-26 09:00:00+00:00,25.6175,88.99629,23.667501
21754,2023-06-26 10:00:00+00:00,26.7175,85.42421,24.067501
21755,2023-06-26 11:00:00+00:00,26.667501,81.646385,23.2675
21756,2023-06-26 12:00:00+00:00,27.7675,74.942184,22.917501
21757,2023-06-26 13:00:00+00:00,27.2675,81.966324,23.917501
21758,2023-06-26 14:00:00+00:00,25.917501,84.82953,23.167501
21759,2023-06-26 15:00:00+00:00,24.2175,92.185,22.8675
21760,2023-06-26 16:00:00+00:00,24.2175,91.62799,22.7675
21761,2023-06-26 17:00:00+00:00,24.3675,92.47274,23.067501
21762,2023-06-26 18:00:00+00:00,24.317501,94.16215,23.317501
21763,2023-06-26 19:00:00+00:00,24.167501,95.58804,23.417501
21764,2023-06-26 20:00:00+00:00,24.0175,95.87225,23.317501
21765,2023-06-26 21:00:00+00:00,24.067501,95.29663,23.2675
21766,2023-06-26 22:00:00+00:00,23.9675,95.87074,23.2675
21767,2023-06-26 23:00:00+00:00,24.1175,95.875275,23.417501
21768,2023-06-27 00:00:00+00:00,24.3675,95.88284,23.667501
21769,2023-06-27 01:00:00+00:00,24.7675,93.8982,23.7175
21770,2023-06-27 02:00:00+00:00,25.7675,87.6782,23.567501
21771,2023-06-27 03:00:00+00:00,26.917501,82.66725,23.7175
21772,2023-06-27 04:00:00+00:00,25.817501,83.798355,22.8675
21773,2023-06-27 05:00:00+00:00,27.1175,80.238014,23.417501
21774,2023-06-27 06:00:00+00:00,28.9675,72.03537,23.417501
21775,2023-06-27 07:00:00+00:00,30.817501,62.64742,22.8675
21776,2023-06-27 08:00:00+00:00,27.2675,76.23758,22.7175
21777,2023-06-27 09:00:00+00:00,25.8675,89.015656,23.917501
21778,2023-06-27 10:00:00+00:00,27.6175,77.45295,23.317501
21779,2023-06-27 11:00:00+00:00,28.0175,76.81466,23.567501
21780,2023-06-27 12:00:00+00:00,26.317501,87.725426,24.1175
21781,2023-06-27 13:00:00+00:00,26.567501,87.222534,24.2675
21782,2023-06-27 14:00:00+00:00,25.7675,90.35526,24.067501
21783,2023-06-27 15:00:00+00:00,25.4675,94.7761,24.567501
21784,2023-06-27 16:00:00+00:00,25.067501,95.04549,24.2175
21785,2023-06-27 17:00:00+00:00,24.7175,95.31896,23.917501
21786,2023-06-27 18:00:00+00:00,24.2175,95.0147,23.3675
21787,2023-06-27 19:00:00+00:00,24.1175,95.011055,23.2675
21788,2023-06-27 20:00:00+00:00,23.917501,95.579956,23.167501
21789,2023-06-27 21:00:00+00:00,23.9675,95.29321,23.167501
21790,2023-06-27 22:00:00+00:00,24.0175,95.29491,23.2175
21791,2023-06-27 23:00:00+00:00,24.1175,95.875275,23.417501
21792,2023-06-28 00:00:00+00:00,24.6175,96.178925,23.9675
21793,2023-06-28 01:00:00+00:00,25.2675,91.96687,23.8675
21794,2023-06-28 02:00:00+00:00,25.2675,91.69076,23.817501
21795,2023-06-28 03:00:00+00:00,25.6175,91.98698,24.2175
21796,2023-06-28 04:00:00+00:00,26.8675,87.24917,24.567501
21797,2023-06-28 05:00:00+00:00,28.567501,77.82525,24.317501
21798,2023-06-28 06:00:00+00:00,27.2675,79.29551,23.3675
21799,2023-06-28 07:00:00+00:00,25.417501,88.98075,23.4675
21800,2023-06-28 08:00:00+00:00,25.8675,86.63625,23.4675
21801,2023-06-28 09:00:00+00:00,25.817501,88.47797,23.7675
21802,2023-06-28 10:00:00+00:00,26.067501,86.654816,23.667501
21803,2023-06-28 11:00:00+00:00,27.667501,78.87401,23.667501
21804,2023-06-28 12:00:00+00:00,28.0175,78.21446,23.8675
21805,2023-06-28 13:00:00+00:00,27.3675,79.78879,23.567501
21806,2023-06-28 14:00:00+00:00,26.5175,84.38246,23.667501
21807,2023-06-28 15:00:00+00:00,26.0175,87.43628,23.7675
21808,2023-06-28 16:00:00+00:00,25.6175,88.728676,23.6175
21809,2023-06-28 17:00:00+00:00,25.067501,89.492836,23.2175
21810,2023-06-28 18:00:00+00:00,24.667501,92.21025,23.317501
21811,2023-06-28 19:00:00+00:00,24.417501,92.47545,23.1175
21812,2023-06-28 20:00:00+00:00,24.067501,93.01846,22.8675
21813,2023-06-28 21:00:00+00:00,23.8675,93.858215,22.817501
21814,2023-06-28 22:00:00+00:00,23.7675,94.998276,22.917501
21815,2023-06-28 23:00:00+00:00,23.7675,97.03062,23.2675
21816,2023-06-29 00:00:00+00:00,24.167501,95.87676,23.4675
21817,2023-06-29 01:00:00+00:00,24.5175,95.025604,23.667501
21818,2023-06-29 02:00:00+00:00,24.9675,91.672905,23.5175
21819,2023-06-29 03:00:00+00:00,25.2175,93.07621,24.0175
21820,2023-06-29 04:00:00+00:00,26.3675,87.46689,24.1175
21821,2023-06-29 05:00:00+00:00,27.667501,83.251564,24.567501
21822,2023-06-29 06:00:00+00:00,28.317501,80.87708,24.7175
21823,2023-06-29 07:00:00+00:00,28.7675,75.55515,24.0175
21824,2023-06-29 08:00:00+00:00,27.4675,80.52591,23.817501
21825,2023-06-29 09:00:00+00:00,25.667501,91.16589,24.1175
21826,2023-06-29 10:00:00+00:00,26.417501,85.394066,23.7675
21827,2023-06-29 11:00:00+00:00,26.8675,82.16494,23.567501
21828,2023-06-29 12:00:00+00:00,26.167501,84.34498,23.317501
21829,2023-06-29 13:00:00+00:00,25.7675,90.35526,24.067501
21830,2023-06-29 14:00:00+00:00,25.2675,92.799644,24.0175
21831,2023-06-29 15:00:00+00:00,24.817501,94.75134,23.917501
21832,2023-06-29 16:00:00+00:00,24.567501,95.027405,23.7175
21833,2023-06-29 17:00:00+00:00,24.4675,94.73796,23.567501
21834,2023-06-29 18:00:00+00:00,24.4675,93.88493,23.417501
21835,2023-06-29 19:00:00+00:00,24.317501,93.87825,23.2675
21836,2023-06-29 20:00:00+00:00,23.917501,93.01086,22.7175
21837,2023-06-29 21:00:00+00:00,23.8675,93.57417,22.7675
21838,2023-06-29 22:00:00+00:00,23.667501,95.571846,22.917501
21839,2023-06-29 23:00:00+00:00,23.317501,95.56045,22.567501
21840,2023-06-30 00:00:00+00:00,23.917501,96.159225,23.2675
21841,2023-06-30 01:00:00+00:00,24.1175,95.011055,23.2675
21842,2023-06-30 02:00:00+00:00,24.5175,91.36916,23.0175
21843,2023-06-30 03:00:00+00:00,24.9675,87.874954,22.817501
21844,2023-06-30 04:00:00+00:00,25.4675,85.29809,22.817501
21845,2023-06-30 05:00:00+00:00,24.2175,92.744934,22.9675
21846,2023-06-30 06:00:00+00:00,25.9675,84.06892,23.067501
21847,2023-06-30 07:00:00+00:00,26.417501,80.388885,22.7675
21848,2023-06-30 08:00:00+00:00,26.667501,82.88743,23.5175
21849,2023-06-30 09:00:00+00:00,26.2175,83.337524,23.167501
21850,2023-06-30 10:00:00+00:00,26.417501,81.36883,22.9675
21851,2023-06-30 11:00:00+00:00,27.6175,75.602036,22.917501
21852,2023-06-30 12:00:00+00:00,27.9675,77.73813,23.7175
21853,2023-06-30 13:00:00+00:00,27.7175,77.00153,23.317501
21854,2023-06-30 14:00:00+00:00,26.6175,82.38309,23.3675
21855,2023-06-30 15:00:00+00:00,26.1175,85.10678,23.417501
21856,2023-06-30 16:00:00+00:00,25.567501,86.87046,23.2175
21857,2023-06-30 17:00:00+00:00,24.7675,90.01376,23.0175
21858,2023-06-30 18:00:00+00:00,24.2175,90.522835,22.567501
21859,2023-06-30 19:00:00+00:00,24.317501,92.19058,22.9675
21860,2023-06-30 20:00:00+00:00,24.1175,94.4387,23.167501
21861,2023-06-30 21:00:00+00:00,23.917501,95.579956,23.167501
21862,2023-06-30 22:00:00+00:00,23.567501,96.73315,23.0175
21863,2023-06-30 23:00:00+00:00,23.6175,95.57022,22.8675
21864,2023-07-01 00:00:00+00:00,24.2675,94.44478,23.317501
21865,2023-07-01 01:00:00+00:00,24.417501,92.75542,23.167501
21866,2023-07-01 02:00:00+00:00,25.0175,88.94964,23.067501
21867,2023-07-01 03:00:00+00:00,25.817501,86.631615,23.417501
21868,2023-07-01 04:00:00+00:00,26.7675,82.89904,23.6175
21869,2023-07-01 05:00:00+00:00,28.067501,77.75267,23.817501
21870,2023-07-01 06:00:00+00:00,28.7675,75.102554,23.917501
21871,2023-07-01 07:00:00+00:00,29.567501,72.14042,24.0175
21872,2023-07-01 08:00:00+00:00,26.4675,84.37712,23.6175
21873,2023-07-01 09:00:00+00:00,28.7675,78.555725,24.667501
21874,2023-07-01 10:00:00+00:00,28.2175,75.924835,23.567501
21875,2023-07-01 11:00:00+00:00,27.667501,78.16435,23.5175
21876,2023-07-01 12:00:00+00:00,28.417501,75.27301,23.6175
21877,2023-07-01 13:00:00+00:00,27.2675,82.70825,24.067501
21878,2023-07-01 14:00:00+00:00,26.2175,86.66872,23.817501
21879,2023-07-01 15:00:00+00:00,25.7675,89.00792,23.817501
21880,2023-07-01 16:00:00+00:00,25.2675,91.69076,23.817501
21881,2023-07-01 17:00:00+00:00,24.917501,93.34167,23.7675
21882,2023-07-01 18:00:00+00:00,24.7675,92.49437,23.4675
21883,2023-07-01 19:00:00+00:00,24.567501,93.60669,23.4675
21884,2023-07-01 20:00:00+00:00,24.5175,93.60439,23.417501
21885,2023-07-01 21:00:00+00:00,24.567501,92.76325,23.317501
21886,2023-07-01 22:00:00+00:00,24.4675,93.03865,23.2675
21887,2023-07-01 23:00:00+00:00,24.417501,93.317566,23.2675
21888,2023-07-02 00:00:00+00:00,24.4675,95.59775,23.7175
21889,2023-07-02 01:00:00+00:00,24.567501,95.888855,23.8675
21890,2023-07-02 02:00:00+00:00,24.917501,93.061195,23.7175
21891,2023-07-02 03:00:00+00:00,25.667501,91.16589,24.1175
21892,2023-07-02 04:00:00+00:00,27.4675,81.99057,24.1175
21893,2023-07-02 05:00:00+00:00,28.1175,78.228745,23.9675
21894,2023-07-02 06:00:00+00:00,29.417501,73.645905,24.2175
21895,2023-07-02 07:00:00+00:00,29.7675,71.95919,24.167501
21896,2023-07-02 08:00:00+00:00,29.8675,69.42814,23.667501
