,date,temperature_2m,relative_humidity_2m,dew_point_2m
22121,2023-07-11 17:00:00+00:00,27.026,82.92896,23.876
22122,2023-07-11 18:00:00+00:00,27.026,80.71158,23.425999
22123,2023-07-11 19:00:00+00:00,26.675999,80.91069,23.126
22124,2023-07-11 20:00:00+00:00,26.425999,80.634,22.825998
22125,2023-07-11 21:00:00+00:00,26.126,83.57947,23.126
22126,2023-07-11 22:00:00+00:00,25.526,87.39309,23.276
22127,2023-07-11 23:00:00+00:00,25.276,91.1412,23.726
22128,2023-07-12 00:00:00+00:00,24.925999,92.78192,23.675999
22129,2023-07-12 01:00:00+00:00,24.626,95.60284,23.876
22130,2023-07-12 02:00:00+00:00,24.626,96.17918,23.976
22131,2023-07-12 03:00:00+00:00,26.325998,88.78464,24.325998
22132,2023-07-12 04:00:00+00:00,28.526,78.521736,24.425999
22133,2023-07-12 05:00:00+00:00,30.726,66.92794,23.876
22134,2023-07-12 06:00:00+00:00,31.925999,62.510284,23.876
22135,2023-07-12 07:00:00+00:00,32.376,61.306606,23.976
22136,2023-07-12 08:00:00+00:00,32.976,59.804764,24.126
22137,2023-07-12 09:00:00+00:00,33.076,58.583183,23.876
22138,2023-07-12 10:00:00+00:00,30.376,69.73223,24.226
22139,2023-07-12 11:00:00+00:00,27.175999,84.4526,24.325998
22140,2023-07-12 12:00:00+00:00,28.026,81.082275,24.476
22141,2023-07-12 13:00:00+00:00,27.825998,84.52142,24.976
22142,2023-07-12 14:00:00+00:00,27.276,84.71643,24.476
22143,2023-07-12 15:00:00+00:00,26.675999,83.893074,23.726
22144,2023-07-12 16:00:00+00:00,26.276,85.123,23.575998
22145,2023-07-12 17:00:00+00:00,26.226,85.37478,23.575998
22146,2023-07-12 18:00:00+00:00,26.276,84.611404,23.476
22147,2023-07-12 19:00:00+00:00,26.026,84.32978,23.175999
22148,2023-07-12 20:00:00+00:00,26.026,84.07528,23.126
22149,2023-07-12 21:00:00+00:00,26.376,82.35429,23.126
22150,2023-07-12 22:00:00+00:00,25.876,85.08197,23.175999
22151,2023-07-12 23:00:00+00:00,25.726,86.10153,23.226
22152,2023-07-13 00:00:00+00:00,25.575998,88.72539,23.575998
22153,2023-07-13 01:00:00+00:00,25.876,89.55272,24.026
22154,2023-07-13 02:00:00+00:00,26.925999,86.73404,24.526
22155,2023-07-13 03:00:00+00:00,28.626,78.06712,24.425999
22156,2023-07-13 04:00:00+00:00,28.876,73.55527,23.675999
22157,2023-07-13 05:00:00+00:00,30.126,67.21291,23.376
22158,2023-07-13 06:00:00+00:00,31.026,63.839367,23.376
22159,2023-07-13 07:00:00+00:00,31.526,62.990314,23.626
22160,2023-07-13 08:00:00+00:00,32.126,63.308655,24.276
22161,2023-07-13 09:00:00+00:00,32.576,61.905064,24.325998
22162,2023-07-13 10:00:00+00:00,30.626,67.92117,24.026
22163,2023-07-13 11:00:00+00:00,31.175999,65.62455,23.976
22164,2023-07-13 12:00:00+00:00,29.776,71.74509,24.126
22165,2023-07-13 13:00:00+00:00,29.075998,76.51446,24.526
22166,2023-07-13 14:00:00+00:00,28.276,78.25136,24.126
22167,2023-07-13 15:00:00+00:00,28.175999,78.00247,23.976
22168,2023-07-13 16:00:00+00:00,28.026,74.30663,23.026
22169,2023-07-13 17:00:00+00:00,27.825998,73.155914,22.575998
22170,2023-07-13 18:00:00+00:00,27.575998,74.45819,22.626
22171,2023-07-13 19:00:00+00:00,27.126,76.21574,22.575998
22172,2023-07-13 20:00:00+00:00,26.726,77.55629,22.476
22173,2023-07-13 21:00:00+00:00,26.276,79.3999,22.425999
22174,2023-07-13 22:00:00+00:00,26.075998,79.85697,22.325998
22175,2023-07-13 23:00:00+00:00,25.976,79.60081,22.175999
22176,2023-07-14 00:00:00+00:00,26.276,81.35109,22.825998
22177,2023-07-14 01:00:00+00:00,26.126,83.832466,23.175999
22178,2023-07-14 02:00:00+00:00,26.575998,84.64302,23.776
22179,2023-07-14 03:00:00+00:00,28.075998,78.6942,24.026
22180,2023-07-14 04:00:00+00:00,30.075998,67.40616,23.376
22181,2023-07-14 05:00:00+00:00,31.175999,64.257225,23.626
22182,2023-07-14 06:00:00+00:00,32.226,60.72275,23.675999
22183,2023-07-14 07:00:00+00:00,33.076,55.992996,23.126
22184,2023-07-14 08:00:00+00:00,33.376,54.89186,23.075998
22185,2023-07-14 09:00:00+00:00,34.026,51.35225,22.575998
22186,2023-07-14 10:00:00+00:00,33.526,51.696037,22.226
22187,2023-07-14 11:00:00+00:00,31.476,63.169567,23.626
22188,2023-07-14 12:00:00+00:00,32.926003,57.847385,23.526
22189,2023-07-14 13:00:00+00:00,31.226,62.546787,23.226
22190,2023-07-14 14:00:00+00:00,30.226,63.862713,22.626
22191,2023-07-14 15:00:00+00:00,29.976,62.46409,22.026
22192,2023-07-14 16:00:00+00:00,29.876,62.44222,21.925999
22193,2023-07-14 17:00:00+00:00,29.825998,59.813286,21.175999
22194,2023-07-14 18:00:00+00:00,29.175999,61.339966,20.976
22195,2023-07-14 19:00:00+00:00,28.075998,65.98911,21.126
22196,2023-07-14 20:00:00+00:00,27.575998,68.36207,21.226
22197,2023-07-14 21:00:00+00:00,27.276,70.001495,21.325998
22198,2023-07-14 22:00:00+00:00,26.726,72.96743,21.476
22199,2023-07-14 23:00:00+00:00,26.325998,74.937416,21.526
22200,2023-07-15 00:00:00+00:00,27.476,69.8248,21.476
22201,2023-07-15 01:00:00+00:00,27.876,68.84017,21.626
22202,2023-07-15 02:00:00+00:00,28.876,68.40541,22.476
22203,2023-07-15 03:00:00+00:00,30.026,62.47501,22.075998
22204,2023-07-15 04:00:00+00:00,31.126,59.745293,22.376
22205,2023-07-15 05:00:00+00:00,32.326,56.83914,22.675999
22206,2023-07-15 06:00:00+00:00,33.226,55.188496,23.026
22207,2023-07-15 07:00:00+00:00,34.026,53.737812,23.325998
22208,2023-07-15 08:00:00+00:00,34.576,51.33537,23.075998
22209,2023-07-15 09:00:00+00:00,34.876,48.832054,22.526
22210,2023-07-15 10:00:00+00:00,35.076,44.88422,21.325998
22211,2023-07-15 11:00:00+00:00,34.426003,50.37303,22.626
22212,2023-07-15 12:00:00+00:00,32.326,59.83735,23.526
22213,2023-07-15 13:00:00+00:00,31.126,62.71431,23.175999
22214,2023-07-15 14:00:00+00:00,30.376,64.282974,22.876
22215,2023-07-15 15:00:00+00:00,29.925999,64.77558,22.575998
22216,2023-07-15 16:00:00+00:00,30.126,62.306816,22.126
22217,2023-07-15 17:00:00+00:00,29.776,63.766872,22.175999
22218,2023-07-15 18:00:00+00:00,29.575998,62.186077,21.575998
22219,2023-07-15 19:00:00+00:00,28.876,63.76935,21.325998
22220,2023-07-15 20:00:00+00:00,28.526,65.277016,21.376
22221,2023-07-15 21:00:00+00:00,28.175999,67.44011,21.575998
22222,2023-07-15 22:00:00+00:00,27.675999,70.0761,21.726
22223,2023-07-15 23:00:00+00:00,27.325998,72.184555,21.876
22224,2023-07-16 00:00:00+00:00,27.825998,72.49231,22.425999
22225,2023-07-16 01:00:00+00:00,28.175999,72.7733,22.825998
22226,2023-07-16 02:00:00+00:00,28.876,72.45524,23.425999
22227,2023-07-16 03:00:00+00:00,29.925999,66.36556,22.976
22228,2023-07-16 04:00:00+00:00,30.876,62.281666,22.825998
22229,2023-07-16 05:00:00+00:00,31.376,61.26965,23.026
22230,2023-07-16 06:00:00+00:00,32.076,59.24115,23.126
22231,2023-07-16 07:00:00+00:00,32.926003,56.467136,23.126
22232,2023-07-16 08:00:00+00:00,33.226,56.198326,23.325998
22233,2023-07-16 09:00:00+00:00,33.876,53.216007,23.026
22234,2023-07-16 10:00:00+00:00,34.126,51.533543,22.726
22235,2023-07-16 11:00:00+00:00,32.926003,57.32637,23.376
22236,2023-07-16 12:00:00+00:00,32.126,64.07166,24.476
22237,2023-07-16 13:00:00+00:00,30.825998,66.94784,23.976
22238,2023-07-16 14:00:00+00:00,29.976,67.99932,23.425999
22239,2023-07-16 15:00:00+00:00,29.325998,69.7465,23.226
22240,2023-07-16 16:00:00+00:00,28.976,70.31676,23.026
22241,2023-07-16 17:00:00+00:00,29.726,59.607037,21.026
22242,2023-07-16 18:00:00+00:00,28.976,60.918938,20.675999
22243,2023-07-16 19:00:00+00:00,28.376,63.858234,20.876
22244,2023-07-16 20:00:00+00:00,28.026,65.373566,20.925999
22245,2023-07-16 21:00:00+00:00,27.776,66.74314,21.026
22246,2023-07-16 22:00:00+00:00,27.575998,67.73563,21.075998
22247,2023-07-16 23:00:00+00:00,27.276,68.30365,20.925999
22248,2023-07-17 00:00:00+00:00,27.675999,66.518135,20.876
22249,2023-07-17 01:00:00+00:00,27.726,67.97332,21.276
22250,2023-07-17 02:00:00+00:00,28.825998,67.774635,22.276
22251,2023-07-17 03:00:00+00:00,30.126,62.687405,22.226
22252,2023-07-17 04:00:00+00:00,31.376,59.62106,22.575998
22253,2023-07-17 05:00:00+00:00,32.576,56.726406,22.876
22254,2023-07-17 06:00:00+00:00,33.726,53.178875,22.876
22255,2023-07-17 07:00:00+00:00,34.576,51.6467,23.175999
22256,2023-07-17 08:00:00+00:00,34.876,49.87986,22.876
22257,2023-07-17 09:00:00+00:00,35.126,48.45356,22.626
22258,2023-07-17 10:00:00+00:00,35.226,47.028706,22.226
22259,2023-07-17 11:00:00+00:00,32.876,58.185413,23.575998
22260,2023-07-17 12:00:00+00:00,28.776,75.78367,24.075998
22261,2023-07-17 13:00:00+00:00,29.675999,67.53122,23.026
22262,2023-07-17 14:00:00+00:00,30.026,62.665653,22.126
22263,2023-07-17 15:00:00+00:00,29.976,59.66445,21.276
22264,2023-07-17 16:00:00+00:00,29.376,59.160816,20.575998
22265,2023-07-17 17:00:00+00:00,28.675999,61.227905,20.476
22266,2023-07-17 18:00:00+00:00,27.825998,69.89034,21.825998
22267,2023-07-17 19:00:00+00:00,27.476,74.66816,22.575998
22268,2023-07-17 20:00:00+00:00,27.325998,74.19124,22.325998
22269,2023-07-17 21:00:00+00:00,27.925999,63.36933,20.325998
22270,2023-07-17 22:00:00+00:00,27.776,62.557888,19.976
22271,2023-07-17 23:00:00+00:00,27.575998,63.68646,20.075998
22272,2023-07-18 00:00:00+00:00,28.276,62.86118,20.526
22273,2023-07-18 01:00:00+00:00,28.325998,63.847523,20.825998
22274,2023-07-18 02:00:00+00:00,29.075998,63.42266,21.425999
22275,2023-07-18 03:00:00+00:00,30.276,60.099598,21.675999
22276,2023-07-18 04:00:00+00:00,31.325998,57.823265,22.026
22277,2023-07-18 05:00:00+00:00,32.076,56.607395,22.376
22278,2023-07-18 06:00:00+00:00,33.326,51.331615,21.925999
22279,2023-07-18 07:00:00+00:00,33.726,49.585255,21.726
22280,2023-07-18 08:00:00+00:00,34.476,45.97911,21.175999
22281,2023-07-18 09:00:00+00:00,35.276,42.390274,20.575998
22282,2023-07-18 10:00:00+00:00,35.276,41.74144,20.325998
22283,2023-07-18 11:00:00+00:00,35.026,44.32365,21.075998
22284,2023-07-18 12:00:00+00:00,33.476,45.573338,20.126
22285,2023-07-18 13:00:00+00:00,32.376,48.183033,20.026
22286,2023-07-18 14:00:00+00:00,31.425999,51.005573,20.075998
22287,2023-07-18 15:00:00+00:00,31.226,49.24348,19.325998
22288,2023-07-18 16:00:00+00:00,30.476,51.079247,19.226
22289,2023-07-18 17:00:00+00:00,29.626,53.468113,19.175999
22290,2023-07-18 18:00:00+00:00,28.675999,56.487114,19.175999
22291,2023-07-18 19:00:00+00:00,28.126,58.504433,19.226
22292,2023-07-18 20:00:00+00:00,27.876,59.734215,19.325998
22293,2023-07-18 21:00:00+00:00,27.675999,61.76503,19.675999
22294,2023-07-18 22:00:00+00:00,27.675999,63.119556,20.026
22295,2023-07-18 23:00:00+00:00,27.726,63.5221,20.175999
22296,2023-07-19 00:00:00+00:00,27.925999,62.78468,20.175999
22297,2023-07-19 01:00:00+00:00,27.876,64.741585,20.626
22298,2023-07-19 02:00:00+00:00,28.126,65.99936,21.175999
22299,2023-07-19 03:00:00+00:00,29.675999,59.23031,20.876
22300,2023-07-19 04:00:00+00:00,31.376,53.738407,20.876
22301,2023-07-19 05:00:00+00:00,32.826,48.300545,20.476
22302,2023-07-19 06:00:00+00:00,33.876,44.980022,20.276
22303,2023-07-19 07:00:00+00:00,34.326,43.058796,19.976
22304,2023-07-19 08:00:00+00:00,35.376,38.174385,18.976
22305,2023-07-19 09:00:00+00:00,35.626,38.00492,19.126
22306,2023-07-19 10:00:00+00:00,34.726,41.33578,19.675999
22307,2023-07-19 11:00:00+00:00,34.076,46.441174,20.976
22308,2023-07-19 12:00:00+00:00,32.476,48.658253,20.276
22309,2023-07-19 13:00:00+00:00,30.726,54.578304,20.526
22310,2023-07-19 14:00:00+00:00,31.075998,50.131664,19.476
22311,2023-07-19 15:00:00+00:00,31.126,49.217453,19.226
22312,2023-07-19 16:00:00+00:00,30.876,51.022964,19.575998
22313,2023-07-19 17:00:00+00:00,30.325998,52.653866,19.575998
22314,2023-07-19 18:00:00+00:00,29.425999,54.765907,19.376
22315,2023-07-19 19:00:00+00:00,28.876,56.711502,19.425999
22316,2023-07-19 20:00:00+00:00,28.226,59.260357,19.526
22317,2023-07-19 21:00:00+00:00,27.575998,62.12723,19.675999
22318,2023-07-19 22:00:00+00:00,27.376,62.276035,19.526
22319,2023-07-19 23:00:00+00:00,26.925999,63.546097,19.425999
22320,2023-07-20 00:00:00+00:00,27.325998,64.42581,20.026
22321,2023-07-20 01:00:00+00:00,27.626,64.489456,20.325998
22322,2023-07-20 02:00:00+00:00,28.226,64.41797,20.876
22323,2023-07-20 03:00:00+00:00,29.175999,61.90768,21.126
22324,2023-07-20 04:00:00+00:00,30.976,56.517056,21.325998
22325,2023-07-20 05:00:00+00:00,31.325998,55.06253,21.226
22326,2023-07-20 06:00:00+00:00,32.476,50.646996,20.925999
22327,2023-07-20 07:00:00+00:00,33.876,44.153103,19.976
22328,2023-07-20 08:00:00+00:00,34.976,39.39563,19.126
22329,2023-07-20 09:00:00+00:00,36.076,36.959267,19.075998
22330,2023-07-20 10:00:00+00:00,34.976,41.531784,19.976
22331,2023-07-20 11:00:00+00:00,35.026,42.716717,20.476
22332,2023-07-20 12:00:00+00:00,33.576,49.244404,21.476
22333,2023-07-20 13:00:00+00:00,32.276,51.065033,20.876
22334,2023-07-20 14:00:00+00:00,32.276,46.251762,19.276
22335,2023-07-20 15:00:00+00:00,32.876,42.534332,18.476
22336,2023-07-20 16:00:00+00:00,31.976,45.741688,18.825998
22337,2023-07-20 17:00:00+00:00,30.726,50.19735,19.175999
22338,2023-07-20 18:00:00+00:00,30.575998,49.536312,18.825998
22339,2023-07-20 19:00:00+00:00,29.925999,52.3894,19.126
22340,2023-07-20 20:00:00+00:00,29.075998,55.193142,19.175999
22341,2023-07-20 21:00:00+00:00,28.825998,55.131668,18.925999
22342,2023-07-20 22:00:00+00:00,28.376,56.945076,19.026
22343,2023-07-20 23:00:00+00:00,27.575998,60.790493,19.325998
22344,2023-07-21 00:00:00+00:00,28.976,57.089066,19.626
22345,2023-07-21 01:00:00+00:00,28.526,59.6988,19.925999
22346,2023-07-21 02:00:00+00:00,29.175999,60.96402,20.876
22347,2023-07-21 03:00:00+00:00,30.675999,56.445095,21.026
22348,2023-07-21 04:00:00+00:00,31.925999,51.60788,20.726
22349,2023-07-21 05:00:00+00:00,33.776,44.263233,19.925999
22350,2023-07-21 06:00:00+00:00,35.576,38.109917,19.126
22351,2023-07-21 07:00:00+00:00,35.476,39.654354,19.675999
22352,2023-07-21 08:00:00+00:00,35.826,39.503872,19.925999
22353,2023-07-21 09:00:00+00:00,35.276,39.60007,19.476
22354,2023-07-21 10:00:00+00:00,35.476,38.801144,19.325998
22355,2023-07-21 11:00:00+00:00,33.476,48.02526,20.976
22356,2023-07-21 12:00:00+00:00,33.576,48.19907,21.126
22357,2023-07-21 13:00:00+00:00,31.425999,56.27981,21.675999
22358,2023-07-21 14:00:00+00:00,30.376,59.573692,21.626
22359,2023-07-21 15:00:00+00:00,30.626,57.83531,21.376
22360,2023-07-21 16:00:00+00:00,31.276,52.082783,20.276
22361,2023-07-21 17:00:00+00:00,30.526,54.52905,20.325998
22362,2023-07-21 18:00:00+00:00,30.075998,55.78165,20.276
22363,2023-07-21 19:00:00+00:00,29.425999,58.08745,20.325998
22364,2023-07-21 20:00:00+00:00,28.925999,59.975758,20.376
22365,2023-07-21 21:00:00+00:00,27.376,67.48821,20.825998
22366,2023-07-21 22:00:00+00:00,26.376,75.635994,21.726
22367,2023-07-21 23:00:00+00:00,25.925999,79.836784,22.175999
22368,2023-07-22 00:00:00+00:00,29.276,56.4565,19.726
22369,2023-07-22 01:00:00+00:00,28.876,59.04472,20.075998
22370,2023-07-22 02:00:00+00:00,28.526,63.694355,20.976
22371,2023-07-22 03:00:00+00:00,29.626,61.440422,21.425999
22372,2023-07-22 04:00:00+00:00,30.575998,58.357304,21.476
22373,2023-07-22 05:00:00+00:00,31.675999,54.310066,21.325998
22374,2023-07-22 06:00:00+00:00,31.675999,54.811398,21.476
22375,2023-07-22 07:00:00+00:00,32.626,50.06618,20.876
22376,2023-07-22 08:00:00+00:00,32.826,48.449722,20.526
22377,2023-07-22 09:00:00+00:00,33.076,50.181633,21.325998
22378,2023-07-22 10:00:00+00:00,34.276,44.260017,20.376
22379,2023-07-22 11:00:00+00:00,31.925999,52.568886,21.026
22380,2023-07-22 12:00:00+00:00,31.425999,60.726963,22.925999
22381,2023-07-22 13:00:00+00:00,30.726,58.750366,21.726
22382,2023-07-22 14:00:00+00:00,29.376,62.332638,21.425999
22383,2023-07-22 15:00:00+00:00,29.075998,63.42266,21.425999
22384,2023-07-22 16:00:00+00:00,29.026,62.064816,21.026
22385,2023-07-22 17:00:00+00:00,28.825998,62.4032,20.925999
22386,2023-07-22 18:00:00+00:00,28.876,61.841156,20.825998
22387,2023-07-22 19:00:00+00:00,28.425999,64.06553,20.976
22388,2023-07-22 20:00:00+00:00,27.776,67.77508,21.276
22389,2023-07-22 21:00:00+00:00,27.175999,71.718414,21.626
22390,2023-07-22 22:00:00+00:00,26.626,75.44503,21.925999
22391,2023-07-22 23:00:00+00:00,26.075998,80.8337,22.526
22392,2023-07-23 00:00:00+00:00,26.476,80.885056,22.925999
22393,2023-07-23 01:00:00+00:00,26.825998,79.475075,22.976
22394,2023-07-23 02:00:00+00:00,27.825998,76.323586,23.276
22395,2023-07-23 03:00:00+00:00,27.925999,73.841515,22.825998
22396,2023-07-23 04:00:00+00:00,28.126,74.32307,23.126
22397,2023-07-23 05:00:00+00:00,28.726,74.64559,23.776
22398,2023-07-23 06:00:00+00:00,30.175999,65.221664,22.925999
22399,2023-07-23 07:00:00+00:00,31.476,60.554565,22.925999
22400,2023-07-23 08:00:00+00:00,31.425999,61.095684,23.026
22401,2023-07-23 09:00:00+00:00,32.276,57.346672,22.776
22402,2023-07-23 10:00:00+00:00,31.376,61.45526,23.075998
22403,2023-07-23 11:00:00+00:00,30.626,64.92142,23.276
22404,2023-07-23 12:00:00+00:00,28.976,76.499245,24.425999
22405,2023-07-23 13:00:00+00:00,28.075998,84.296455,25.175999
22406,2023-07-23 14:00:00+00:00,27.425999,89.66612,25.575998
22407,2023-07-23 15:00:00+00:00,27.276,93.45374,26.126
22408,2023-07-23 16:00:00+00:00,26.876,93.99043,25.825998
22409,2023-07-23 17:00:00+00:00,26.376,93.13365,25.175999
22410,2023-07-23 18:00:00+00:00,26.026,92.01037,24.626
22411,2023-07-23 19:00:00+00:00,25.575998,90.61408,23.925999
22412,2023-07-23 20:00:00+00:00,25.526,89.52685,23.675999
22413,2023-07-23 21:00:00+00:00,25.425999,90.06034,23.675999
22414,2023-07-23 22:00:00+00:00,25.325998,91.14436,23.776
22415,2023-07-23 23:00:00+00:00,25.276,91.41586,23.776
22416,2023-07-24 00:00:00+00:00,25.575998,90.0709,23.825998
22417,2023-07-24 01:00:00+00:00,26.075998,87.968735,23.925999
22418,2023-07-24 02:00:00+00:00,27.126,79.75633,23.325998
22419,2023-07-24 03:00:00+00:00,28.976,66.37493,22.075998
22420,2023-07-24 04:00:00+00:00,28.876,67.3732,22.226
22421,2023-07-24 05:00:00+00:00,30.075998,63.830822,22.476
22422,2023-07-24 06:00:00+00:00,30.175999,62.698288,22.276
22423,2023-07-24 07:00:00+00:00,30.376,61.983334,22.276
22424,2023-07-24 08:00:00+00:00,30.276,62.910946,22.425999
22425,2023-07-24 09:00:00+00:00,30.675999,59.824654,21.976
22426,2023-07-24 10:00:00+00:00,30.376,61.232967,22.075998
22427,2023-07-24 11:00:00+00:00,29.976,62.84594,22.126
22428,2023-07-24 12:00:00+00:00,27.026,88.04828,24.876
22429,2023-07-24 13:00:00+00:00,26.476,90.94485,24.876
22430,2023-07-24 14:00:00+00:00,26.026,90.64404,24.376
22431,2023-07-24 15:00:00+00:00,25.476,91.153824,23.925999
22432,2023-07-24 16:00:00+00:00,25.376,90.32841,23.675999
22433,2023-07-24 17:00:00+00:00,25.325998,90.32498,23.626
22434,2023-07-24 18:00:00+00:00,25.175999,91.13489,23.626
22435,2023-07-24 19:00:00+00:00,24.976,92.22749,23.626
22436,2023-07-24 20:00:00+00:00,24.825998,90.83793,23.226
22437,2023-07-24 21:00:00+00:00,24.626,90.82483,23.026
22438,2023-07-24 22:00:00+00:00,24.526,90.26976,22.825998
22439,2023-07-24 23:00:00+00:00,24.226,91.07446,22.675999
22440,2023-07-25 00:00:00+00:00,25.276,83.23017,22.226
22441,2023-07-25 01:00:00+00:00,25.825998,81.04767,22.325998
22442,2023-07-25 02:00:00+00:00,26.425999,79.17968,22.526
22443,2023-07-25 03:00:00+00:00,27.575998,75.82476,22.925999
22444,2023-07-25 04:00:00+00:00,27.876,75.41443,23.126
22445,2023-07-25 05:00:00+00:00,28.526,72.39445,23.075998
22446,2023-07-25 06:00:00+00:00,28.175999,74.33126,23.175999
22447,2023-07-25 07:00:00+00:00,28.825998,72.22826,23.325998
22448,2023-07-25 08:00:00+00:00,28.726,72.86783,23.376
22449,2023-07-25 09:00:00+00:00,28.376,75.4935,23.626
22450,2023-07-25 10:00:00+00:00,28.075998,77.753914,23.825998
22451,2023-07-25 11:00:00+00:00,27.425999,84.226814,24.526
22452,2023-07-25 12:00:00+00:00,26.276,92.02463,24.876
22453,2023-07-25 13:00:00+00:00,25.976,92.83622,24.726
22454,2023-07-25 14:00:00+00:00,25.575998,93.09408,24.376
22455,2023-07-25 15:00:00+00:00,25.376,92.80527,24.126
22456,2023-07-25 16:00:00+00:00,25.226,92.51909,23.925999
22457,2023-07-25 17:00:00+00:00,25.075998,93.06915,23.876
22458,2023-07-25 18:00:00+00:00,24.925999,93.62328,23.825998
22459,2023-07-25 19:00:00+00:00,24.825998,93.61867,23.726
22460,2023-07-25 20:00:00+00:00,24.726,92.771515,23.476
22461,2023-07-25 21:00:00+00:00,24.825998,89.20441,22.925999
22462,2023-07-25 22:00:00+00:00,24.976,84.73085,22.226
22463,2023-07-25 23:00:00+00:00,24.575998,86.515564,22.175999
22464,2023-07-26 00:00:00+00:00,24.476,89.17764,22.575998
22465,2023-07-26 01:00:00+00:00,24.675999,89.73512,22.876
22466,2023-07-26 02:00:00+00:00,25.126,88.68962,23.126
22467,2023-07-26 03:00:00+00:00,25.776,87.415085,23.526
22468,2023-07-26 04:00:00+00:00,26.825998,82.65654,23.626
22469,2023-07-26 05:00:00+00:00,27.126,78.56046,23.075998
22470,2023-07-26 06:00:00+00:00,26.876,82.9116,23.726
22471,2023-07-26 07:00:00+00:00,27.126,85.209625,24.425999
22472,2023-07-26 08:00:00+00:00,29.126,71.63004,23.476
22473,2023-07-26 09:00:00+00:00,29.376,67.88235,22.825998
22474,2023-07-26 10:00:00+00:00,29.575998,68.54037,23.175999
22475,2023-07-26 11:00:00+00:00,29.675999,67.32717,22.976
22476,2023-07-26 12:00:00+00:00,28.425999,71.94009,22.876
22477,2023-07-26 13:00:00+00:00,27.626,74.240776,22.626
22478,2023-07-26 14:00:00+00:00,26.976,77.358086,22.675999
22479,2023-07-26 15:00:00+00:00,26.425999,81.36991,22.976
22480,2023-07-26 16:00:00+00:00,26.075998,83.57387,23.075998
22481,2023-07-26 17:00:00+00:00,25.776,85.846664,23.226
22482,2023-07-26 18:00:00+00:00,25.425999,87.384285,23.175999
22483,2023-07-26 19:00:00+00:00,24.976,89.75692,23.175999
22484,2023-07-26 20:00:00+00:00,24.626,90.82483,23.026
22485,2023-07-26 21:00:00+00:00,24.526,89.45245,22.675999
22486,2023-07-26 22:00:00+00:00,24.675999,86.78858,22.325998
22487,2023-07-26 23:00:00+00:00,24.726,84.44653,21.925999
22488,2023-07-27 00:00:00+00:00,24.876,84.97872,22.175999
22489,2023-07-27 01:00:00+00:00,25.276,82.4732,22.075998
22490,2023-07-27 02:00:00+00:00,26.575998,78.4825,22.526
22491,2023-07-27 03:00:00+00:00,28.626,69.61543,22.526
22492,2023-07-27 04:00:00+00:00,30.126,61.551685,21.925999
22493,2023-07-27 05:00:00+00:00,31.376,56.095978,21.575998
22494,2023-07-27 06:00:00+00:00,32.626,50.529915,21.026
22495,2023-07-27 07:00:00+00:00,33.826,45.807262,20.526
22496,2023-07-27 08:00:00+00:00,34.326,44.410168,20.476
22497,2023-07-27 09:00:00+00:00,34.976,43.233208,20.626
22498,2023-07-27 10:00:00+00:00,34.776,44.12109,20.776
22499,2023-07-27 11:00:00+00:00,33.826,49.459705,21.776
22500,2023-07-27 12:00:00+00:00,32.376,53.330166,21.675999
22501,2023-07-27 13:00:00+00:00,31.026,57.40073,21.626
22502,2023-07-27 14:00:00+00:00,30.126,59.88191,21.476
22503,2023-07-27 15:00:00+00:00,29.526,61.230167,21.276
22504,2023-07-27 16:00:00+00:00,29.226,61.16294,20.976
22505,2023-07-27 17:00:00+00:00,28.425999,64.65847,21.126
22506,2023-07-27 18:00:00+00:00,27.876,66.96849,21.175999
22507,2023-07-27 19:00:00+00:00,27.376,68.323135,21.026
22508,2023-07-27 20:00:00+00:00,26.726,70.54643,20.925999
22509,2023-07-27 21:00:00+00:00,26.325998,71.78681,20.825998
22510,2023-07-27 22:00:00+00:00,26.226,70.889946,20.526
22511,2023-07-27 23:00:00+00:00,25.925999,71.054146,20.276
22512,2023-07-28 00:00:00+00:00,26.726,66.119446,19.876
22513,2023-07-28 01:00:00+00:00,26.976,65.96639,20.075998
22514,2023-07-28 02:00:00+00:00,28.175999,62.839348,20.425999
22515,2023-07-28 03:00:00+00:00,29.626,57.777016,20.425999
22516,2023-07-28 04:00:00+00:00,30.675999,55.413227,20.726
22517,2023-07-28 05:00:00+00:00,31.976,52.581425,21.075998
22518,2023-07-28 06:00:00+00:00,33.776,47.225704,20.976
22519,2023-07-28 07:00:00+00:00,34.776,43.715416,20.626
22520,2023-07-28 08:00:00+00:00,35.676003,40.703636,20.276
22521,2023-07-28 09:00:00+00:00,35.976,39.300507,19.976
22522,2023-07-28 10:00:00+00:00,35.376,42.15659,20.575998
22523,2023-07-28 11:00:00+00:00,34.976,44.310345,21.026
22524,2023-07-28 12:00:00+00:00,32.526,55.354225,22.425999
22525,2023-07-28 13:00:00+00:00,31.175999,61.039913,22.776
22526,2023-07-28 14:00:00+00:00,30.976,56.344097,21.276
22527,2023-07-28 15:00:00+00:00,30.526,56.931515,21.026
22528,2023-07-28 16:00:00+00:00,29.626,60.878265,21.276
22529,2023-07-28 17:00:00+00:00,29.276,61.550957,21.126
22530,2023-07-28 18:00:00+00:00,29.276,59.50342,20.575998
22531,2023-07-28 19:00:00+00:00,28.825998,61.26157,20.626
22532,2023-07-28 20:00:00+00:00,28.276,63.249863,20.626
22533,2023-07-28 21:00:00+00:00,27.776,65.12068,20.626
22534,2023-07-28 22:00:00+00:00,27.276,67.05407,20.626
