,date,temperature_2m,relative_humidity_2m,dew_point_2m
18789,2023-02-22 21:00:00+00:00,21.673,30.925455,3.773
18790,2023-02-22 22:00:00+00:00,21.073,31.635061,3.573
18791,2023-02-22 23:00:00+00:00,19.073,37.73863,4.323
18792,2023-02-23 00:00:00+00:00,18.173,46.829945,6.623
18793,2023-02-23 01:00:00+00:00,18.123001,46.335426,6.4230003
18794,2023-02-23 02:00:00+00:00,19.023,45.79628,7.073
18795,2023-02-23 03:00:00+00:00,23.373001,36.66068,7.7229996
18796,2023-02-23 04:00:00+00:00,27.523,30.34981,8.573
18797,2023-02-23 05:00:00+00:00,30.323,20.724573,5.373
18798,2023-02-23 06:00:00+00:00,31.773,19.21285,5.4729996
18799,2023-02-23 07:00:00+00:00,32.872997,16.899632,4.523
18800,2023-02-23 08:00:00+00:00,33.523,15.678286,3.973
18801,2023-02-23 09:00:00+00:00,33.673,15.656687,4.073
18802,2023-02-23 10:00:00+00:00,33.423,16.214653,4.373
18803,2023-02-23 11:00:00+00:00,32.923,16.55996,4.273
18804,2023-02-23 12:00:00+00:00,32.023,17.301104,4.1730003
18805,2023-02-23 13:00:00+00:00,27.123001,25.741543,5.823
18806,2023-02-23 14:00:00+00:00,25.423,27.682444,5.4230003
18807,2023-02-23 15:00:00+00:00,25.373001,25.35794,4.123
18808,2023-02-23 16:00:00+00:00,24.373001,26.44913,3.873
18809,2023-02-23 17:00:00+00:00,23.423,27.418798,3.573
18810,2023-02-23 18:00:00+00:00,22.373001,28.810158,3.373
18811,2023-02-23 19:00:00+00:00,22.323,27.89434,2.873
18812,2023-02-23 20:00:00+00:00,21.773,28.439297,2.673
18813,2023-02-23 21:00:00+00:00,21.673,27.320658,2.023
18814,2023-02-23 22:00:00+00:00,20.873001,27.195087,1.273
18815,2023-02-23 23:00:00+00:00,18.623001,31.83376,1.523
18816,2023-02-24 00:00:00+00:00,18.673,35.686714,3.173
18817,2023-02-24 01:00:00+00:00,17.873001,36.86565,2.923
18818,2023-02-24 02:00:00+00:00,19.323,36.127846,3.923
18819,2023-02-24 03:00:00+00:00,23.673,31.492289,5.773
18820,2023-02-24 04:00:00+00:00,27.523,27.404015,7.073
18821,2023-02-24 05:00:00+00:00,30.123001,20.531143,5.073
18822,2023-02-24 06:00:00+00:00,31.473001,17.539068,3.923
18823,2023-02-24 07:00:00+00:00,32.273,16.702793,3.873
18824,2023-02-24 08:00:00+00:00,32.872997,15.921619,3.673
18825,2023-02-24 09:00:00+00:00,33.173,15.382088,3.423
18826,2023-02-24 10:00:00+00:00,33.223,15.231149,3.323
18827,2023-02-24 11:00:00+00:00,32.872997,15.533692,3.323
18828,2023-02-24 12:00:00+00:00,31.573,17.998644,4.373
18829,2023-02-24 13:00:00+00:00,28.173,22.427824,4.7229996
18830,2023-02-24 14:00:00+00:00,28.223001,21.293596,4.023
18831,2023-02-24 15:00:00+00:00,23.973001,30.503708,5.573
18832,2023-02-24 16:00:00+00:00,22.973001,32.06464,5.4230003
18833,2023-02-24 17:00:00+00:00,21.773,33.19755,4.873
18834,2023-02-24 18:00:00+00:00,21.623001,32.353603,4.373
18835,2023-02-24 19:00:00+00:00,21.223001,32.12635,3.923
18836,2023-02-24 20:00:00+00:00,21.673,30.172564,3.423
18837,2023-02-24 21:00:00+00:00,20.623001,32.75276,3.673
18838,2023-02-24 22:00:00+00:00,20.823,31.675219,3.373
18839,2023-02-24 23:00:00+00:00,20.773,31.216805,3.123
18840,2023-02-25 00:00:00+00:00,20.173,36.120277,4.6730003
18841,2023-02-25 01:00:00+00:00,20.023,35.080788,4.123
18842,2023-02-25 02:00:00+00:00,19.773,39.554855,5.623
18843,2023-02-25 03:00:00+00:00,24.023,32.47378,6.523
18844,2023-02-25 04:00:00+00:00,28.223001,26.578417,7.2229996
18845,2023-02-25 05:00:00+00:00,30.923,20.164837,5.4729996
18846,2023-02-25 06:00:00+00:00,32.273,17.542389,4.573
18847,2023-02-25 07:00:00+00:00,32.973,16.513464,4.273
18848,2023-02-25 08:00:00+00:00,33.473,15.832977,4.073
18849,2023-02-25 09:00:00+00:00,33.673,15.711686,4.123
18850,2023-02-25 10:00:00+00:00,33.622997,15.811032,4.1730003
18851,2023-02-25 11:00:00+00:00,33.173,16.3862,4.323
18852,2023-02-25 12:00:00+00:00,32.072998,17.3735,4.273
18853,2023-02-25 13:00:00+00:00,28.373001,23.681686,5.6730003
18854,2023-02-25 14:00:00+00:00,28.423,23.126879,5.373
18855,2023-02-25 15:00:00+00:00,24.873001,29.611967,5.9230003
18856,2023-02-25 16:00:00+00:00,23.673,29.58428,4.873
18857,2023-02-25 17:00:00+00:00,22.773,28.218222,3.423
18858,2023-02-25 18:00:00+00:00,22.923,26.424212,2.623
18859,2023-02-25 19:00:00+00:00,21.523,28.673103,2.573
18860,2023-02-25 20:00:00+00:00,21.473001,28.355108,2.373
18861,2023-02-25 21:00:00+00:00,21.523,28.06803,2.273
18862,2023-02-25 22:00:00+00:00,21.773,27.154217,2.023
18863,2023-02-25 23:00:00+00:00,21.623001,27.404305,2.023
18864,2023-02-26 00:00:00+00:00,20.973001,32.8531,4.023
18865,2023-02-26 01:00:00+00:00,20.223001,34.166584,3.923
18866,2023-02-26 02:00:00+00:00,19.823,42.10432,6.573
18867,2023-02-26 03:00:00+00:00,24.223001,31.647642,6.323
18868,2023-02-26 04:00:00+00:00,27.723001,27.178286,7.123
18869,2023-02-26 05:00:00+00:00,30.473001,21.49303,6.023
18870,2023-02-26 06:00:00+00:00,32.123,17.878077,4.7229996
18871,2023-02-26 07:00:00+00:00,33.072998,16.192316,4.073
18872,2023-02-26 08:00:00+00:00,33.723,15.233771,3.723
18873,2023-02-26 09:00:00+00:00,34.023,15.192687,3.923
18874,2023-02-26 10:00:00+00:00,33.923,15.712305,4.323
18875,2023-02-26 11:00:00+00:00,33.273,16.58189,4.573
18876,2023-02-26 12:00:00+00:00,32.322998,15.46626,2.823
18877,2023-02-26 13:00:00+00:00,28.623001,22.544342,5.1730003
18878,2023-02-26 14:00:00+00:00,25.923,26.319098,5.123
18879,2023-02-26 15:00:00+00:00,24.923,24.104921,3.023
18880,2023-02-26 16:00:00+00:00,24.523,24.427158,2.873
18881,2023-02-26 17:00:00+00:00,23.923,25.32209,2.873
18882,2023-02-26 18:00:00+00:00,23.273,25.235094,2.273
18883,2023-02-26 19:00:00+00:00,22.623001,26.435444,2.373
18884,2023-02-26 20:00:00+00:00,21.973001,27.895533,2.573
18885,2023-02-26 21:00:00+00:00,21.823,27.952787,2.473
18886,2023-02-26 22:00:00+00:00,21.623001,29.008114,2.823
18887,2023-02-26 23:00:00+00:00,20.973001,31.273874,3.323
18888,2023-02-27 00:00:00+00:00,18.673,45.385517,6.623
18889,2023-02-27 01:00:00+00:00,18.873001,44.51471,6.523
18890,2023-02-27 02:00:00+00:00,19.023,50.890995,8.623
18891,2023-02-27 03:00:00+00:00,23.673,38.923595,8.873
18892,2023-02-27 04:00:00+00:00,26.373001,30.755487,7.773
18893,2023-02-27 05:00:00+00:00,28.923,25.870998,7.4230003
18894,2023-02-27 06:00:00+00:00,30.823,22.031689,6.6730003
18895,2023-02-27 07:00:00+00:00,31.923,20.766514,6.7229996
18896,2023-02-27 08:00:00+00:00,32.572998,19.340448,6.2229996
18897,2023-02-27 09:00:00+00:00,32.872997,17.930405,5.373
18898,2023-02-27 10:00:00+00:00,32.872997,17.499424,5.023
18899,2023-02-27 11:00:00+00:00,32.523,18.035149,5.1730003
18900,2023-02-27 12:00:00+00:00,31.523,20.454185,6.1730003
18901,2023-02-27 13:00:00+00:00,30.773,20.83736,5.823
18902,2023-02-27 14:00:00+00:00,26.223001,30.297335,7.4230003
18903,2023-02-27 15:00:00+00:00,25.773,30.275343,7.023
18904,2023-02-27 16:00:00+00:00,24.523,32.503693,6.9729996
18905,2023-02-27 17:00:00+00:00,24.073,31.496475,6.123
18906,2023-02-27 18:00:00+00:00,23.423,31.096313,5.373
18907,2023-02-27 19:00:00+00:00,23.523,29.542208,4.7229996
18908,2023-02-27 20:00:00+00:00,22.723001,31.00638,4.7229996
18909,2023-02-27 21:00:00+00:00,20.923,35.83496,5.2229996
18910,2023-02-27 22:00:00+00:00,22.423,31.356674,4.623
18911,2023-02-27 23:00:00+00:00,19.173,39.79548,5.1730003
18912,2023-02-28 00:00:00+00:00,19.673,43.38244,6.873
18913,2023-02-28 01:00:00+00:00,19.673,42.93815,6.7229996
18914,2023-02-28 02:00:00+00:00,21.323,39.454308,6.9729996
18915,2023-02-28 03:00:00+00:00,25.323,33.860764,8.273
18916,2023-02-28 04:00:00+00:00,27.273,29.368935,7.873
18917,2023-02-28 05:00:00+00:00,29.473001,25.492594,7.6730003
18918,2023-02-28 06:00:00+00:00,31.273,23.628632,8.073
18919,2023-02-28 07:00:00+00:00,32.173,21.849482,7.6730003
18920,2023-02-28 08:00:00+00:00,32.973,20.532536,7.4230003
18921,2023-02-28 09:00:00+00:00,32.923,19.094084,6.323
18922,2023-02-28 10:00:00+00:00,32.973,17.891811,5.4230003
18923,2023-02-28 11:00:00+00:00,32.473,17.589241,4.773
18924,2023-02-28 12:00:00+00:00,31.673,19.188562,5.373
18925,2023-02-28 13:00:00+00:00,28.073,26.08696,6.823
18926,2023-02-28 14:00:00+00:00,26.973001,29.687843,7.773
18927,2023-02-28 15:00:00+00:00,27.673,29.180937,8.123
18928,2023-02-28 16:00:00+00:00,28.423,26.632523,7.4230003
18929,2023-02-28 17:00:00+00:00,25.873001,34.01602,8.823
18930,2023-02-28 18:00:00+00:00,25.473001,31.890898,7.523
18931,2023-02-28 19:00:00+00:00,23.523,37.586674,8.223
18932,2023-02-28 20:00:00+00:00,22.223001,39.173656,7.6730003
18933,2023-02-28 21:00:00+00:00,23.723001,32.055386,6.073
18934,2023-02-28 22:00:00+00:00,23.673,31.820644,5.9230003
18935,2023-02-28 23:00:00+00:00,22.673,32.880196,5.523
18936,2023-03-01 00:00:00+00:00,22.073,39.668133,7.7229996
18937,2023-03-01 01:00:00+00:00,20.023,45.14439,7.773
18938,2023-03-01 02:00:00+00:00,20.823,45.98522,8.773
18939,2023-03-01 03:00:00+00:00,25.073,34.6023,8.373
18940,2023-03-01 04:00:00+00:00,27.623001,30.583553,8.773
18941,2023-03-01 05:00:00+00:00,29.623001,27.788378,9.073
18942,2023-03-01 06:00:00+00:00,31.123001,23.509525,7.873
18943,2023-03-01 07:00:00+00:00,32.123,20.816399,6.9230003
18944,2023-03-01 08:00:00+00:00,32.773,19.322384,6.373
18945,2023-03-01 09:00:00+00:00,32.872997,18.75575,6.023
18946,2023-03-01 10:00:00+00:00,32.773,17.969128,5.323
18947,2023-03-01 11:00:00+00:00,32.322998,16.950518,4.123
18948,2023-03-01 12:00:00+00:00,31.823,17.133728,3.873
18949,2023-03-01 13:00:00+00:00,29.473001,21.165768,4.9729996
18950,2023-03-01 14:00:00+00:00,28.823,21.222826,4.4729996
18951,2023-03-01 15:00:00+00:00,25.373001,26.537273,4.773
18952,2023-03-01 16:00:00+00:00,24.523,28.014881,4.823
18953,2023-03-01 17:00:00+00:00,24.323,29.973444,5.623
18954,2023-03-01 18:00:00+00:00,23.673,32.486454,6.2229996
18955,2023-03-01 19:00:00+00:00,22.823,34.08044,6.1730003
18956,2023-03-01 20:00:00+00:00,22.773,34.183876,6.1730003
18957,2023-03-01 21:00:00+00:00,21.473001,37.90415,6.523
18958,2023-03-01 22:00:00+00:00,20.773,40.25391,6.773
18959,2023-03-01 23:00:00+00:00,20.573,40.335186,6.623
18960,2023-03-02 00:00:00+00:00,21.073,42.894257,7.9729996
18961,2023-03-02 01:00:00+00:00,20.573,43.93447,7.873
18962,2023-03-02 02:00:00+00:00,20.573,47.975697,9.172999
18963,2023-03-02 03:00:00+00:00,23.773,39.747166,9.273
18964,2023-03-02 04:00:00+00:00,26.723001,30.958073,8.173
18965,2023-03-02 05:00:00+00:00,29.423,26.27159,8.073
18966,2023-03-02 06:00:00+00:00,31.223001,23.138477,7.7229996
18967,2023-03-02 07:00:00+00:00,32.223,21.566084,7.523
18968,2023-03-02 08:00:00+00:00,32.872997,19.413296,6.523
18969,2023-03-02 09:00:00+00:00,33.072998,18.482073,5.9729996
18970,2023-03-02 10:00:00+00:00,32.773,18.602709,5.823
18971,2023-03-02 11:00:00+00:00,32.322998,18.753473,5.573
18972,2023-03-02 12:00:00+00:00,32.423,17.762363,4.873
18973,2023-03-02 13:00:00+00:00,28.223001,27.783438,7.873
18974,2023-03-02 14:00:00+00:00,27.873001,24.721395,5.873
18975,2023-03-02 15:00:00+00:00,26.173,27.697193,6.073
18976,2023-03-02 16:00:00+00:00,26.223001,27.615482,6.073
18977,2023-03-02 17:00:00+00:00,25.323,29.128834,6.073
18978,2023-03-02 18:00:00+00:00,25.123001,30.93277,6.773
18979,2023-03-02 19:00:00+00:00,24.523,31.951015,6.7229996
18980,2023-03-02 20:00:00+00:00,23.423,34.48719,6.873
18981,2023-03-02 21:00:00+00:00,21.773,38.251446,6.9230003
18982,2023-03-02 22:00:00+00:00,21.473001,38.82634,6.873
18983,2023-03-02 23:00:00+00:00,21.573,38.194252,6.7229996
18984,2023-03-03 00:00:00+00:00,20.973001,45.103386,8.623
18985,2023-03-03 01:00:00+00:00,20.923,45.089447,8.573
18986,2023-03-03 02:00:00+00:00,20.973001,51.409893,10.573
18987,2023-03-03 03:00:00+00:00,25.023,38.913204,10.073
18988,2023-03-03 04:00:00+00:00,28.923,29.426205,9.323
18989,2023-03-03 05:00:00+00:00,30.973001,24.780825,8.523
18990,2023-03-03 06:00:00+00:00,32.372997,22.351217,8.173
18991,2023-03-03 07:00:00+00:00,33.173,20.864376,7.823
18992,2023-03-03 08:00:00+00:00,33.723,19.619804,7.373
18993,2023-03-03 09:00:00+00:00,34.173,18.23719,6.6730003
18994,2023-03-03 10:00:00+00:00,34.072998,17.116928,5.6730003
18995,2023-03-03 11:00:00+00:00,33.673,17.809067,5.9230003
18996,2023-03-03 12:00:00+00:00,32.723,19.045822,6.123
18997,2023-03-03 13:00:00+00:00,30.723001,23.009197,7.2229996
18998,2023-03-03 14:00:00+00:00,27.473001,27.86301,7.273
18999,2023-03-03 15:00:00+00:00,28.323,26.154346,7.073
19000,2023-03-03 16:00:00+00:00,27.523,28.843727,7.823
19001,2023-03-03 17:00:00+00:00,26.523,30.380943,7.7229996
19002,2023-03-03 18:00:00+00:00,26.023,30.65773,7.4230003
19003,2023-03-03 19:00:00+00:00,24.973001,32.630795,7.4230003
19004,2023-03-03 20:00:00+00:00,23.973001,35.000084,7.573
19005,2023-03-03 21:00:00+00:00,23.123001,37.21854,7.7229996
19006,2023-03-03 22:00:00+00:00,22.073,40.762115,8.123
19007,2023-03-03 23:00:00+00:00,21.923,41.41684,8.223
19008,2023-03-04 00:00:00+00:00,22.123001,45.575344,9.823
19009,2023-03-04 01:00:00+00:00,21.823,47.042564,10.023
19010,2023-03-04 02:00:00+00:00,23.023,46.901623,11.073
19011,2023-03-04 03:00:00+00:00,26.623001,37.705334,11.023
19012,2023-03-04 04:00:00+00:00,29.773,30.665224,10.672999
19013,2023-03-04 05:00:00+00:00,31.223001,26.844458,9.922999
19014,2023-03-04 06:00:00+00:00,32.622997,23.738892,9.273
19015,2023-03-04 07:00:00+00:00,33.273,22.053514,8.723
19016,2023-03-04 08:00:00+00:00,33.822998,21.602436,8.873
19017,2023-03-04 09:00:00+00:00,34.223,20.771746,8.623
19018,2023-03-04 10:00:00+00:00,33.872997,21.109823,8.573
19019,2023-03-04 11:00:00+00:00,33.273,21.68368,8.473
19020,2023-03-04 12:00:00+00:00,32.622997,20.65686,7.2229996
19021,2023-03-04 13:00:00+00:00,29.023,28.574728,8.973
19022,2023-03-04 14:00:00+00:00,27.123001,30.860043,8.473
19023,2023-03-04 15:00:00+00:00,26.473001,31.846508,8.373
19024,2023-03-04 16:00:00+00:00,25.573,34.161736,8.623
19025,2023-03-04 17:00:00+00:00,25.823,32.537506,8.123
19026,2023-03-04 18:00:00+00:00,24.823,34.414448,8.073
19027,2023-03-04 19:00:00+00:00,24.073,36.61082,8.323
19028,2023-03-04 20:00:00+00:00,23.623001,36.98231,8.073
19029,2023-03-04 21:00:00+00:00,24.423,34.65329,7.823
19030,2023-03-04 22:00:00+00:00,22.873001,39.358536,8.323
19031,2023-03-04 23:00:00+00:00,22.223001,41.642372,8.573
19032,2023-03-05 00:00:00+00:00,22.623001,45.40935,10.223
19033,2023-03-05 01:00:00+00:00,23.023,45.368526,10.573
19034,2023-03-05 02:00:00+00:00,23.773,45.424572,11.273
19035,2023-03-05 03:00:00+00:00,25.873001,41.555435,11.823
19036,2023-03-05 04:00:00+00:00,28.473001,35.32506,11.672999
19037,2023-03-05 05:00:00+00:00,30.573,28.51871,10.273
19038,2023-03-05 06:00:00+00:00,32.023,24.8063,9.422999
19039,2023-03-05 07:00:00+00:00,32.723,22.669298,8.672999
19040,2023-03-05 08:00:00+00:00,33.523,21.600088,8.623
19041,2023-03-05 09:00:00+00:00,33.673,20.917711,8.273
19042,2023-03-05 10:00:00+00:00,33.372997,20.91413,8.023
19043,2023-03-05 11:00:00+00:00,33.173,20.582045,7.623
19044,2023-03-05 12:00:00+00:00,29.023,31.703466,10.523
19045,2023-03-05 13:00:00+00:00,28.623001,31.381882,10.023
19046,2023-03-05 14:00:00+00:00,27.873001,31.70178,9.523
19047,2023-03-05 15:00:00+00:00,27.573,31.090017,8.973
19048,2023-03-05 16:00:00+00:00,25.173,37.8002,9.773
19049,2023-03-05 17:00:00+00:00,24.773,39.498016,10.073
19050,2023-03-05 18:00:00+00:00,24.923,37.47691,9.422999
19051,2023-03-05 19:00:00+00:00,23.423,45.933754,11.123
19052,2023-03-05 20:00:00+00:00,22.873001,45.327087,10.422999
19053,2023-03-05 21:00:00+00:00,23.273,46.969875,11.323
19054,2023-03-05 22:00:00+00:00,22.723001,49.206467,11.523
19055,2023-03-05 23:00:00+00:00,23.123001,43.179657,9.922999
19056,2023-03-06 00:00:00+00:00,23.173,49.816563,12.123
19057,2023-03-06 01:00:00+00:00,22.423,50.110977,11.523
19058,2023-03-06 02:00:00+00:00,22.023,55.564323,12.723
19059,2023-03-06 03:00:00+00:00,24.123001,50.232666,13.123
19060,2023-03-06 04:00:00+00:00,27.923,37.696365,12.172999
19061,2023-03-06 05:00:00+00:00,30.023,29.927147,10.523
19062,2023-03-06 06:00:00+00:00,31.173,27.011257,9.973
19063,2023-03-06 07:00:00+00:00,31.923,25.031141,9.473
19064,2023-03-06 08:00:00+00:00,32.173,24.186417,9.172999
19065,2023-03-06 09:00:00+00:00,28.123001,33.51571,10.573
19066,2023-03-06 10:00:00+00:00,29.423,29.072123,9.573
19067,2023-03-06 11:00:00+00:00,27.723001,36.53914,11.523
19068,2023-03-06 12:00:00+00:00,27.973001,32.15798,9.823
19069,2023-03-06 13:00:00+00:00,26.123001,41.899876,12.172999
19070,2023-03-06 14:00:00+00:00,24.773,46.6079,12.573
19071,2023-03-06 15:00:00+00:00,24.273,50.766117,13.422999
19072,2023-03-06 16:00:00+00:00,23.073,56.923885,14.073
19073,2023-03-06 17:00:00+00:00,22.723001,54.12685,12.973
19074,2023-03-06 18:00:00+00:00,20.423,68.24056,14.373
19075,2023-03-06 19:00:00+00:00,20.923,62.825634,13.573
19076,2023-03-06 20:00:00+00:00,19.723001,67.2197,13.473
19077,2023-03-06 21:00:00+00:00,19.773,66.14403,13.273
19078,2023-03-06 22:00:00+00:00,19.073,69.08673,13.273
19079,2023-03-06 23:00:00+00:00,19.473001,67.607605,13.323
19080,2023-03-07 00:00:00+00:00,18.523,74.34801,13.873
19081,2023-03-07 01:00:00+00:00,18.173,75.99749,13.873
19082,2023-03-07 02:00:00+00:00,18.423,76.77964,14.273
19083,2023-03-07 03:00:00+00:00,20.073,69.73255,14.373
19084,2023-03-07 04:00:00+00:00,22.073,58.365044,13.523
19085,2023-03-07 05:00:00+00:00,22.723001,55.377518,13.323
19086,2023-03-07 06:00:00+00:00,26.773,39.14594,11.723
19087,2023-03-07 07:00:00+00:00,28.923,31.047659,10.123
19088,2023-03-07 08:00:00+00:00,30.623001,24.941055,8.323
19089,2023-03-07 09:00:00+00:00,28.423,29.586632,8.973
19090,2023-03-07 10:00:00+00:00,27.023,36.706547,10.973
19091,2023-03-07 11:00:00+00:00,26.923,36.31449,10.723
19092,2023-03-07 12:00:00+00:00,26.573,35.37915,10.023
19093,2023-03-07 13:00:00+00:00,24.773,39.366165,10.023
19094,2023-03-07 14:00:00+00:00,22.573,48.68025,11.223
19095,2023-03-07 15:00:00+00:00,21.423,54.688564,11.922999
19096,2023-03-07 16:00:00+00:00,20.473001,61.70814,12.873
19097,2023-03-07 17:00:00+00:00,19.423,67.377335,13.223
19098,2023-03-07 18:00:00+00:00,18.623001,70.364006,13.123
19099,2023-03-07 19:00:00+00:00,18.223001,71.213295,12.922999
19100,2023-03-07 20:00:00+00:00,18.123001,70.73008,12.723
19101,2023-03-07 21:00:00+00:00,18.073,70.48932,12.623
19102,2023-03-07 22:00:00+00:00,17.873001,70.68265,12.473
19103,2023-03-07 23:00:00+00:00,17.173,72.432755,12.172999
19104,2023-03-08 00:00:00+00:00,17.373001,75.37413,12.973
19105,2023-03-08 01:00:00+00:00,16.723001,78.5413,12.973
19106,2023-03-08 02:00:00+00:00,18.373001,70.54647,12.922999
19107,2023-03-08 03:00:00+00:00,22.473001,56.961483,13.523
19108,2023-03-08 04:00:00+00:00,26.023,44.273113,12.922999
19109,2023-03-08 05:00:00+00:00,28.923,30.430613,9.823
19110,2023-03-08 06:00:00+00:00,30.573,23.36663,7.323
19111,2023-03-08 07:00:00+00:00,31.273,20.462643,5.9729996
19112,2023-03-08 08:00:00+00:00,31.773,18.6863,5.073
19113,2023-03-08 09:00:00+00:00,32.072998,17.928732,4.7229996
19114,2023-03-08 10:00:00+00:00,31.623001,18.650242,4.9230003
19115,2023-03-08 11:00:00+00:00,31.123001,19.322409,5.023
19116,2023-03-08 12:00:00+00:00,30.773,17.809048,3.573
19117,2023-03-08 13:00:00+00:00,27.423,25.468254,5.9230003
19118,2023-03-08 14:00:00+00:00,25.773,28.557163,6.1730003
19119,2023-03-08 15:00:00+00:00,22.823,36.130936,7.023
19120,2023-03-08 16:00:00+00:00,22.223001,36.20775,6.523
19121,2023-03-08 17:00:00+00:00,21.873001,36.60868,6.373
19122,2023-03-08 18:00:00+00:00,21.923,35.01646,5.773
19123,2023-03-08 19:00:00+00:00,22.123001,35.316746,6.073
19124,2023-03-08 20:00:00+00:00,21.873001,36.734917,6.4230003
19125,2023-03-08 21:00:00+00:00,21.873001,36.482826,6.323
19126,2023-03-08 22:00:00+00:00,21.673,36.677628,6.2229996
19127,2023-03-08 23:00:00+00:00,21.223001,37.18565,6.023
19128,2023-03-09 00:00:00+00:00,21.823,40.00419,7.623
19129,2023-03-09 01:00:00+00:00,20.773,43.990643,8.073
19130,2023-03-09 02:00:00+00:00,21.473001,43.593395,8.573
19131,2023-03-09 03:00:00+00:00,23.823,39.229607,9.123
19132,2023-03-09 04:00:00+00:00,27.123001,31.70598,8.873
19133,2023-03-09 05:00:00+00:00,29.423,25.219862,7.4729996
19134,2023-03-09 06:00:00+00:00,30.873001,21.743525,6.523
19135,2023-03-09 07:00:00+00:00,31.373001,20.987797,6.4230003
19136,2023-03-09 08:00:00+00:00,31.573,21.037952,6.623
19137,2023-03-09 09:00:00+00:00,31.573,21.25581,6.773
19138,2023-03-09 10:00:00+00:00,30.873001,21.96887,6.6730003
19139,2023-03-09 11:00:00+00:00,30.623001,20.871887,5.7229996
19140,2023-03-09 12:00:00+00:00,30.273,20.568645,5.2229996
19141,2023-03-09 13:00:00+00:00,28.173,25.581675,6.623
19142,2023-03-09 14:00:00+00:00,24.773,31.369158,6.6730003
19143,2023-03-09 15:00:00+00:00,24.423,32.364227,6.823
19144,2023-03-09 16:00:00+00:00,23.123001,34.75813,6.7229996
19145,2023-03-09 17:00:00+00:00,22.423,36.264935,6.7229996
19146,2023-03-09 18:00:00+00:00,22.873001,33.97734,6.1730003
19147,2023-03-09 19:00:00+00:00,22.723001,32.894436,5.573
19148,2023-03-09 20:00:00+00:00,22.523,32.95162,5.4230003
19149,2023-03-09 21:00:00+00:00,21.923,34.895496,5.7229996
19150,2023-03-09 22:00:00+00:00,20.923,37.746468,5.9729996
19151,2023-03-09 23:00:00+00:00,20.023,40.316765,6.123
19152,2023-03-10 00:00:00+00:00,20.723001,41.500164,7.1730003
19153,2023-03-10 01:00:00+00:00,20.973001,40.588074,7.073
19154,2023-03-10 02:00:00+00:00,21.523,41.16314,7.773
19155,2023-03-10 03:00:00+00:00,23.973001,37.33376,8.523
19156,2023-03-10 04:00:00+00:00,26.623001,31.888521,8.523
19157,2023-03-10 05:00:00+00:00,29.023,26.432737,7.823
19158,2023-03-10 06:00:00+00:00,30.573,23.128185,7.1730003
19159,2023-03-10 07:00:00+00:00,30.923,22.43858,7.023
19160,2023-03-10 08:00:00+00:00,31.973001,21.356459,7.1730003
19161,2023-03-10 09:00:00+00:00,32.523,20.561522,7.073
19162,2023-03-10 10:00:00+00:00,32.322998,20.653019,6.9729996
19163,2023-03-10 11:00:00+00:00,31.923,21.125725,6.9729996
19164,2023-03-10 12:00:00+00:00,30.923,21.385118,6.323
19165,2023-03-10 13:00:00+00:00,27.373001,30.001574,8.273
19166,2023-03-10 14:00:00+00:00,25.623001,32.70279,8.023
19167,2023-03-10 15:00:00+00:00,25.423,31.336956,7.2229996
19168,2023-03-10 16:00:00+00:00,25.573,33.361454,8.273
19169,2023-03-10 17:00:00+00:00,24.323,34.98032,7.873
19170,2023-03-10 18:00:00+00:00,23.923,34.985867,7.523
19171,2023-03-10 19:00:00+00:00,23.423,35.687916,7.373
19172,2023-03-10 20:00:00+00:00,23.073,35.832687,7.123
19173,2023-03-10 21:00:00+00:00,22.773,36.48961,7.123
19174,2023-03-10 22:00:00+00:00,22.523,36.794582,7.023
19175,2023-03-10 23:00:00+00:00,22.173,36.06912,6.4230003
19176,2023-03-11 00:00:00+00:00,22.023,41.025555,8.173
19177,2023-03-11 01:00:00+00:00,21.523,41.0232,7.7229996
19178,2023-03-11 02:00:00+00:00,22.073,39.533226,7.6730003
19179,2023-03-11 03:00:00+00:00,24.773,34.870644,8.223
19180,2023-03-11 04:00:00+00:00,27.673,29.280157,8.173
19181,2023-03-11 05:00:00+00:00,30.223001,23.355549,7.023
19182,2023-03-11 06:00:00+00:00,31.673,21.2081,6.823
19183,2023-03-11 07:00:00+00:00,32.923,19.29229,6.4729996
19184,2023-03-11 08:00:00+00:00,33.173,18.251982,5.873
19185,2023-03-11 09:00:00+00:00,33.273,17.229996,5.123
19186,2023-03-11 10:00:00+00:00,33.023,17.172075,4.873
19187,2023-03-11 11:00:00+00:00,32.973,17.340797,4.9729996
19188,2023-03-11 12:00:00+00:00,32.223,18.664598,5.4230003
19189,2023-03-11 13:00:00+00:00,28.973001,23.839373,6.273
19190,2023-03-11 14:00:00+00:00,28.723001,22.727518,5.373
19191,2023-03-11 15:00:00+00:00,26.073,28.738848,6.523
19192,2023-03-11 16:00:00+00:00,26.173,31.333475,7.873
19193,2023-03-11 17:00:00+00:00,25.073,32.547768,7.4729996
19194,2023-03-11 18:00:00+00:00,24.623001,32.199318,6.9230003
19195,2023-03-11 19:00:00+00:00,23.873001,33.33554,6.773
19196,2023-03-11 20:00:00+00:00,23.523,33.00808,6.323
19197,2023-03-11 21:00:00+00:00,23.073,32.99404,5.9230003
19198,2023-03-11 22:00:00+00:00,22.173,35.453133,6.1730003
19199,2023-03-11 23:00:00+00:00,21.273,38.23971,6.4729996
19200,2023-03-12 00:00:00+00:00,20.973001,43.158573,7.9729996
