,date,temperature_2m,relative_humidity_2m,dew_point_2m
12435,2022-06-03 03:00:00+00:00,26.1835,74.68513,21.3335
12436,2022-06-03 04:00:00+00:00,28.0835,65.7884,21.0835
12437,2022-06-03 05:00:00+00:00,29.3835,60.26547,20.8835
12438,2022-06-03 06:00:00+00:00,30.3835,57.60109,21.0835
12439,2022-06-03 07:00:00+00:00,31.3335,53.56284,20.783499
12440,2022-06-03 08:00:00+00:00,32.183502,49.798447,20.3835
12441,2022-06-03 09:00:00+00:00,32.0335,49.14803,20.033499
12442,2022-06-03 10:00:00+00:00,30.4335,57.26022,21.033499
12443,2022-06-03 11:00:00+00:00,29.4335,61.39748,21.2335
12444,2022-06-03 12:00:00+00:00,28.533499,66.08273,21.5835
12445,2022-06-03 13:00:00+00:00,25.8335,77.899155,21.6835
12446,2022-06-03 14:00:00+00:00,25.0835,79.72289,21.3335
12447,2022-06-03 15:00:00+00:00,23.2335,89.081795,21.3335
12448,2022-06-03 16:00:00+00:00,23.3835,88.549484,21.3835
12449,2022-06-03 17:00:00+00:00,23.3335,88.81715,21.3835
12450,2022-06-03 18:00:00+00:00,23.1835,89.90044,21.4335
12451,2022-06-03 19:00:00+00:00,22.4835,94.37189,21.533499
12452,2022-06-03 20:00:00+00:00,22.3335,95.236374,21.533499
12453,2022-06-03 21:00:00+00:00,22.1835,96.109764,21.533499
12454,2022-06-03 22:00:00+00:00,21.9335,97.8845,21.5835
12455,2022-06-03 23:00:00+00:00,21.8335,99.08784,21.6835
12456,2022-06-04 00:00:00+00:00,22.1835,99.69592,22.1335
12457,2022-06-04 01:00:00+00:00,22.533499,97.89398,22.1835
12458,2022-06-04 02:00:00+00:00,23.5835,91.311134,22.0835
12459,2022-06-04 03:00:00+00:00,26.033499,76.046036,21.4835
12460,2022-06-04 04:00:00+00:00,28.283499,64.827286,21.033499
12461,2022-06-04 05:00:00+00:00,30.0835,58.4212,21.033499
12462,2022-06-04 06:00:00+00:00,31.3335,54.22568,20.9835
12463,2022-06-04 07:00:00+00:00,32.2335,50.74096,20.7335
12464,2022-06-04 08:00:00+00:00,32.933502,47.295788,20.2335
12465,2022-06-04 09:00:00+00:00,33.0335,46.885494,20.1835
12466,2022-06-04 10:00:00+00:00,32.2335,50.119534,20.533499
12467,2022-06-04 11:00:00+00:00,28.4835,66.07252,21.533499
12468,2022-06-04 12:00:00+00:00,29.1335,64.609474,21.783499
12469,2022-06-04 13:00:00+00:00,27.6335,72.23856,22.1835
12470,2022-06-04 14:00:00+00:00,26.033499,79.85125,22.283499
12471,2022-06-04 15:00:00+00:00,25.283499,85.020935,22.5835
12472,2022-06-04 16:00:00+00:00,24.9835,86.55382,22.5835
12473,2022-06-04 17:00:00+00:00,24.6835,88.11785,22.5835
12474,2022-06-04 18:00:00+00:00,24.3835,89.98647,22.6335
12475,2022-06-04 19:00:00+00:00,24.1335,91.06856,22.5835
12476,2022-06-04 20:00:00+00:00,23.8335,92.72479,22.5835
12477,2022-06-04 21:00:00+00:00,23.5835,94.13087,22.5835
12478,2022-06-04 22:00:00+00:00,23.3835,94.98418,22.533499
12479,2022-06-04 23:00:00+00:00,23.283499,95.55934,22.533499
12480,2022-06-05 00:00:00+00:00,23.4335,94.41084,22.4835
12481,2022-06-05 01:00:00+00:00,24.0835,89.96507,22.3335
12482,2022-06-05 02:00:00+00:00,25.3335,84.25515,22.4835
12483,2022-06-05 03:00:00+00:00,27.4335,72.423904,22.033499
12484,2022-06-05 04:00:00+00:00,29.4335,61.77506,21.3335
12485,2022-06-05 05:00:00+00:00,30.9335,55.646553,21.033499
12486,2022-06-05 06:00:00+00:00,32.0835,52.608395,21.1835
12487,2022-06-05 07:00:00+00:00,32.433502,51.736355,21.2335
12488,2022-06-05 08:00:00+00:00,31.9835,50.520958,20.4335
12489,2022-06-05 09:00:00+00:00,31.5835,53.955223,21.1335
12490,2022-06-05 10:00:00+00:00,30.3835,59.393524,21.5835
12491,2022-06-05 11:00:00+00:00,27.8335,72.2736,22.3835
12492,2022-06-05 12:00:00+00:00,27.533499,71.78205,21.9835
12493,2022-06-05 13:00:00+00:00,26.3335,77.262535,22.033499
12494,2022-06-05 14:00:00+00:00,25.033499,83.71115,22.0835
12495,2022-06-05 15:00:00+00:00,24.3835,86.76154,22.033499
12496,2022-06-05 16:00:00+00:00,24.1335,88.34055,22.0835
12497,2022-06-05 17:00:00+00:00,24.2335,87.812225,22.0835
12498,2022-06-05 18:00:00+00:00,24.0835,88.60608,22.0835
12499,2022-06-05 19:00:00+00:00,23.8835,89.95076,22.1335
12500,2022-06-05 20:00:00+00:00,23.7335,91.320496,22.2335
12501,2022-06-05 21:00:00+00:00,23.283499,93.83203,22.2335
12502,2022-06-05 22:00:00+00:00,23.033499,94.394485,22.0835
12503,2022-06-05 23:00:00+00:00,23.4835,90.47297,21.8335
12504,2022-06-06 00:00:00+00:00,23.2335,88.8092,21.283499
12505,2022-06-06 01:00:00+00:00,23.8835,84.875206,21.1835
12506,2022-06-06 02:00:00+00:00,24.8335,80.42588,21.2335
12507,2022-06-06 03:00:00+00:00,26.783499,72.08892,21.3335
12508,2022-06-06 04:00:00+00:00,28.783499,63.945312,21.283499
12509,2022-06-06 05:00:00+00:00,30.6835,56.620483,21.0835
12510,2022-06-06 06:00:00+00:00,32.2835,51.066936,20.8835
12511,2022-06-06 07:00:00+00:00,32.0835,49.466,20.1835
12512,2022-06-06 08:00:00+00:00,31.9835,48.83164,19.8835
12513,2022-06-06 09:00:00+00:00,32.3335,48.621162,20.1335
12514,2022-06-06 10:00:00+00:00,30.8835,53.616047,20.3835
12515,2022-06-06 11:00:00+00:00,29.4835,60.846184,21.1335
12516,2022-06-06 12:00:00+00:00,28.9335,66.56888,22.0835
12517,2022-06-06 13:00:00+00:00,27.1835,74.39375,22.2335
12518,2022-06-06 14:00:00+00:00,26.283499,79.400955,22.4335
12519,2022-06-06 15:00:00+00:00,25.5835,82.760994,22.4335
12520,2022-06-06 16:00:00+00:00,25.283499,84.50612,22.4835
12521,2022-06-06 17:00:00+00:00,24.3835,88.36112,22.3335
12522,2022-06-06 18:00:00+00:00,23.4335,93.83876,22.3835
12523,2022-06-06 19:00:00+00:00,23.033499,97.605225,22.6335
12524,2022-06-06 20:00:00+00:00,23.0835,96.72145,22.533499
12525,2022-06-06 21:00:00+00:00,23.1335,96.136986,22.4835
12526,2022-06-06 22:00:00+00:00,22.783499,97.30445,22.3335
12527,2022-06-06 23:00:00+00:00,22.533499,97.89398,22.1835
12528,2022-06-07 00:00:00+00:00,23.1335,92.405334,21.8335
12529,2022-06-07 01:00:00+00:00,23.283499,91.01395,21.7335
12530,2022-06-07 02:00:00+00:00,24.533499,83.65518,21.5835
12531,2022-06-07 03:00:00+00:00,26.1835,75.60552,21.533499
12532,2022-06-07 04:00:00+00:00,28.4335,64.06709,20.9835
12533,2022-06-07 05:00:00+00:00,29.783499,57.63633,20.533499
12534,2022-06-07 06:00:00+00:00,30.6835,53.898296,20.283499
12535,2022-06-07 07:00:00+00:00,30.0835,56.825745,20.5835
12536,2022-06-07 08:00:00+00:00,30.8835,54.11452,20.533499
12537,2022-06-07 09:00:00+00:00,30.4835,55.19585,20.4835
12538,2022-06-07 10:00:00+00:00,30.1335,56.48847,20.533499
12539,2022-06-07 11:00:00+00:00,28.9835,60.17426,20.4835
12540,2022-06-07 12:00:00+00:00,28.033499,65.17445,20.8835
12541,2022-06-07 13:00:00+00:00,26.3335,73.12386,21.1335
12542,2022-06-07 14:00:00+00:00,24.533499,82.63719,21.3835
12543,2022-06-07 15:00:00+00:00,23.9835,85.669525,21.4335
12544,2022-06-07 16:00:00+00:00,24.1835,83.8726,21.283499
12545,2022-06-07 17:00:00+00:00,24.1835,84.388214,21.3835
12546,2022-06-07 18:00:00+00:00,24.033499,84.89091,21.3335
12547,2022-06-07 19:00:00+00:00,23.8835,84.61518,21.1335
12548,2022-06-07 20:00:00+00:00,23.4335,87.743324,21.283499
12549,2022-06-07 21:00:00+00:00,23.2335,89.081795,21.3335
12550,2022-06-07 22:00:00+00:00,23.2335,88.537315,21.2335
12551,2022-06-07 23:00:00+00:00,23.2335,88.537315,21.2335
12552,2022-06-08 00:00:00+00:00,22.6835,94.092155,21.6835
12553,2022-06-08 01:00:00+00:00,23.033499,91.83677,21.6335
12554,2022-06-08 02:00:00+00:00,24.2335,85.694405,21.6835
12555,2022-06-08 03:00:00+00:00,26.283499,74.701485,21.4335
12556,2022-06-08 04:00:00+00:00,28.3335,64.24301,20.9335
12557,2022-06-08 05:00:00+00:00,29.4335,59.539726,20.7335
12558,2022-06-08 06:00:00+00:00,29.1835,60.778477,20.8335
12559,2022-06-08 07:00:00+00:00,30.783499,54.089787,20.4335
12560,2022-06-08 08:00:00+00:00,31.883501,50.964935,20.4835
12561,2022-06-08 09:00:00+00:00,30.6335,54.893105,20.533499
12562,2022-06-08 10:00:00+00:00,29.9335,58.38608,20.8835
12563,2022-06-08 11:00:00+00:00,27.9835,65.76779,20.9835
12564,2022-06-08 12:00:00+00:00,27.7335,67.76669,21.2335
12565,2022-06-08 13:00:00+00:00,26.3835,73.13242,21.1835
12566,2022-06-08 14:00:00+00:00,25.3835,79.03488,21.4835
12567,2022-06-08 15:00:00+00:00,24.3835,85.97133,21.8835
12568,2022-06-08 16:00:00+00:00,23.9835,88.32824,21.9335
12569,2022-06-08 17:00:00+00:00,23.6835,90.21112,21.9835
12570,2022-06-08 18:00:00+00:00,23.5835,89.92923,21.8335
12571,2022-06-08 19:00:00+00:00,22.9835,92.679855,21.7335
12572,2022-06-08 20:00:00+00:00,22.9835,90.994576,21.4335
12573,2022-06-08 21:00:00+00:00,22.5835,93.228,21.4335
12574,2022-06-08 22:00:00+00:00,22.2335,95.81766,21.533499
12575,2022-06-08 23:00:00+00:00,22.2335,95.52488,21.4835
12576,2022-06-09 00:00:00+00:00,22.3835,96.115524,21.7335
12577,2022-06-09 01:00:00+00:00,22.9835,91.27357,21.4835
12578,2022-06-09 02:00:00+00:00,24.283499,84.65768,21.533499
12579,2022-06-09 03:00:00+00:00,26.3835,72.684906,21.0835
12580,2022-06-09 04:00:00+00:00,28.8335,61.074764,20.5835
12581,2022-06-09 05:00:00+00:00,30.533499,54.699516,20.3835
12582,2022-06-09 06:00:00+00:00,32.133503,48.569008,19.9335
12583,2022-06-09 07:00:00+00:00,33.4835,43.639294,19.4335
12584,2022-06-09 08:00:00+00:00,33.2835,43.045635,19.033499
12585,2022-06-09 09:00:00+00:00,31.3835,49.745815,19.6335
12586,2022-06-09 10:00:00+00:00,31.1835,51.898663,20.1335
12587,2022-06-09 11:00:00+00:00,29.5835,58.845505,20.6835
12588,2022-06-09 12:00:00+00:00,29.3335,56.64571,19.8335
12589,2022-06-09 13:00:00+00:00,27.7335,62.93703,20.033499
12590,2022-06-09 14:00:00+00:00,26.3835,71.79707,20.8835
12591,2022-06-09 15:00:00+00:00,25.6335,77.394516,21.3835
12592,2022-06-09 16:00:00+00:00,24.6835,83.92797,21.783499
12593,2022-06-09 17:00:00+00:00,24.033499,88.60204,22.033499
12594,2022-06-09 18:00:00+00:00,23.8835,89.677124,22.0835
12595,2022-06-09 19:00:00+00:00,23.5835,91.58975,22.1335
12596,2022-06-09 20:00:00+00:00,23.0835,94.10941,22.0835
12597,2022-06-09 21:00:00+00:00,22.783499,95.54297,22.033499
12598,2022-06-09 22:00:00+00:00,22.9335,93.81627,21.8835
12599,2022-06-09 23:00:00+00:00,22.6335,96.12269,21.9835
12600,2022-06-10 00:00:00+00:00,23.033499,94.394485,22.0835
12601,2022-06-10 01:00:00+00:00,24.1335,85.1617,21.4835
12602,2022-06-10 02:00:00+00:00,25.1335,81.45544,21.7335
12603,2022-06-10 03:00:00+00:00,26.783499,73.6499,21.6835
12604,2022-06-10 04:00:00+00:00,28.8835,62.60786,21.033499
12605,2022-06-10 05:00:00+00:00,30.3835,56.722786,20.8335
12606,2022-06-10 06:00:00+00:00,31.1835,53.856174,20.7335
12607,2022-06-10 07:00:00+00:00,31.0835,53.335903,20.4835
12608,2022-06-10 08:00:00+00:00,30.9335,54.629337,20.7335
12609,2022-06-10 09:00:00+00:00,30.9335,53.794155,20.4835
12610,2022-06-10 10:00:00+00:00,29.9835,57.50636,20.6835
12611,2022-06-10 11:00:00+00:00,28.3335,65.037125,21.1335
12612,2022-06-10 12:00:00+00:00,27.9835,65.970146,21.033499
12613,2022-06-10 13:00:00+00:00,26.3335,73.34858,21.1835
12614,2022-06-10 14:00:00+00:00,25.033499,80.45221,21.4335
12615,2022-06-10 15:00:00+00:00,24.033499,85.93707,21.533499
12616,2022-06-10 16:00:00+00:00,23.5835,88.29518,21.533499
12617,2022-06-10 17:00:00+00:00,23.033499,92.11792,21.6835
12618,2022-06-10 18:00:00+00:00,22.7335,93.80724,21.6835
12619,2022-06-10 19:00:00+00:00,22.8335,92.67189,21.5835
12620,2022-06-10 20:00:00+00:00,22.783499,92.95315,21.5835
12621,2022-06-10 21:00:00+00:00,23.283499,87.73038,21.1335
12622,2022-06-10 22:00:00+00:00,23.4835,85.61953,20.9335
12623,2022-06-10 23:00:00+00:00,23.2335,85.068665,20.5835
12624,2022-06-11 00:00:00+00:00,23.283499,87.19333,21.033499
12625,2022-06-11 01:00:00+00:00,23.6335,84.06974,20.783499
12626,2022-06-11 02:00:00+00:00,23.8835,83.32545,20.8835
12627,2022-06-11 03:00:00+00:00,26.283499,71.779236,20.783499
12628,2022-06-11 04:00:00+00:00,28.283499,61.90032,20.283499
12629,2022-06-11 05:00:00+00:00,30.1835,52.94596,19.533499
12630,2022-06-11 06:00:00+00:00,31.2335,49.398865,19.3835
12631,2022-06-11 07:00:00+00:00,31.4335,49.144485,19.4835
12632,2022-06-11 08:00:00+00:00,31.283499,50.029682,19.6335
12633,2022-06-11 09:00:00+00:00,31.3835,48.978962,19.3835
12634,2022-06-11 10:00:00+00:00,30.8335,51.649437,19.7335
12635,2022-06-11 11:00:00+00:00,28.7335,59.378094,20.033499
12636,2022-06-11 12:00:00+00:00,28.4835,59.504322,19.8335
12637,2022-06-11 13:00:00+00:00,26.5835,69.87176,20.6335
12638,2022-06-11 14:00:00+00:00,25.283499,75.69514,20.6835
12639,2022-06-11 15:00:00+00:00,24.4335,80.86889,20.9335
12640,2022-06-11 16:00:00+00:00,23.783499,84.08623,20.9335
12641,2022-06-11 17:00:00+00:00,23.5835,83.80582,20.6835
12642,2022-06-11 18:00:00+00:00,23.5835,83.0347,20.533499
12643,2022-06-11 19:00:00+00:00,22.9835,86.36451,20.5835
12644,2022-06-11 20:00:00+00:00,22.533499,89.02725,20.6335
12645,2022-06-11 21:00:00+00:00,22.3335,89.83884,20.5835
12646,2022-06-11 22:00:00+00:00,21.8835,93.768616,20.8335
12647,2022-06-11 23:00:00+00:00,22.033499,92.62917,20.783499
12648,2022-06-12 00:00:00+00:00,22.2335,92.63987,20.9835
12649,2022-06-12 01:00:00+00:00,22.533499,91.24522,21.033499
12650,2022-06-12 02:00:00+00:00,23.8335,84.86999,21.1335
12651,2022-06-12 03:00:00+00:00,26.1835,71.98264,20.7335
12652,2022-06-12 04:00:00+00:00,28.9835,59.25257,20.2335
12653,2022-06-12 05:00:00+00:00,30.1835,55.80773,20.3835
12654,2022-06-12 06:00:00+00:00,31.0835,53.831398,20.6335
12655,2022-06-12 07:00:00+00:00,29.7335,58.88039,20.8335
12656,2022-06-12 08:00:00+00:00,31.033499,52.668888,20.2335
12657,2022-06-12 09:00:00+00:00,28.033499,66.795044,21.283499
12658,2022-06-12 10:00:00+00:00,28.1335,64.79576,20.8835
12659,2022-06-12 11:00:00+00:00,28.0835,63.599216,20.533499
12660,2022-06-12 12:00:00+00:00,27.0835,68.056244,20.6835
12661,2022-06-12 13:00:00+00:00,25.3835,75.710976,20.783499
12662,2022-06-12 14:00:00+00:00,24.3335,81.105,20.8835
12663,2022-06-12 15:00:00+00:00,24.0835,82.33026,20.8835
12664,2022-06-12 16:00:00+00:00,23.6835,84.075226,20.8335
12665,2022-06-12 17:00:00+00:00,22.8835,89.32857,21.033499
12666,2022-06-12 18:00:00+00:00,22.783499,89.32097,20.9335
12667,2022-06-12 19:00:00+00:00,22.8335,88.77734,20.8835
12668,2022-06-12 20:00:00+00:00,22.6835,89.31332,20.8335
12669,2022-06-12 21:00:00+00:00,22.3335,91.795364,20.9335
12670,2022-06-12 22:00:00+00:00,21.9835,94.35121,21.033499
12671,2022-06-12 23:00:00+00:00,22.0835,93.20327,20.9335
12672,2022-06-13 00:00:00+00:00,21.9335,94.93045,21.0835
12673,2022-06-13 01:00:00+00:00,22.3835,91.7983,20.9835
12674,2022-06-13 02:00:00+00:00,23.7335,84.33964,20.9335
12675,2022-06-13 03:00:00+00:00,26.1335,71.97378,20.6835
12676,2022-06-13 04:00:00+00:00,28.3835,62.305805,20.4835
12677,2022-06-13 05:00:00+00:00,30.533499,53.19843,19.9335
12678,2022-06-13 06:00:00+00:00,32.183502,47.391792,19.5835
12679,2022-06-13 07:00:00+00:00,32.683502,44.80094,19.1335
12680,2022-06-13 08:00:00+00:00,31.833498,48.64143,19.6835
12681,2022-06-13 09:00:00+00:00,30.283499,57.224567,20.8835
12682,2022-06-13 10:00:00+00:00,30.6835,53.73203,20.2335
12683,2022-06-13 11:00:00+00:00,29.8835,57.48262,20.5835
12684,2022-06-13 12:00:00+00:00,29.783499,57.458878,20.4835
12685,2022-06-13 13:00:00+00:00,27.5835,66.704254,20.8335
12686,2022-06-13 14:00:00+00:00,26.3335,73.12386,21.1335
12687,2022-06-13 15:00:00+00:00,25.2335,79.98767,21.533499
12688,2022-06-13 16:00:00+00:00,24.4835,84.16286,21.6335
12689,2022-06-13 17:00:00+00:00,24.033499,86.99451,21.7335
12690,2022-06-13 18:00:00+00:00,23.533499,89.37785,21.6835
12691,2022-06-13 19:00:00+00:00,23.283499,90.73627,21.6835
12692,2022-06-13 20:00:00+00:00,23.0835,90.72297,21.4835
12693,2022-06-13 21:00:00+00:00,22.533499,92.372246,21.2335
12694,2022-06-13 22:00:00+00:00,21.4835,96.97984,20.9835
12695,2022-06-13 23:00:00+00:00,21.4835,95.49999,20.7335
12696,2022-06-14 00:00:00+00:00,21.7335,95.80216,21.033499
12697,2022-06-14 01:00:00+00:00,22.6335,89.86064,20.8835
12698,2022-06-14 02:00:00+00:00,24.3835,81.36104,20.9835
12699,2022-06-14 03:00:00+00:00,26.533499,71.60351,20.9835
12700,2022-06-14 04:00:00+00:00,28.9335,59.792583,20.3335
12701,2022-06-14 05:00:00+00:00,30.783499,50.841015,19.4335
12702,2022-06-14 06:00:00+00:00,31.6335,47.988476,19.283499
12703,2022-06-14 07:00:00+00:00,32.183502,48.88367,20.0835
12704,2022-06-14 08:00:00+00:00,32.7335,46.086185,19.6335
12705,2022-06-14 09:00:00+00:00,30.533499,55.720768,20.6835
12706,2022-06-14 10:00:00+00:00,29.8835,60.194374,21.3335
12707,2022-06-14 11:00:00+00:00,29.2335,62.301353,21.283499
12708,2022-06-14 12:00:00+00:00,28.783499,63.55432,21.1835
12709,2022-06-14 13:00:00+00:00,27.4335,69.390396,21.3335
12710,2022-06-14 14:00:00+00:00,25.9835,76.271385,21.4835
12711,2022-06-14 15:00:00+00:00,24.7335,82.660866,21.5835
12712,2022-06-14 16:00:00+00:00,24.2335,85.694405,21.6835
12713,2022-06-14 17:00:00+00:00,23.783499,89.12438,21.8835
12714,2022-06-14 18:00:00+00:00,23.5835,90.479805,21.9335
12715,2022-06-14 19:00:00+00:00,23.6335,90.20765,21.9335
12716,2022-06-14 20:00:00+00:00,23.283499,92.13217,21.9335
12717,2022-06-14 21:00:00+00:00,23.1335,92.97106,21.9335
12718,2022-06-14 22:00:00+00:00,23.033499,93.25013,21.8835
12719,2022-06-14 23:00:00+00:00,22.8835,93.814,21.8335
12720,2022-06-15 00:00:00+00:00,22.5835,96.709274,22.033499
12721,2022-06-15 01:00:00+00:00,22.9835,94.96946,22.1335
12722,2022-06-15 02:00:00+00:00,24.1835,88.614136,22.1835
12723,2022-06-15 03:00:00+00:00,25.8835,78.86362,21.9335
12724,2022-06-15 04:00:00+00:00,28.283499,66.4374,21.4335
12725,2022-06-15 05:00:00+00:00,29.8335,57.470753,20.533499
12726,2022-06-15 06:00:00+00:00,31.2335,55.37868,21.2335
12727,2022-06-15 07:00:00+00:00,29.5835,62.378193,21.6335
12728,2022-06-15 08:00:00+00:00,29.533499,60.671005,21.1335
12729,2022-06-15 09:00:00+00:00,30.4835,57.80175,21.2335
12730,2022-06-15 10:00:00+00:00,26.4835,76.81551,22.0835
12731,2022-06-15 11:00:00+00:00,26.533499,76.8231,22.1335
12732,2022-06-15 12:00:00+00:00,27.0835,71.9216,21.5835
12733,2022-06-15 13:00:00+00:00,25.3835,80.25261,21.7335
12734,2022-06-15 14:00:00+00:00,24.2335,86.747665,21.8835
12735,2022-06-15 15:00:00+00:00,23.7335,90.49,22.0835
12736,2022-06-15 16:00:00+00:00,23.3835,91.85734,21.9835
12737,2022-06-15 17:00:00+00:00,23.4335,91.30176,21.9335
12738,2022-06-15 18:00:00+00:00,23.033499,92.96592,21.8335
12739,2022-06-15 19:00:00+00:00,23.1835,91.286095,21.6835
12740,2022-06-15 20:00:00+00:00,22.2335,94.941666,21.3835
12741,2022-06-15 21:00:00+00:00,22.8335,90.42851,21.1835
12742,2022-06-15 22:00:00+00:00,21.533499,98.48035,21.283499
12743,2022-06-15 23:00:00+00:00,20.9835,99.69319,20.9335
12744,2022-06-16 00:00:00+00:00,21.2335,98.77991,21.033499
12745,2022-06-16 01:00:00+00:00,22.033499,94.93421,21.1835
12746,2022-06-16 02:00:00+00:00,22.783499,92.95315,21.5835
12747,2022-06-16 03:00:00+00:00,24.6835,83.41671,21.6835
12748,2022-06-16 04:00:00+00:00,26.8835,73.89201,21.8335
12749,2022-06-16 05:00:00+00:00,28.533499,65.88088,21.533499
12750,2022-06-16 06:00:00+00:00,29.1835,62.673416,21.3335
12751,2022-06-16 07:00:00+00:00,29.7335,59.975925,21.1335
12752,2022-06-16 08:00:00+00:00,29.1335,62.66252,21.283499
12753,2022-06-16 09:00:00+00:00,29.6835,60.519012,21.2335
12754,2022-06-16 10:00:00+00:00,29.4835,61.033173,21.1835
12755,2022-06-16 11:00:00+00:00,28.4835,63.881226,20.9835
12756,2022-06-16 12:00:00+00:00,28.033499,64.774734,20.783499
12757,2022-06-16 13:00:00+00:00,26.0835,74.66879,21.2335
12758,2022-06-16 14:00:00+00:00,24.4835,83.13908,21.4335
12759,2022-06-16 15:00:00+00:00,23.783499,86.971695,21.4835
12760,2022-06-16 16:00:00+00:00,23.4835,88.82903,21.533499
12761,2022-06-16 17:00:00+00:00,23.533499,87.48353,21.3335
12762,2022-06-16 18:00:00+00:00,23.1335,89.89684,21.3835
12763,2022-06-16 19:00:00+00:00,22.4835,93.50911,21.3835
12764,2022-06-16 20:00:00+00:00,22.2335,95.52488,21.4835
12765,2022-06-16 21:00:00+00:00,22.3835,94.94722,21.533499
12766,2022-06-16 22:00:00+00:00,22.033499,97.28937,21.5835
12767,2022-06-16 23:00:00+00:00,21.9335,98.1843,21.6335
12768,2022-06-17 00:00:00+00:00,21.7335,98.784485,21.533499
12769,2022-06-17 01:00:00+00:00,22.1335,96.698265,21.5835
12770,2022-06-17 02:00:00+00:00,22.8835,93.52801,21.783499
12771,2022-06-17 03:00:00+00:00,24.4335,85.45303,21.8335
12772,2022-06-17 04:00:00+00:00,26.533499,71.82382,21.033499
12773,2022-06-17 05:00:00+00:00,28.533499,60.444157,20.1335
12774,2022-06-17 06:00:00+00:00,29.9335,53.878754,19.5835
12775,2022-06-17 07:00:00+00:00,29.783499,54.85399,19.7335
12776,2022-06-17 08:00:00+00:00,29.2335,58.945614,20.3835
12777,2022-06-17 09:00:00+00:00,29.033499,59.815575,20.4335
12778,2022-06-17 10:00:00+00:00,28.1835,66.21384,21.283499
12779,2022-06-17 11:00:00+00:00,26.6335,70.31271,20.783499
12780,2022-06-17 12:00:00+00:00,27.0835,71.26433,21.4335
12781,2022-06-17 13:00:00+00:00,25.9335,75.33452,21.2335
12782,2022-06-17 14:00:00+00:00,24.5835,83.66081,21.6335
12783,2022-06-17 15:00:00+00:00,23.9835,87.523125,21.783499
12784,2022-06-17 16:00:00+00:00,23.4835,90.74955,21.8835
12785,2022-06-17 17:00:00+00:00,23.283499,91.01395,21.7335
12786,2022-06-17 18:00:00+00:00,23.283499,89.90765,21.533499
12787,2022-06-17 19:00:00+00:00,22.6835,93.232895,21.533499
12788,2022-06-17 20:00:00+00:00,22.3335,95.52816,21.5835
12789,2022-06-17 21:00:00+00:00,22.4335,94.369804,21.4835
12790,2022-06-17 22:00:00+00:00,22.533499,91.52583,21.0835
12791,2022-06-17 23:00:00+00:00,21.9335,96.397545,21.3335
12792,2022-06-18 00:00:00+00:00,22.2335,98.488304,21.9835
12793,2022-06-18 01:00:00+00:00,22.533499,95.8269,21.8335
12794,2022-06-18 02:00:00+00:00,23.2335,92.12933,21.8835
12795,2022-06-18 03:00:00+00:00,24.1835,86.743,21.8335
12796,2022-06-18 04:00:00+00:00,25.533499,79.540504,21.7335
12797,2022-06-18 05:00:00+00:00,27.3835,70.23627,21.4835
12798,2022-06-18 06:00:00+00:00,28.4335,65.05798,21.2335
12799,2022-06-18 07:00:00+00:00,28.3835,62.11392,20.4335
12800,2022-06-18 08:00:00+00:00,26.3335,72.00928,20.8835
12801,2022-06-18 09:00:00+00:00,26.9835,71.90386,21.4835
12802,2022-06-18 10:00:00+00:00,27.3835,68.74543,21.1335
12803,2022-06-18 11:00:00+00:00,26.4335,72.6936,21.1335
12804,2022-06-18 12:00:00+00:00,26.9835,70.377625,21.1335
12805,2022-06-18 13:00:00+00:00,25.9335,74.64423,21.0835
12806,2022-06-18 14:00:00+00:00,24.2335,84.65238,21.4835
12807,2022-06-18 15:00:00+00:00,23.3835,89.640305,21.5835
12808,2022-06-18 16:00:00+00:00,22.8335,92.67189,21.5835
12809,2022-06-18 17:00:00+00:00,22.6335,92.94547,21.4335
12810,2022-06-18 18:00:00+00:00,22.783499,91.54111,21.3335
12811,2022-06-18 19:00:00+00:00,22.533499,93.22552,21.3835
12812,2022-06-18 20:00:00+00:00,22.3835,93.50435,21.283499
12813,2022-06-18 21:00:00+00:00,22.1335,93.20571,20.9835
12814,2022-06-18 22:00:00+00:00,21.6835,94.33873,20.7335
12815,2022-06-18 23:00:00+00:00,21.4835,94.91361,20.6335
12816,2022-06-19 00:00:00+00:00,22.1835,94.070496,21.1835
12817,2022-06-19 01:00:00+00:00,22.1835,92.6372,20.9335
12818,2022-06-19 02:00:00+00:00,23.7335,84.33964,20.9335
12819,2022-06-19 03:00:00+00:00,25.5835,75.97565,21.033499
12820,2022-06-19 04:00:00+00:00,27.0835,68.687515,20.8335
12821,2022-06-19 05:00:00+00:00,28.8335,61.45224,20.6835
12822,2022-06-19 06:00:00+00:00,30.1335,56.14111,20.4335
12823,2022-06-19 07:00:00+00:00,31.1335,53.02033,20.4335
12824,2022-06-19 08:00:00+00:00,29.1835,59.482086,20.4835
12825,2022-06-19 09:00:00+00:00,30.283499,56.00444,20.533499
12826,2022-06-19 10:00:00+00:00,28.5835,63.122055,20.8835
12827,2022-06-19 11:00:00+00:00,26.7335,73.64149,21.6335
12828,2022-06-19 12:00:00+00:00,26.9335,71.45584,21.3335
12829,2022-06-19 13:00:00+00:00,25.533499,76.906494,21.1835
12830,2022-06-19 14:00:00+00:00,24.4835,82.631256,21.3335
12831,2022-06-19 15:00:00+00:00,24.0835,84.119125,21.2335
12832,2022-06-19 16:00:00+00:00,23.4835,88.82903,21.533499
12833,2022-06-19 17:00:00+00:00,23.0835,91.27984,21.5835
