,date,temperature_2m,relative_humidity_2m,dew_point_2m
18628,2023-02-16 04:00:00+00:00,25.2045,32.143166,7.4045
18629,2023-02-16 05:00:00+00:00,27.8545,25.496218,6.3045
18630,2023-02-16 06:00:00+00:00,29.6045,21.947865,5.6045003
18631,2023-02-16 07:00:00+00:00,31.0045,18.762358,4.5045004
18632,2023-02-16 08:00:00+00:00,31.904501,16.676853,3.5544999
18633,2023-02-16 09:00:00+00:00,32.4045,15.48438,2.9045
18634,2023-02-16 10:00:00+00:00,32.4545,15.062199,2.5544999
18635,2023-02-16 11:00:00+00:00,31.904501,15.816096,2.8044999
18636,2023-02-16 12:00:00+00:00,29.9545,19.648106,4.3045
18637,2023-02-16 13:00:00+00:00,24.7045,29.158209,5.5545
18638,2023-02-16 14:00:00+00:00,22.654501,33.103592,5.6045003
18639,2023-02-16 15:00:00+00:00,21.2045,35.297977,5.2545004
18640,2023-02-16 16:00:00+00:00,24.2045,26.033733,3.5045
18641,2023-02-16 17:00:00+00:00,23.8045,26.479477,3.4045
18642,2023-02-16 18:00:00+00:00,22.904501,28.756414,3.8044999
18643,2023-02-16 19:00:00+00:00,19.3545,36.264023,4.0045004
18644,2023-02-16 20:00:00+00:00,16.9545,42.608036,4.1545
18645,2023-02-16 21:00:00+00:00,15.6045,47.08935,4.3545003
18646,2023-02-16 22:00:00+00:00,15.1045,48.7948,4.4045
18647,2023-02-16 23:00:00+00:00,14.5045,51.073986,4.5045004
18648,2023-02-17 00:00:00+00:00,14.554501,56.11267,5.9045
18649,2023-02-17 01:00:00+00:00,14.304501,58.824833,6.3545003
18650,2023-02-17 02:00:00+00:00,15.304501,57.672634,7.0045004
18651,2023-02-17 03:00:00+00:00,19.154501,48.074585,7.9045
18652,2023-02-17 04:00:00+00:00,22.904501,40.85941,8.9045
18653,2023-02-17 05:00:00+00:00,26.0545,34.182224,9.054501
18654,2023-02-17 06:00:00+00:00,28.3045,27.617184,7.8545003
18655,2023-02-17 07:00:00+00:00,29.7545,24.209854,7.1545
18656,2023-02-17 08:00:00+00:00,30.7045,20.820196,5.7545004
18657,2023-02-17 09:00:00+00:00,31.1045,19.52058,5.1545
18658,2023-02-17 10:00:00+00:00,31.2045,19.20815,5.0045004
18659,2023-02-17 11:00:00+00:00,30.8045,18.911541,4.4545
18660,2023-02-17 12:00:00+00:00,29.2545,22.163914,5.4545
18661,2023-02-17 13:00:00+00:00,24.3045,33.229744,7.1045003
18662,2023-02-17 14:00:00+00:00,22.2045,40.112663,8.0045
18663,2023-02-17 15:00:00+00:00,21.2045,40.654007,7.3045
18664,2023-02-17 16:00:00+00:00,20.404501,41.409557,6.8545003
18665,2023-02-17 17:00:00+00:00,19.4545,44.678394,7.1045003
18666,2023-02-17 18:00:00+00:00,18.904501,46.23578,7.1045003
18667,2023-02-17 19:00:00+00:00,18.7545,46.03589,6.9045
18668,2023-02-17 20:00:00+00:00,18.0045,47.7577,6.7545004
18669,2023-02-17 21:00:00+00:00,17.404501,50.802082,7.1045003
18670,2023-02-17 22:00:00+00:00,16.2045,56.14826,7.4545
18671,2023-02-17 23:00:00+00:00,15.3545,60.09895,7.6545
18672,2023-02-18 00:00:00+00:00,14.8545,62.69931,7.8045
18673,2023-02-18 01:00:00+00:00,14.4545,65.219406,8.0045
18674,2023-02-18 02:00:00+00:00,15.304501,63.65982,8.4545
18675,2023-02-18 03:00:00+00:00,18.9545,54.23744,9.5045
18676,2023-02-18 04:00:00+00:00,22.6045,45.861156,10.3545
18677,2023-02-18 05:00:00+00:00,25.654501,38.702724,10.554501
18678,2023-02-18 06:00:00+00:00,27.8545,29.529646,8.4545
18679,2023-02-18 07:00:00+00:00,29.404501,23.544594,6.4545
18680,2023-02-18 08:00:00+00:00,30.3545,20.660639,5.3545003
18681,2023-02-18 09:00:00+00:00,30.8045,20.773298,5.8045
18682,2023-02-18 10:00:00+00:00,30.8545,21.294289,6.2045
18683,2023-02-18 11:00:00+00:00,30.404501,21.624498,6.0545
18684,2023-02-18 12:00:00+00:00,29.404501,25.474314,7.6045003
18685,2023-02-18 13:00:00+00:00,25.5545,33.130642,8.1545
18686,2023-02-18 14:00:00+00:00,24.0545,36.729843,8.3545
18687,2023-02-18 15:00:00+00:00,21.8045,44.42889,9.1545
18688,2023-02-18 16:00:00+00:00,20.3045,48.716423,9.1545
18689,2023-02-18 17:00:00+00:00,19.5045,49.493378,8.6545
18690,2023-02-18 18:00:00+00:00,18.8545,49.99138,8.2045
18691,2023-02-18 19:00:00+00:00,20.4545,44.654247,8.0045
18692,2023-02-18 20:00:00+00:00,20.404501,44.337616,7.8545003
18693,2023-02-18 21:00:00+00:00,16.3045,58.514698,8.1545
18694,2023-02-18 22:00:00+00:00,16.0045,59.644768,8.1545
18695,2023-02-18 23:00:00+00:00,15.4045,62.61302,8.304501
18696,2023-02-19 00:00:00+00:00,14.9045,66.43211,8.7045
18697,2023-02-19 01:00:00+00:00,15.5045,63.70491,8.6545
18698,2023-02-19 02:00:00+00:00,14.304501,71.90579,9.304501
18699,2023-02-19 03:00:00+00:00,19.0045,53.526203,9.3545
18700,2023-02-19 04:00:00+00:00,23.654501,40.93348,9.6045
18701,2023-02-19 05:00:00+00:00,26.9545,32.744915,9.2045
18702,2023-02-19 06:00:00+00:00,29.0045,24.261555,6.5545
18703,2023-02-19 07:00:00+00:00,30.3045,19.596987,4.5545
18704,2023-02-19 08:00:00+00:00,31.2545,16.941782,3.2545
18705,2023-02-19 09:00:00+00:00,31.8545,15.362209,2.3545
18706,2023-02-19 10:00:00+00:00,32.054497,15.081446,2.2545
18707,2023-02-19 11:00:00+00:00,31.654501,16.156006,2.9045
18708,2023-02-19 12:00:00+00:00,30.2045,20.551525,5.1545
18709,2023-02-19 13:00:00+00:00,25.1045,27.980967,5.3045
18710,2023-02-19 14:00:00+00:00,24.5545,27.828869,4.7545004
18711,2023-02-19 15:00:00+00:00,22.0045,33.263718,5.1045003
18712,2023-02-19 16:00:00+00:00,21.904501,38.552044,7.1545
18713,2023-02-19 17:00:00+00:00,19.7545,48.23905,8.5045
18714,2023-02-19 18:00:00+00:00,18.2545,54.056374,8.804501
18715,2023-02-19 19:00:00+00:00,17.8045,54.675083,8.554501
18716,2023-02-19 20:00:00+00:00,17.2545,56.41434,8.5045
18717,2023-02-19 21:00:00+00:00,16.3545,60.95325,8.804501
18718,2023-02-19 22:00:00+00:00,15.6045,65.03074,9.054501
18719,2023-02-19 23:00:00+00:00,15.1545,68.071526,9.304501
18720,2023-02-20 00:00:00+00:00,14.9545,70.8302,9.7045
18721,2023-02-20 01:00:00+00:00,13.9045,73.545586,9.2545
18722,2023-02-20 02:00:00+00:00,15.4545,66.32555,9.2045
18723,2023-02-20 03:00:00+00:00,20.654501,50.306572,9.9545
18724,2023-02-20 04:00:00+00:00,25.7045,38.588104,10.554501
18725,2023-02-20 05:00:00+00:00,28.9545,26.685345,7.9045
18726,2023-02-20 06:00:00+00:00,30.654501,21.837893,6.4045
18727,2023-02-20 07:00:00+00:00,31.904501,18.652956,5.1545
18728,2023-02-20 08:00:00+00:00,32.8545,17.013845,4.6045003
18729,2023-02-20 09:00:00+00:00,33.4045,15.817659,4.0045004
18730,2023-02-20 10:00:00+00:00,33.554497,15.143318,3.5045
18731,2023-02-20 11:00:00+00:00,33.1545,14.94954,3.0045
18732,2023-02-20 12:00:00+00:00,31.7045,17.779316,4.3045
18733,2023-02-20 13:00:00+00:00,26.9545,24.476698,4.9545
18734,2023-02-20 14:00:00+00:00,25.154501,28.09211,5.4045
18735,2023-02-20 15:00:00+00:00,23.5545,31.133463,5.5045004
18736,2023-02-20 16:00:00+00:00,22.3045,33.00382,5.2545004
18737,2023-02-20 17:00:00+00:00,21.5545,34.549133,5.2545004
18738,2023-02-20 18:00:00+00:00,20.8545,36.19058,5.3045
18739,2023-02-20 19:00:00+00:00,20.3045,37.30871,5.2545004
18740,2023-02-20 20:00:00+00:00,19.5545,38.81215,5.1545
18741,2023-02-20 21:00:00+00:00,18.2545,41.22337,4.8545003
18742,2023-02-20 22:00:00+00:00,16.9545,43.209137,4.3545003
18743,2023-02-20 23:00:00+00:00,16.6045,41.03642,3.3044999
18744,2023-02-21 00:00:00+00:00,15.9545,52.362125,6.2045
18745,2023-02-21 01:00:00+00:00,15.7545,51.057735,5.6545
18746,2023-02-21 02:00:00+00:00,16.904501,48.952007,6.1045003
18747,2023-02-21 03:00:00+00:00,21.7045,38.36319,6.9045
18748,2023-02-21 04:00:00+00:00,26.5545,28.478798,6.8045
18749,2023-02-21 05:00:00+00:00,29.2545,21.036945,4.7045
18750,2023-02-21 06:00:00+00:00,30.8045,17.567158,3.4045
18751,2023-02-21 07:00:00+00:00,32.004498,15.395507,2.5045
18752,2023-02-21 08:00:00+00:00,32.9545,13.538644,1.4545
18753,2023-02-21 09:00:00+00:00,33.504498,12.084017,0.30449998
18754,2023-02-21 10:00:00+00:00,33.4045,11.933907,0.0545
18755,2023-02-21 11:00:00+00:00,32.804497,12.20943,-0.09550001
18756,2023-02-21 12:00:00+00:00,30.8545,11.955071,-1.8955001
18757,2023-02-21 13:00:00+00:00,27.154501,14.810264,-1.8955001
18758,2023-02-21 14:00:00+00:00,25.7545,16.871843,-1.2455001
18759,2023-02-21 15:00:00+00:00,24.3045,18.462515,-1.1955
18760,2023-02-21 16:00:00+00:00,22.9545,21.15383,-0.44550002
18761,2023-02-21 17:00:00+00:00,21.5545,25.491476,0.9545
18762,2023-02-21 18:00:00+00:00,20.3545,28.547966,1.5044999
18763,2023-02-21 19:00:00+00:00,19.6045,30.44479,1.7544999
18764,2023-02-21 20:00:00+00:00,18.6045,32.986607,2.0045
18765,2023-02-21 21:00:00+00:00,17.904501,35.08718,2.2545
18766,2023-02-21 22:00:00+00:00,17.4545,37.005836,2.6045
18767,2023-02-21 23:00:00+00:00,16.904501,39.139774,2.9045
18768,2023-02-22 00:00:00+00:00,16.5545,47.190845,5.2545004
18769,2023-02-22 01:00:00+00:00,16.2045,48.92864,5.4545
18770,2023-02-22 02:00:00+00:00,16.904501,48.61523,6.0045004
18771,2023-02-22 03:00:00+00:00,20.654501,40.91617,6.9045
18772,2023-02-22 04:00:00+00:00,24.404501,34.64804,7.8045
18773,2023-02-22 05:00:00+00:00,27.1045,31.169752,8.6045
18774,2023-02-22 06:00:00+00:00,28.8545,27.486128,8.2545
18775,2023-02-22 07:00:00+00:00,30.154501,23.337729,6.9545
18776,2023-02-22 08:00:00+00:00,31.2045,20.164692,5.7045
18777,2023-02-22 09:00:00+00:00,31.8545,17.814707,4.4545
18778,2023-02-22 10:00:00+00:00,31.904501,17.70227,4.4045
18779,2023-02-22 11:00:00+00:00,31.5545,18.18404,4.5045004
18780,2023-02-22 12:00:00+00:00,30.0545,21.386951,5.6045003
18781,2023-02-22 13:00:00+00:00,25.904501,28.79115,6.4045
18782,2023-02-22 14:00:00+00:00,24.2545,31.87522,6.4545
18783,2023-02-22 15:00:00+00:00,23.904501,30.69647,5.6045003
18784,2023-02-22 16:00:00+00:00,22.8045,34.192867,6.2045
18785,2023-02-22 17:00:00+00:00,22.154501,39.020855,7.5545
18786,2023-02-22 18:00:00+00:00,20.8545,43.419518,7.9545
18787,2023-02-22 19:00:00+00:00,19.6045,46.747566,7.9045
18788,2023-02-22 20:00:00+00:00,18.5545,49.235264,7.7045
18789,2023-02-22 21:00:00+00:00,18.3045,49.167088,7.4545
18790,2023-02-22 22:00:00+00:00,18.0045,49.422062,7.2545004
18791,2023-02-22 23:00:00+00:00,17.7045,50.02067,7.1545
18792,2023-02-23 00:00:00+00:00,16.9545,60.075542,9.1545
18793,2023-02-23 01:00:00+00:00,16.5045,62.864967,9.4045
18794,2023-02-23 02:00:00+00:00,17.3045,60.159115,9.5045
18795,2023-02-23 03:00:00+00:00,20.8545,48.702152,9.6545
18796,2023-02-23 04:00:00+00:00,24.3045,40.97933,10.2045
18797,2023-02-23 05:00:00+00:00,27.3045,34.189693,10.1545
18798,2023-02-23 06:00:00+00:00,29.154501,25.148384,7.2045
18799,2023-02-23 07:00:00+00:00,30.5545,20.567589,5.4545
18800,2023-02-23 08:00:00+00:00,31.5045,17.42365,3.8545
18801,2023-02-23 09:00:00+00:00,32.1045,15.637995,2.8044999
18802,2023-02-23 10:00:00+00:00,32.2045,14.637629,1.9545
18803,2023-02-23 11:00:00+00:00,31.904501,13.858758,0.9545
18804,2023-02-23 12:00:00+00:00,30.2045,17.737112,3.0544999
18805,2023-02-23 13:00:00+00:00,25.3545,25.441984,4.1545
18806,2023-02-23 14:00:00+00:00,24.6045,26.88674,4.3045
18807,2023-02-23 15:00:00+00:00,23.5045,31.444649,5.6045003
18808,2023-02-23 16:00:00+00:00,22.654501,33.915024,5.9545
18809,2023-02-23 17:00:00+00:00,21.654501,35.67309,5.8045
18810,2023-02-23 18:00:00+00:00,20.5045,38.28328,5.8045
18811,2023-02-23 19:00:00+00:00,19.4545,42.876183,6.5045004
18812,2023-02-23 20:00:00+00:00,18.154501,48.958504,7.2545004
18813,2023-02-23 21:00:00+00:00,17.4545,51.16436,7.2545004
18814,2023-02-23 22:00:00+00:00,17.0545,50.707603,6.7545004
18815,2023-02-23 23:00:00+00:00,16.7545,49.933907,6.2545004
18816,2023-02-24 00:00:00+00:00,16.0045,52.37546,6.2545004
18817,2023-02-24 01:00:00+00:00,15.4045,54.801514,6.3545003
18818,2023-02-24 02:00:00+00:00,16.8545,52.242447,7.0045004
18819,2023-02-24 03:00:00+00:00,21.3045,43.398777,8.3545
18820,2023-02-24 04:00:00+00:00,25.154501,38.690895,10.1045
18821,2023-02-24 05:00:00+00:00,27.6045,31.733522,9.304501
18822,2023-02-24 06:00:00+00:00,29.2545,23.74941,6.4545
18823,2023-02-24 07:00:00+00:00,30.404501,20.38797,5.2045
18824,2023-02-24 08:00:00+00:00,31.3045,17.809593,4.0045004
18825,2023-02-24 09:00:00+00:00,32.004498,15.450282,2.5544999
18826,2023-02-24 10:00:00+00:00,32.3545,13.079179,0.50450003
18827,2023-02-24 11:00:00+00:00,32.2045,10.910254,-2.0955
18828,2023-02-24 12:00:00+00:00,30.8545,11.47933,-2.4455001
18829,2023-02-24 13:00:00+00:00,26.5045,16.498295,-0.94549996
18830,2023-02-24 14:00:00+00:00,24.8045,20.349924,0.55450004
18831,2023-02-24 15:00:00+00:00,25.4545,18.745241,-0.045500003
18832,2023-02-24 16:00:00+00:00,23.7545,19.792772,-0.69549996
18833,2023-02-24 17:00:00+00:00,22.4545,19.393135,-2.0455
18834,2023-02-24 18:00:00+00:00,20.2045,22.097046,-2.1455
18835,2023-02-24 19:00:00+00:00,18.6045,25.13922,-1.7455001
18836,2023-02-24 20:00:00+00:00,17.9545,26.281898,-1.6955
18837,2023-02-24 21:00:00+00:00,17.3545,28.418888,-1.1455001
18838,2023-02-24 22:00:00+00:00,16.9545,30.231695,-0.6455
18839,2023-02-24 23:00:00+00:00,17.2045,29.974628,-0.5455
18840,2023-02-25 00:00:00+00:00,15.804501,41.682606,2.8044999
18841,2023-02-25 01:00:00+00:00,15.4045,43.527702,3.0544999
18842,2023-02-25 02:00:00+00:00,17.0545,40.73413,3.6045
18843,2023-02-25 03:00:00+00:00,21.5545,33.36713,4.7545004
18844,2023-02-25 04:00:00+00:00,26.154501,24.865244,4.5045004
18845,2023-02-25 05:00:00+00:00,28.7545,17.51891,1.7045
18846,2023-02-25 06:00:00+00:00,30.2545,13.12117,-1.0955
18847,2023-02-25 07:00:00+00:00,31.3545,11.705052,-1.7955
18848,2023-02-25 08:00:00+00:00,32.1545,10.860681,-2.1955001
18849,2023-02-25 09:00:00+00:00,32.504498,10.648056,-2.1955001
18850,2023-02-25 10:00:00+00:00,32.4045,10.668849,-2.2455
18851,2023-02-25 11:00:00+00:00,31.9545,10.507093,-2.7955
18852,2023-02-25 12:00:00+00:00,30.2545,12.930379,-1.2955
18853,2023-02-25 13:00:00+00:00,25.2545,19.597816,0.40449998
18854,2023-02-25 14:00:00+00:00,25.654501,18.523949,-0.045500003
18855,2023-02-25 15:00:00+00:00,25.0045,18.770681,-0.3955
18856,2023-02-25 16:00:00+00:00,23.3545,18.774681,-1.7455001
18857,2023-02-25 17:00:00+00:00,21.0545,19.183441,-3.3455
18858,2023-02-25 18:00:00+00:00,19.904501,20.670612,-3.2955
18859,2023-02-25 19:00:00+00:00,19.654501,23.032156,-2.0455
18860,2023-02-25 20:00:00+00:00,19.6045,24.955715,-0.99549997
18861,2023-02-25 21:00:00+00:00,18.654501,28.271948,-0.09550001
18862,2023-02-25 22:00:00+00:00,16.5045,35.819336,1.3045
18863,2023-02-25 23:00:00+00:00,16.654501,36.380405,1.6545
18864,2023-02-26 00:00:00+00:00,16.0545,42.34926,3.2545
18865,2023-02-26 01:00:00+00:00,16.0545,41.754887,3.0544999
18866,2023-02-26 02:00:00+00:00,17.404501,39.423622,3.4545
18867,2023-02-26 03:00:00+00:00,21.904501,31.649878,4.3045
18868,2023-02-26 04:00:00+00:00,26.2545,26.135773,5.3045
18869,2023-02-26 05:00:00+00:00,28.904501,19.804174,3.5544999
18870,2023-02-26 06:00:00+00:00,30.2545,17.131248,2.6045
18871,2023-02-26 07:00:00+00:00,31.2045,14.948145,1.4545
18872,2023-02-26 08:00:00+00:00,32.054497,12.5081835,-0.34550002
18873,2023-02-26 09:00:00+00:00,32.504498,10.56968,-2.2955
18874,2023-02-26 10:00:00+00:00,32.4545,10.063592,-2.9955
18875,2023-02-26 11:00:00+00:00,31.8545,10.372354,-3.0455
18876,2023-02-26 12:00:00+00:00,30.3045,11.246588,-3.1455
18877,2023-02-26 13:00:00+00:00,25.0545,15.982474,-2.5455
18878,2023-02-26 14:00:00+00:00,24.6045,15.470107,-3.3455
18879,2023-02-26 15:00:00+00:00,23.2045,17.336966,-2.9455001
18880,2023-02-26 16:00:00+00:00,21.904501,19.906252,-2.1455
18881,2023-02-26 17:00:00+00:00,21.9545,19.338736,-2.4955
18882,2023-02-26 18:00:00+00:00,22.6045,17.978567,-2.9455001
18883,2023-02-26 19:00:00+00:00,21.404501,21.06055,-1.7955
18884,2023-02-26 20:00:00+00:00,17.3045,28.92894,-0.94549996
18885,2023-02-26 21:00:00+00:00,17.2045,28.689627,-1.1455001
18886,2023-02-26 22:00:00+00:00,16.5045,30.322878,-0.99549997
18887,2023-02-26 23:00:00+00:00,15.6545,34.057922,-0.1455
18888,2023-02-27 00:00:00+00:00,15.6045,47.08935,4.3545003
18889,2023-02-27 01:00:00+00:00,16.0545,54.221233,6.8045
18890,2023-02-27 02:00:00+00:00,16.9545,55.57846,8.0045
18891,2023-02-27 03:00:00+00:00,20.2545,47.086285,8.6045
18892,2023-02-27 04:00:00+00:00,24.2045,37.7802,8.9045
18893,2023-02-27 05:00:00+00:00,27.904501,28.076595,7.7545004
18894,2023-02-27 06:00:00+00:00,30.3545,20.093878,4.9545
18895,2023-02-27 07:00:00+00:00,31.404501,15.8722315,2.4545
18896,2023-02-27 08:00:00+00:00,32.054497,14.552991,1.7544999
18897,2023-02-27 09:00:00+00:00,32.504498,13.396488,0.9545
18898,2023-02-27 10:00:00+00:00,32.6045,12.347774,-0.09550001
18899,2023-02-27 11:00:00+00:00,32.004498,12.272598,-0.6455
18900,2023-02-27 12:00:00+00:00,30.5545,14.024361,0.0545
18901,2023-02-27 13:00:00+00:00,28.154501,16.225742,0.15450001
18902,2023-02-27 14:00:00+00:00,26.5045,17.679712,0.004499998
18903,2023-02-27 15:00:00+00:00,24.1045,22.23753,1.2045
18904,2023-02-27 16:00:00+00:00,22.0045,25.70692,1.4545
18905,2023-02-27 17:00:00+00:00,24.3045,23.267149,2.0045
18906,2023-02-27 18:00:00+00:00,22.1045,27.14964,2.3044999
18907,2023-02-27 19:00:00+00:00,22.8045,24.839746,1.6545
18908,2023-02-27 20:00:00+00:00,19.6045,31.888834,2.4045
18909,2023-02-27 21:00:00+00:00,18.3545,35.72063,2.9045
18910,2023-02-27 22:00:00+00:00,17.7045,37.87405,3.1545
18911,2023-02-27 23:00:00+00:00,18.1045,39.487465,4.1045003
18912,2023-02-28 00:00:00+00:00,17.0045,52.821438,7.3045
18913,2023-02-28 01:00:00+00:00,16.3045,55.982372,7.5045004
18914,2023-02-28 02:00:00+00:00,17.7545,52.303043,7.8545003
18915,2023-02-28 03:00:00+00:00,21.8045,42.809776,8.6045
18916,2023-02-28 04:00:00+00:00,25.5545,34.738457,8.8545
18917,2023-02-28 05:00:00+00:00,29.0545,27.16966,8.2545
18918,2023-02-28 06:00:00+00:00,31.5045,19.014969,5.1045003
18919,2023-02-28 07:00:00+00:00,32.554497,17.364365,4.6545
18920,2023-02-28 08:00:00+00:00,33.1045,16.835047,4.6545
18921,2023-02-28 09:00:00+00:00,33.054497,16.648111,4.4545
18922,2023-02-28 10:00:00+00:00,32.804497,15.683621,3.4045
18923,2023-02-28 11:00:00+00:00,31.8045,16.890173,3.6545
18924,2023-02-28 12:00:00+00:00,31.154501,16.740091,3.0045
18925,2023-02-28 13:00:00+00:00,27.654501,21.524466,3.7045
18926,2023-02-28 14:00:00+00:00,25.7545,24.844843,4.1545
18927,2023-02-28 15:00:00+00:00,23.654501,29.271238,4.7045
18928,2023-02-28 16:00:00+00:00,25.8045,25.120775,4.3545003
18929,2023-02-28 17:00:00+00:00,25.3045,26.150682,4.5045004
18930,2023-02-28 18:00:00+00:00,22.2045,31.514257,4.5045004
18931,2023-02-28 19:00:00+00:00,21.1045,33.47169,4.4045
18932,2023-02-28 20:00:00+00:00,21.404501,32.404564,4.2045
18933,2023-02-28 21:00:00+00:00,21.0545,32.191154,3.8044999
18934,2023-02-28 22:00:00+00:00,20.4545,33.16825,3.7045
18935,2023-02-28 23:00:00+00:00,19.154501,36.976936,4.1045003
18936,2023-03-01 00:00:00+00:00,18.9545,43.47759,6.2545004
18937,2023-03-01 01:00:00+00:00,19.2045,41.495556,5.8045
18938,2023-03-01 02:00:00+00:00,19.654501,49.869522,8.9045
18939,2023-03-01 03:00:00+00:00,23.404501,34.363842,6.8045
18940,2023-03-01 04:00:00+00:00,27.5545,27.60084,7.2045
18941,2023-03-01 05:00:00+00:00,30.6045,20.867254,5.7045
18942,2023-03-01 06:00:00+00:00,31.8045,18.435371,4.9045
18943,2023-03-01 07:00:00+00:00,32.4045,17.696218,4.8045
18944,2023-03-01 08:00:00+00:00,32.9545,17.518457,5.1045003
18945,2023-03-01 09:00:00+00:00,33.004498,17.167786,4.8545003
18946,2023-03-01 10:00:00+00:00,32.8545,17.252993,4.8045
18947,2023-03-01 11:00:00+00:00,32.304497,17.61115,4.6545
18948,2023-03-01 12:00:00+00:00,31.4545,17.845058,4.1545
18949,2023-03-01 13:00:00+00:00,27.6045,23.316563,4.8045
18950,2023-03-01 14:00:00+00:00,25.5045,27.228285,5.2545004
18951,2023-03-01 15:00:00+00:00,25.0045,28.541636,5.5045004
18952,2023-03-01 16:00:00+00:00,23.8545,31.326307,5.8545003
18953,2023-03-01 17:00:00+00:00,22.9545,33.189037,5.9045
18954,2023-03-01 18:00:00+00:00,22.8045,32.0168,5.2545004
18955,2023-03-01 19:00:00+00:00,22.5045,31.709831,4.8545003
18956,2023-03-01 20:00:00+00:00,22.0545,32.476727,4.8045
18957,2023-03-01 21:00:00+00:00,21.0545,34.888695,4.9545
18958,2023-03-01 22:00:00+00:00,20.3045,36.411095,4.9045
18959,2023-03-01 23:00:00+00:00,19.904501,35.916965,4.3545003
18960,2023-03-02 00:00:00+00:00,19.404501,44.35937,6.9545
18961,2023-03-02 01:00:00+00:00,18.4545,50.911114,8.1045
18962,2023-03-02 02:00:00+00:00,19.5545,53.66905,9.9045
18963,2023-03-02 03:00:00+00:00,22.8545,48.595196,11.4545
18964,2023-03-02 04:00:00+00:00,26.904501,39.44186,11.9545
18965,2023-03-02 05:00:00+00:00,30.154501,28.595633,9.9545
18966,2023-03-02 06:00:00+00:00,31.8545,21.473146,7.1545
18967,2023-03-02 07:00:00+00:00,32.6045,18.306864,5.4545
18968,2023-03-02 08:00:00+00:00,33.054497,17.359755,5.0545
18969,2023-03-02 09:00:00+00:00,33.4545,17.033613,5.1045003
18970,2023-03-02 10:00:00+00:00,33.4545,16.681385,4.8045
18971,2023-03-02 11:00:00+00:00,33.004498,16.462902,4.2545004
18972,2023-03-02 12:00:00+00:00,32.3545,16.143496,3.4545
18973,2023-03-02 13:00:00+00:00,28.2045,22.909912,5.0545
18974,2023-03-02 14:00:00+00:00,27.0045,25.62073,5.6545
18975,2023-03-02 15:00:00+00:00,25.9545,26.696095,5.3545003
18976,2023-03-02 16:00:00+00:00,26.6045,27.815746,6.5045004
18977,2023-03-02 17:00:00+00:00,25.0045,31.650488,7.0045004
18978,2023-03-02 18:00:00+00:00,22.654501,38.37211,7.7545004
18979,2023-03-02 19:00:00+00:00,23.8045,34.359894,7.1545
18980,2023-03-02 20:00:00+00:00,22.2545,37.867756,7.2045
18981,2023-03-02 21:00:00+00:00,22.5545,36.302517,6.8545003
18982,2023-03-02 22:00:00+00:00,20.404501,41.409557,6.8545003
18983,2023-03-02 23:00:00+00:00,19.7545,44.306152,7.2545004
18984,2023-03-03 00:00:00+00:00,19.4545,50.49298,8.9045
18985,2023-03-03 01:00:00+00:00,19.0045,52.455982,9.054501
18986,2023-03-03 02:00:00+00:00,19.904501,50.613575,9.3545
18987,2023-03-03 03:00:00+00:00,23.7545,41.375504,9.8545
18988,2023-03-03 04:00:00+00:00,27.404501,33.87657,10.1045
18989,2023-03-03 05:00:00+00:00,30.654501,26.96231,9.5045
18990,2023-03-03 06:00:00+00:00,32.504498,21.271599,7.5545
18991,2023-03-03 07:00:00+00:00,33.2045,18.386053,6.0045004
18992,2023-03-03 08:00:00+00:00,33.804497,17.293236,5.6045003
18993,2023-03-03 09:00:00+00:00,33.6545,17.499409,5.6545
18994,2023-03-03 10:00:00+00:00,33.3545,17.490158,5.4045
18995,2023-03-03 11:00:00+00:00,32.804497,17.976568,5.3545003
18996,2023-03-03 12:00:00+00:00,32.3545,17.378414,4.5045004
18997,2023-03-03 13:00:00+00:00,29.8545,21.115183,5.2545004
18998,2023-03-03 14:00:00+00:00,26.7045,25.717731,5.4545
18999,2023-03-03 15:00:00+00:00,26.0045,24.565582,4.2045
19000,2023-03-03 16:00:00+00:00,24.3545,26.258812,3.7545
19001,2023-03-03 17:00:00+00:00,25.8045,24.684618,4.1045003
19002,2023-03-03 18:00:00+00:00,22.3045,31.986036,4.8045
19003,2023-03-03 19:00:00+00:00,25.2045,25.760178,4.2045
19004,2023-03-03 20:00:00+00:00,22.8045,32.0168,5.2545004
19005,2023-03-03 21:00:00+00:00,22.5045,32.604965,5.2545004
19006,2023-03-03 22:00:00+00:00,20.654501,36.76632,5.3545003
19007,2023-03-03 23:00:00+00:00,21.404501,33.9106,4.8545003
19008,2023-03-04 00:00:00+00:00,20.8045,38.634975,6.2045
19009,2023-03-04 01:00:00+00:00,20.4545,40.024944,6.4045
19010,2023-03-04 02:00:00+00:00,21.5045,39.371147,7.1045003
19011,2023-03-04 03:00:00+00:00,25.0045,32.639687,7.4545
19012,2023-03-04 04:00:00+00:00,28.8045,25.488115,7.1045003
19013,2023-03-04 05:00:00+00:00,32.3545,19.354122,6.0545
19014,2023-03-04 06:00:00+00:00,33.6045,17.6093,5.7045
19015,2023-03-04 07:00:00+00:00,34.4045,17.252834,6.0545
19016,2023-03-04 08:00:00+00:00,33.6545,18.303053,6.3045
19017,2023-03-04 09:00:00+00:00,32.004498,20.292854,6.4545
19018,2023-03-04 10:00:00+00:00,33.1545,18.374165,5.9545
19019,2023-03-04 11:00:00+00:00,32.6045,19.3481,6.2545004
19020,2023-03-04 12:00:00+00:00,30.6045,22.127628,6.5545
