,date,temperature_2m,relative_humidity_2m,dew_point_2m
9612,2022-02-05 12:00:00+00:00,29.807001,55.71624,20.007
9613,2022-02-05 13:00:00+00:00,27.857,63.943974,20.407
9614,2022-02-05 14:00:00+00:00,26.457,71.370026,20.857
9615,2022-02-05 15:00:00+00:00,25.457,80.26235,21.807001
9616,2022-02-05 16:00:00+00:00,25.107,83.97465,22.207
9617,2022-02-05 17:00:00+00:00,24.657,86.26022,22.207
9618,2022-02-05 18:00:00+00:00,24.157,88.34251,22.107
9619,2022-02-05 19:00:00+00:00,23.607,91.59116,22.157
9620,2022-02-05 20:00:00+00:00,23.157,94.39955,22.207
9621,2022-02-05 21:00:00+00:00,22.857,95.836845,22.157
9622,2022-02-05 22:00:00+00:00,22.307001,97.29488,21.857
9623,2022-02-05 23:00:00+00:00,21.907,97.88412,21.557001
9624,2022-02-06 00:00:00+00:00,22.657,96.71108,22.107
9625,2022-02-06 01:00:00+00:00,22.757,96.7135,22.207
9626,2022-02-06 02:00:00+00:00,23.507,93.842064,22.457
9627,2022-02-06 03:00:00+00:00,25.107,86.04171,22.607
9628,2022-02-06 04:00:00+00:00,27.307001,69.79308,21.307001
9629,2022-02-06 05:00:00+00:00,29.107,56.943527,19.707
9630,2022-02-06 06:00:00+00:00,30.507,50.29742,19.007
9631,2022-02-06 07:00:00+00:00,31.457,46.033855,18.457
9632,2022-02-06 08:00:00+00:00,31.907,43.898586,18.107
9633,2022-02-06 09:00:00+00:00,32.057,42.579517,17.757
9634,2022-02-06 10:00:00+00:00,31.457,44.4716,17.907
9635,2022-02-06 11:00:00+00:00,30.007,51.76059,19.007
9636,2022-02-06 12:00:00+00:00,28.007,59.764442,19.457
9637,2022-02-06 13:00:00+00:00,26.007,68.05492,19.657
9638,2022-02-06 14:00:00+00:00,25.957,68.46874,19.707
9639,2022-02-06 15:00:00+00:00,25.607,69.90406,19.707
9640,2022-02-06 16:00:00+00:00,25.107,72.01365,19.707
9641,2022-02-06 17:00:00+00:00,24.457,76.98015,20.157
9642,2022-02-06 18:00:00+00:00,23.857,80.79416,20.357
9643,2022-02-06 19:00:00+00:00,23.307001,83.77487,20.407
9644,2022-02-06 20:00:00+00:00,22.907,86.09126,20.457
9645,2022-02-06 21:00:00+00:00,22.457,88.473946,20.457
9646,2022-02-06 22:00:00+00:00,22.107,90.37842,20.457
9647,2022-02-06 23:00:00+00:00,21.757,92.04466,20.407
9648,2022-02-07 00:00:00+00:00,21.607,94.62652,20.707
9649,2022-02-07 01:00:00+00:00,21.807001,93.76514,20.757
9650,2022-02-07 02:00:00+00:00,22.807001,89.322716,20.957
9651,2022-02-07 03:00:00+00:00,25.057001,77.308495,20.807001
9652,2022-02-07 04:00:00+00:00,26.957,65.55538,19.957
9653,2022-02-07 05:00:00+00:00,28.657,57.72615,19.507
9654,2022-02-07 06:00:00+00:00,30.357,49.94565,18.757
9655,2022-02-07 07:00:00+00:00,31.607,44.65204,18.107
9656,2022-02-07 08:00:00+00:00,32.456997,41.106243,17.557001
9657,2022-02-07 09:00:00+00:00,32.607,38.625317,16.707
9658,2022-02-07 10:00:00+00:00,32.406998,38.816303,16.607
9659,2022-02-07 11:00:00+00:00,32.257,39.022415,16.557001
9660,2022-02-07 12:00:00+00:00,30.057001,44.093098,16.507
9661,2022-02-07 13:00:00+00:00,27.507,61.72728,19.507
9662,2022-02-07 14:00:00+00:00,26.257,65.20616,19.207
9663,2022-02-07 15:00:00+00:00,25.257,69.18894,19.207
9664,2022-02-07 16:00:00+00:00,24.557001,72.816536,19.357
9665,2022-02-07 17:00:00+00:00,24.107,75.97817,19.607
9666,2022-02-07 18:00:00+00:00,23.657,78.54788,19.707
9667,2022-02-07 19:00:00+00:00,23.207,80.96016,19.757
9668,2022-02-07 20:00:00+00:00,22.757,83.45407,19.807001
9669,2022-02-07 21:00:00+00:00,22.357,85.50596,19.807001
9670,2022-02-07 22:00:00+00:00,21.707,89.23851,19.857
9671,2022-02-07 23:00:00+00:00,21.157,92.29552,19.857
9672,2022-02-08 00:00:00+00:00,20.857,94.5967,19.957
9673,2022-02-08 01:00:00+00:00,21.207,92.87172,20.007
9674,2022-02-08 02:00:00+00:00,22.257,88.18462,20.207
9675,2022-02-08 03:00:00+00:00,24.657,76.064644,20.157
9676,2022-02-08 04:00:00+00:00,26.557001,64.86455,19.407
9677,2022-02-08 05:00:00+00:00,28.307001,56.221836,18.757
9678,2022-02-08 06:00:00+00:00,29.957,48.758663,18.007
9679,2022-02-08 07:00:00+00:00,31.207,44.12512,17.557001
9680,2022-02-08 08:00:00+00:00,31.807001,40.156696,16.607
9681,2022-02-08 09:00:00+00:00,32.206997,38.27073,16.207
9682,2022-02-08 10:00:00+00:00,31.956999,38.56933,16.107
9683,2022-02-08 11:00:00+00:00,31.707,38.132927,15.707001
9684,2022-02-08 12:00:00+00:00,30.507,41.889122,16.107
9685,2022-02-08 13:00:00+00:00,27.957,56.489464,18.507
9686,2022-02-08 14:00:00+00:00,26.607,59.4398,18.057001
9687,2022-02-08 15:00:00+00:00,25.357,61.63075,17.457
9688,2022-02-08 16:00:00+00:00,24.357,67.72752,18.007
9689,2022-02-08 17:00:00+00:00,23.707,70.86752,18.107
9690,2022-02-08 18:00:00+00:00,23.257,72.133705,17.957
9691,2022-02-08 19:00:00+00:00,22.807001,73.428474,17.807001
9692,2022-02-08 20:00:00+00:00,22.357,74.048775,17.507
9693,2022-02-08 21:00:00+00:00,22.007,75.40563,17.457
9694,2022-02-08 22:00:00+00:00,21.457,78.97285,17.657
9695,2022-02-08 23:00:00+00:00,21.107,81.451836,17.807001
9696,2022-02-09 00:00:00+00:00,21.357,83.03241,18.357
9697,2022-02-09 01:00:00+00:00,21.357,84.07923,18.557001
9698,2022-02-09 02:00:00+00:00,22.207,81.33681,18.857
9699,2022-02-09 03:00:00+00:00,24.057001,74.10304,19.157
9700,2022-02-09 04:00:00+00:00,26.057001,65.16416,19.007
9701,2022-02-09 05:00:00+00:00,27.557001,57.64411,18.457
9702,2022-02-09 06:00:00+00:00,28.357,52.815575,17.807001
9703,2022-02-09 07:00:00+00:00,28.957,50.36964,17.607
9704,2022-02-09 08:00:00+00:00,30.007,47.26047,17.557001
9705,2022-02-09 09:00:00+00:00,31.357,43.612164,17.507
9706,2022-02-09 10:00:00+00:00,31.657,41.40942,16.957
9707,2022-02-09 11:00:00+00:00,30.657,43.147568,16.707
9708,2022-02-09 12:00:00+00:00,28.507,51.3764,17.507
9709,2022-02-09 13:00:00+00:00,27.157,55.765182,17.557001
9710,2022-02-09 14:00:00+00:00,26.257,59.545353,17.757
9711,2022-02-09 15:00:00+00:00,25.307001,65.21023,18.307001
9712,2022-02-09 16:00:00+00:00,24.207,72.30282,18.907
9713,2022-02-09 17:00:00+00:00,23.457,76.82762,19.157
9714,2022-02-09 18:00:00+00:00,22.807001,80.65698,19.307001
9715,2022-02-09 19:00:00+00:00,22.257,83.65669,19.357
9716,2022-02-09 20:00:00+00:00,21.857,85.455124,19.307001
9717,2022-02-09 21:00:00+00:00,21.357,87.28954,19.157
9718,2022-02-09 22:00:00+00:00,20.807001,88.891,18.907
9719,2022-02-09 23:00:00+00:00,20.507,88.86708,18.607
9720,2022-02-10 00:00:00+00:00,20.257,90.249176,18.607
9721,2022-02-10 01:00:00+00:00,20.157,90.525055,18.557001
9722,2022-02-10 02:00:00+00:00,21.457,84.88252,18.807001
9723,2022-02-10 03:00:00+00:00,24.257,71.86165,18.857
9724,2022-02-10 04:00:00+00:00,26.607,58.51249,17.807001
9725,2022-02-10 05:00:00+00:00,28.307001,50.041763,16.907
9726,2022-02-10 06:00:00+00:00,29.807001,42.91576,15.857
9727,2022-02-10 07:00:00+00:00,31.157,37.859165,15.107
9728,2022-02-10 08:00:00+00:00,31.956999,36.410286,15.207001
9729,2022-02-10 09:00:00+00:00,32.206997,36.36255,15.407001
9730,2022-02-10 10:00:00+00:00,31.956999,35.945194,15.007
9731,2022-02-10 11:00:00+00:00,31.457,36.860916,14.957001
9732,2022-02-10 12:00:00+00:00,27.507,58.908485,18.757
9733,2022-02-10 13:00:00+00:00,27.007,61.041138,18.857
9734,2022-02-10 14:00:00+00:00,26.557001,63.46608,19.057001
9735,2022-02-10 15:00:00+00:00,26.157,66.20795,19.357
9736,2022-02-10 16:00:00+00:00,25.207,72.03148,19.807001
9737,2022-02-10 17:00:00+00:00,24.607,76.52856,20.207
9738,2022-02-10 18:00:00+00:00,24.307001,80.35636,20.707
9739,2022-02-10 19:00:00+00:00,23.957,84.36379,21.157
9740,2022-02-10 20:00:00+00:00,23.857,88.31778,21.807001
9741,2022-02-10 21:00:00+00:00,23.457,92.70493,22.207
9742,2022-02-10 22:00:00+00:00,23.557001,92.710205,22.307001
9743,2022-02-10 23:00:00+00:00,23.157,94.975845,22.307001
9744,2022-02-11 00:00:00+00:00,23.007,93.81957,21.957
9745,2022-02-11 01:00:00+00:00,23.207,95.26688,22.407
9746,2022-02-11 02:00:00+00:00,23.357,94.69508,22.457
9747,2022-02-11 03:00:00+00:00,24.007,91.61532,22.557001
9748,2022-02-11 04:00:00+00:00,25.557001,82.25609,22.307001
9749,2022-02-11 05:00:00+00:00,26.657,73.62858,21.557001
9750,2022-02-11 06:00:00+00:00,27.557001,68.989944,21.357
9751,2022-02-11 07:00:00+00:00,28.207,65.61222,21.157
9752,2022-02-11 08:00:00+00:00,27.807001,67.16044,21.157
9753,2022-02-11 09:00:00+00:00,27.057001,71.69718,21.507
9754,2022-02-11 10:00:00+00:00,27.007,73.015755,21.757
9755,2022-02-11 11:00:00+00:00,26.657,74.76237,21.807001
9756,2022-02-11 12:00:00+00:00,24.307001,84.919495,21.607
9757,2022-02-11 13:00:00+00:00,23.707,87.76698,21.557001
9758,2022-02-11 14:00:00+00:00,23.357,90.18828,21.657
9759,2022-02-11 15:00:00+00:00,23.307001,91.85285,21.907
9760,2022-02-11 16:00:00+00:00,23.157,93.25619,22.007
9761,2022-02-11 17:00:00+00:00,23.057001,93.82184,22.007
9762,2022-02-11 18:00:00+00:00,23.007,94.106125,22.007
9763,2022-02-11 19:00:00+00:00,22.957,94.39137,22.007
9764,2022-02-11 20:00:00+00:00,22.957,94.10396,21.957
9765,2022-02-11 21:00:00+00:00,22.957,93.817345,21.907
9766,2022-02-11 22:00:00+00:00,23.107,92.969696,21.907
9767,2022-02-11 23:00:00+00:00,23.257,91.84993,21.857
9768,2022-02-12 00:00:00+00:00,22.557001,94.37489,21.607
9769,2022-02-12 01:00:00+00:00,22.807001,93.238976,21.657
9770,2022-02-12 02:00:00+00:00,23.657,88.842766,21.707
9771,2022-02-12 03:00:00+00:00,24.857,82.17154,21.607
9772,2022-02-12 04:00:00+00:00,26.057001,76.51642,21.607
9773,2022-02-12 05:00:00+00:00,26.857,72.10191,21.407
9774,2022-02-12 06:00:00+00:00,28.207,66.82998,21.457
9775,2022-02-12 07:00:00+00:00,29.657,62.01399,21.607
9776,2022-02-12 08:00:00+00:00,26.757,75.23617,22.007
9777,2022-02-12 09:00:00+00:00,24.657,90.82687,23.057001
9778,2022-02-12 10:00:00+00:00,25.357,85.80554,22.807001
9779,2022-02-12 11:00:00+00:00,25.857,82.29216,22.607
9780,2022-02-12 12:00:00+00:00,26.007,74.4275,21.107
9781,2022-02-12 13:00:00+00:00,25.207,77.80752,21.057001
9782,2022-02-12 14:00:00+00:00,25.057001,78.26503,21.007
9783,2022-02-12 15:00:00+00:00,24.957,77.05587,20.657
9784,2022-02-12 16:00:00+00:00,24.857,75.62741,20.257
9785,2022-02-12 17:00:00+00:00,24.707,74.904854,19.957
9786,2022-02-12 18:00:00+00:00,24.557001,74.880356,19.807001
9787,2022-02-12 19:00:00+00:00,24.457,75.096596,19.757
9788,2022-02-12 20:00:00+00:00,24.307001,76.71945,19.957
9789,2022-02-12 21:00:00+00:00,24.257,78.14925,20.207
9790,2022-02-12 22:00:00+00:00,24.157,79.596596,20.407
9791,2022-02-12 23:00:00+00:00,24.107,79.835785,20.407
9792,2022-02-13 00:00:00+00:00,22.857,85.556526,20.307001
9793,2022-02-13 01:00:00+00:00,23.257,84.54827,20.507
9794,2022-02-13 02:00:00+00:00,23.907,82.56272,20.757
9795,2022-02-13 03:00:00+00:00,25.257,77.10113,20.957
9796,2022-02-13 04:00:00+00:00,26.307001,72.22631,20.907
9797,2022-02-13 05:00:00+00:00,27.007,67.41478,20.457
9798,2022-02-13 06:00:00+00:00,27.007,66.38198,20.207
9799,2022-02-13 07:00:00+00:00,27.157,64.79003,19.957
9800,2022-02-13 08:00:00+00:00,26.457,67.51369,19.957
9801,2022-02-13 09:00:00+00:00,26.707,65.91095,19.807001
9802,2022-02-13 10:00:00+00:00,26.857,65.5346,19.857
9803,2022-02-13 11:00:00+00:00,26.507,66.89917,19.857
9804,2022-02-13 12:00:00+00:00,27.207,63.21327,19.607
9805,2022-02-13 13:00:00+00:00,25.907,69.528595,19.907
9806,2022-02-13 14:00:00+00:00,25.107,73.59257,20.057001
9807,2022-02-13 15:00:00+00:00,24.507,76.75011,20.157
9808,2022-02-13 16:00:00+00:00,24.007,78.59798,20.057001
9809,2022-02-13 17:00:00+00:00,23.857,78.82025,19.957
9810,2022-02-13 18:00:00+00:00,23.957,78.34789,19.957
9811,2022-02-13 19:00:00+00:00,23.457,80.99245,20.007
9812,2022-02-13 20:00:00+00:00,23.107,82.97908,20.057001
9813,2022-02-13 21:00:00+00:00,22.607,85.79627,20.107
9814,2022-02-13 22:00:00+00:00,22.407,87.11398,20.157
9815,2022-02-13 23:00:00+00:00,22.157,88.72316,20.207
9816,2022-02-14 00:00:00+00:00,21.607,91.468864,20.157
9817,2022-02-14 01:00:00+00:00,21.757,91.19599,20.257
9818,2022-02-14 02:00:00+00:00,22.807001,86.88199,20.507
9819,2022-02-14 03:00:00+00:00,24.207,81.08883,20.757
9820,2022-02-14 04:00:00+00:00,26.057001,71.96017,20.607
9821,2022-02-14 05:00:00+00:00,27.457,64.45363,20.157
9822,2022-02-14 06:00:00+00:00,29.407,54.931793,19.407
9823,2022-02-14 07:00:00+00:00,29.607,53.463367,19.157
9824,2022-02-14 08:00:00+00:00,29.757,53.334663,19.257
9825,2022-02-14 09:00:00+00:00,28.607,58.61738,19.707
9826,2022-02-14 10:00:00+00:00,27.657,67.75161,21.157
9827,2022-02-14 11:00:00+00:00,27.757,64.31845,20.407
9828,2022-02-14 12:00:00+00:00,26.657,66.31048,19.857
9829,2022-02-14 13:00:00+00:00,25.457,71.8532,20.007
9830,2022-02-14 14:00:00+00:00,24.557001,77.23351,20.307001
9831,2022-02-14 15:00:00+00:00,24.807001,75.61943,20.207
9832,2022-02-14 16:00:00+00:00,24.057001,77.87868,19.957
9833,2022-02-14 17:00:00+00:00,23.657,79.28195,19.857
9834,2022-02-14 18:00:00+00:00,23.107,81.703995,19.807001
9835,2022-02-14 19:00:00+00:00,22.607,84.21697,19.807001
9836,2022-02-14 20:00:00+00:00,22.107,86.28032,19.707
9837,2022-02-14 21:00:00+00:00,21.757,87.86947,19.657
9838,2022-02-14 22:00:00+00:00,21.357,90.04648,19.657
9839,2022-02-14 23:00:00+00:00,21.107,91.43787,19.657
9840,2022-02-15 00:00:00+00:00,21.307001,88.93071,19.407
9841,2022-02-15 01:00:00+00:00,21.407,88.38744,19.407
9842,2022-02-15 02:00:00+00:00,22.657,83.44263,19.707
9843,2022-02-15 03:00:00+00:00,24.857,73.77835,19.857
9844,2022-02-15 04:00:00+00:00,26.757,63.90598,19.357
9845,2022-02-15 05:00:00+00:00,28.107,56.525795,18.657
9846,2022-02-15 06:00:00+00:00,28.907,52.62367,18.257
9847,2022-02-15 07:00:00+00:00,30.007,48.01091,17.807001
9848,2022-02-15 08:00:00+00:00,30.357,45.164936,17.157
9849,2022-02-15 09:00:00+00:00,30.507,45.20532,17.307001
9850,2022-02-15 10:00:00+00:00,30.807001,43.73921,17.057001
9851,2022-02-15 11:00:00+00:00,30.057001,45.514736,17.007
9852,2022-02-15 12:00:00+00:00,27.907,56.477337,18.457
9853,2022-02-15 13:00:00+00:00,26.557001,63.26847,19.007
9854,2022-02-15 14:00:00+00:00,25.857,64.918945,18.757
9855,2022-02-15 15:00:00+00:00,24.957,64.727974,17.857
9856,2022-02-15 16:00:00+00:00,24.057001,69.82888,18.207
9857,2022-02-15 17:00:00+00:00,23.557001,73.32733,18.507
9858,2022-02-15 18:00:00+00:00,23.157,75.59098,18.607
9859,2022-02-15 19:00:00+00:00,22.607,78.396675,18.657
9860,2022-02-15 20:00:00+00:00,22.107,80.817154,18.657
9861,2022-02-15 21:00:00+00:00,21.657,83.32771,18.707
9862,2022-02-15 22:00:00+00:00,21.257,85.66112,18.757
9863,2022-02-15 23:00:00+00:00,20.907,87.79592,18.807001
9864,2022-02-16 00:00:00+00:00,20.757,88.33342,18.757
9865,2022-02-16 01:00:00+00:00,20.957,87.80026,18.857
9866,2022-02-16 02:00:00+00:00,22.007,83.88936,19.157
9867,2022-02-16 03:00:00+00:00,24.307001,73.68512,19.307001
9868,2022-02-16 04:00:00+00:00,26.257,64.39832,19.007
9869,2022-02-16 05:00:00+00:00,27.957,56.489464,18.507
9870,2022-02-16 06:00:00+00:00,29.407,50.012375,17.907
9871,2022-02-16 07:00:00+00:00,30.507,45.92451,17.557001
9872,2022-02-16 08:00:00+00:00,31.207,43.847553,17.457
9873,2022-02-16 09:00:00+00:00,31.407,43.214664,17.407
9874,2022-02-16 10:00:00+00:00,31.107,44.657925,17.657
9875,2022-02-16 11:00:00+00:00,30.557001,46.81408,17.907
9876,2022-02-16 12:00:00+00:00,28.707,50.304707,17.357
9877,2022-02-16 13:00:00+00:00,26.507,59.603554,18.007
9878,2022-02-16 14:00:00+00:00,25.357,62.02088,17.557001
9879,2022-02-16 15:00:00+00:00,24.257,63.362854,16.857
9880,2022-02-16 16:00:00+00:00,23.257,71.00751,17.707
9881,2022-02-16 17:00:00+00:00,22.557001,78.63502,18.657
9882,2022-02-16 18:00:00+00:00,21.707,85.973656,19.257
9883,2022-02-16 19:00:00+00:00,21.607,87.04094,19.357
9884,2022-02-16 20:00:00+00:00,21.357,89.21149,19.507
9885,2022-02-16 21:00:00+00:00,20.957,91.42854,19.507
9886,2022-02-16 22:00:00+00:00,20.707,93.134476,19.557001
9887,2022-02-16 23:00:00+00:00,20.457,94.58073,19.557001
9888,2022-02-17 00:00:00+00:00,20.657,93.13195,19.507
9889,2022-02-17 01:00:00+00:00,21.057001,91.15125,19.557001
9890,2022-02-17 02:00:00+00:00,22.157,86.28516,19.757
9891,2022-02-17 03:00:00+00:00,24.507,74.17843,19.607
9892,2022-02-17 04:00:00+00:00,26.257,63.9977,18.907
9893,2022-02-17 05:00:00+00:00,27.707,57.679924,18.607
9894,2022-02-17 06:00:00+00:00,28.957,53.467335,18.557001
9895,2022-02-17 07:00:00+00:00,30.157,48.964516,18.257
9896,2022-02-17 08:00:00+00:00,30.957,45.6125,17.857
9897,2022-02-17 09:00:00+00:00,31.357,43.337734,17.407
9898,2022-02-17 10:00:00+00:00,31.157,43.834026,17.407
9899,2022-02-17 11:00:00+00:00,30.357,46.320774,17.557001
9900,2022-02-17 12:00:00+00:00,29.457,48.016964,17.307001
9901,2022-02-17 13:00:00+00:00,28.007,54.243336,17.907
9902,2022-02-17 14:00:00+00:00,26.457,62.852932,18.807001
9903,2022-02-17 15:00:00+00:00,25.057001,68.079414,18.757
9904,2022-02-17 16:00:00+00:00,24.107,71.38681,18.607
9905,2022-02-17 17:00:00+00:00,23.557001,72.869415,18.407
9906,2022-02-17 18:00:00+00:00,23.157,74.65019,18.407
9907,2022-02-17 19:00:00+00:00,22.807001,76.24855,18.407
9908,2022-02-17 20:00:00+00:00,22.557001,76.93002,18.307001
9909,2022-02-17 21:00:00+00:00,22.357,77.626884,18.257
9910,2022-02-17 22:00:00+00:00,22.107,78.81726,18.257
9911,2022-02-17 23:00:00+00:00,22.057001,79.30614,18.307001
9912,2022-02-18 00:00:00+00:00,21.657,82.549446,18.557001
9913,2022-02-18 01:00:00+00:00,21.857,82.83188,18.807001
9914,2022-02-18 02:00:00+00:00,22.607,81.387695,19.257
9915,2022-02-18 03:00:00+00:00,24.957,72.210815,19.607
9916,2022-02-18 04:00:00+00:00,27.207,63.60686,19.707
9917,2022-02-18 05:00:00+00:00,29.007,55.86782,19.307001
9918,2022-02-18 06:00:00+00:00,30.207,50.063087,18.657
9919,2022-02-18 07:00:00+00:00,30.457,51.553528,19.357
9920,2022-02-18 08:00:00+00:00,30.607,49.854645,18.957
9921,2022-02-18 09:00:00+00:00,31.107,48.149902,18.857
9922,2022-02-18 10:00:00+00:00,30.007,52.901573,19.357
9923,2022-02-18 11:00:00+00:00,28.607,61.02376,20.357
9924,2022-02-18 12:00:00+00:00,28.507,58.593925,19.607
9925,2022-02-18 13:00:00+00:00,27.857,60.10259,19.407
9926,2022-02-18 14:00:00+00:00,26.757,68.20224,20.407
9927,2022-02-18 15:00:00+00:00,25.907,73.72801,20.857
9928,2022-02-18 16:00:00+00:00,24.957,79.70573,21.207
9929,2022-02-18 17:00:00+00:00,24.357,82.61625,21.207
9930,2022-02-18 18:00:00+00:00,23.957,84.623,21.207
9931,2022-02-18 19:00:00+00:00,23.657,85.63689,21.107
9932,2022-02-18 20:00:00+00:00,23.207,87.454735,21.007
9933,2022-02-18 21:00:00+00:00,22.807001,88.775215,20.857
9934,2022-02-18 22:00:00+00:00,22.507,89.025185,20.607
9935,2022-02-18 23:00:00+00:00,22.307001,89.28457,20.457
9936,2022-02-19 00:00:00+00:00,22.357,90.6744,20.757
9937,2022-02-19 01:00:00+00:00,22.457,89.84783,20.707
9938,2022-02-19 02:00:00+00:00,23.307001,85.86562,20.807001
9939,2022-02-19 03:00:00+00:00,25.207,76.38545,20.757
9940,2022-02-19 04:00:00+00:00,27.207,67.24715,20.607
9941,2022-02-19 05:00:00+00:00,28.757,59.752007,20.157
9942,2022-02-19 06:00:00+00:00,30.007,54.40095,19.807001
9943,2022-02-19 07:00:00+00:00,30.807001,51.48269,19.657
9944,2022-02-19 08:00:00+00:00,30.657,51.92595,19.657
9945,2022-02-19 09:00:00+00:00,28.907,64.95787,21.657
9946,2022-02-19 10:00:00+00:00,30.257,58.821358,21.307001
9947,2022-02-19 11:00:00+00:00,29.907,58.2006,20.807001
9948,2022-02-19 12:00:00+00:00,28.257,63.636547,20.707
9949,2022-02-19 13:00:00+00:00,27.057001,67.42474,20.507
9950,2022-02-19 14:00:00+00:00,26.257,71.7745,20.757
9951,2022-02-19 15:00:00+00:00,25.757,73.70268,20.707
9952,2022-02-19 16:00:00+00:00,25.257,74.30339,20.357
9953,2022-02-19 17:00:00+00:00,24.757,76.31569,20.307001
9954,2022-02-19 18:00:00+00:00,24.307001,78.64075,20.357
9955,2022-02-19 19:00:00+00:00,24.007,80.06908,20.357
9956,2022-02-19 20:00:00+00:00,23.607,81.514084,20.257
9957,2022-02-19 21:00:00+00:00,23.207,83.2477,20.207
9958,2022-02-19 22:00:00+00:00,22.757,85.28239,20.157
9959,2022-02-19 23:00:00+00:00,22.407,87.11398,20.157
9960,2022-02-20 00:00:00+00:00,21.807001,91.19918,20.307001
9961,2022-02-20 01:00:00+00:00,22.057001,89.818695,20.307001
9962,2022-02-20 02:00:00+00:00,23.357,84.29879,20.557001
9963,2022-02-20 03:00:00+00:00,25.707,74.14945,20.757
9964,2022-02-20 04:00:00+00:00,27.607,64.88481,20.407
9965,2022-02-20 05:00:00+00:00,29.257,56.80316,19.807001
9966,2022-02-20 06:00:00+00:00,30.757,50.676353,19.357
9967,2022-02-20 07:00:00+00:00,31.707,47.561592,19.207
9968,2022-02-20 08:00:00+00:00,32.057,46.482426,19.157
9969,2022-02-20 09:00:00+00:00,32.507,44.753685,18.957
9970,2022-02-20 10:00:00+00:00,32.656998,44.238472,18.907
9971,2022-02-20 11:00:00+00:00,32.656998,43.55275,18.657
9972,2022-02-20 12:00:00+00:00,30.607,50.010418,19.007
9973,2022-02-20 13:00:00+00:00,27.457,69.18255,21.307001
9974,2022-02-20 14:00:00+00:00,26.457,74.72979,21.607
9975,2022-02-20 15:00:00+00:00,25.607,78.584114,21.607
9976,2022-02-20 16:00:00+00:00,25.207,81.46467,21.807001
9977,2022-02-20 17:00:00+00:00,24.857,84.2035,22.007
9978,2022-02-20 18:00:00+00:00,24.557001,86.25065,22.107
9979,2022-02-20 19:00:00+00:00,24.207,88.61602,22.207
9980,2022-02-20 20:00:00+00:00,23.807001,91.325066,22.307001
9981,2022-02-20 21:00:00+00:00,23.307001,94.119,22.307001
9982,2022-02-20 22:00:00+00:00,23.057001,95.26165,22.257
9983,2022-02-20 23:00:00+00:00,22.807001,96.12765,22.157
9984,2022-02-21 00:00:00+00:00,22.707,97.0072,22.207
9985,2022-02-21 01:00:00+00:00,23.157,94.39955,22.207
9986,2022-02-21 02:00:00+00:00,24.407,88.363045,22.357
9987,2022-02-21 03:00:00+00:00,26.507,77.05342,22.157
9988,2022-02-21 04:00:00+00:00,28.307001,67.466064,21.707
9989,2022-02-21 05:00:00+00:00,30.157,57.370743,20.807001
9990,2022-02-21 06:00:00+00:00,31.357,51.145973,20.057001
9991,2022-02-21 07:00:00+00:00,32.357,47.14404,19.657
9992,2022-02-21 08:00:00+00:00,33.206997,42.890945,18.907
9993,2022-02-21 09:00:00+00:00,33.706997,39.543793,18.057001
9994,2022-02-21 10:00:00+00:00,33.357,40.83608,18.257
9995,2022-02-21 11:00:00+00:00,32.057,48.54905,19.857
9996,2022-02-21 12:00:00+00:00,30.457,56.915054,20.957
9997,2022-02-21 13:00:00+00:00,28.957,61.859142,20.907
9998,2022-02-21 14:00:00+00:00,27.607,65.89278,20.657
9999,2022-02-21 15:00:00+00:00,26.507,73.37812,21.357
10000,2022-02-21 16:00:00+00:00,25.557001,81.260544,22.107
10001,2022-02-21 17:00:00+00:00,24.757,86.007706,22.257
10002,2022-02-21 18:00:00+00:00,24.107,91.06687,22.557001
10003,2022-02-21 19:00:00+00:00,23.157,95.5552,22.407
10004,2022-02-21 20:00:00+00:00,22.807001,95.25293,22.007
10005,2022-02-21 21:00:00+00:00,22.857,96.42212,22.257
10006,2022-02-21 22:00:00+00:00,22.557001,95.82763,21.857
10007,2022-02-21 23:00:00+00:00,21.957,95.515724,21.207
10008,2022-02-22 00:00:00+00:00,23.357,88.81899,21.407
10009,2022-02-22 01:00:00+00:00,23.607,86.95556,21.307001
10010,2022-02-22 02:00:00+00:00,24.657,83.925064,21.757
10011,2022-02-22 03:00:00+00:00,27.107,70.40047,21.257
10012,2022-02-22 04:00:00+00:00,28.857,59.959946,20.307001
10013,2022-02-22 05:00:00+00:00,30.657,49.402905,18.857
10014,2022-02-22 06:00:00+00:00,32.007,43.37721,18.007
10015,2022-02-22 07:00:00+00:00,33.007,39.352356,17.357
10016,2022-02-22 08:00:00+00:00,33.357,35.529675,16.057001
10017,2022-02-22 09:00:00+00:00,32.906998,35.405857,15.607
10018,2022-02-22 10:00:00+00:00,31.807001,40.156696,16.607
10019,2022-02-22 11:00:00+00:00,30.857,46.308426,18.007
10020,2022-02-22 12:00:00+00:00,29.507,48.03018,17.357
10021,2022-02-22 13:00:00+00:00,28.107,51.762177,17.257
10022,2022-02-22 14:00:00+00:00,26.807001,58.009872,17.857
10023,2022-02-22 15:00:00+00:00,25.107,69.59255,19.157
10024,2022-02-22 16:00:00+00:00,24.057001,80.57135,20.507
10025,2022-02-22 17:00:00+00:00,23.607,84.32593,20.807001
10026,2022-02-22 18:00:00+00:00,23.207,86.652016,20.857
10027,2022-02-22 19:00:00+00:00,22.807001,91.82338,21.407
10028,2022-02-22 20:00:00+00:00,22.457,94.082375,21.457
10029,2022-02-22 21:00:00+00:00,22.257,94.65215,21.357
