,date,temperature_2m,relative_humidity_2m,dew_point_2m
10396,2022-03-10 04:00:00+00:00,28.731998,31.728441,10.282001
10397,2022-03-10 05:00:00+00:00,31.231998,25.442749,9.132
10398,2022-03-10 06:00:00+00:00,32.482,22.838423,8.582
10399,2022-03-10 07:00:00+00:00,33.281998,22.055792,8.732
10400,2022-03-10 08:00:00+00:00,33.832,21.171124,8.582
10401,2022-03-10 09:00:00+00:00,33.982,21.136972,8.682
10402,2022-03-10 10:00:00+00:00,33.832,21.677721,8.932
10403,2022-03-10 11:00:00+00:00,33.182,22.030476,8.632
10404,2022-03-10 12:00:00+00:00,31.382,32.568207,12.982
10405,2022-03-10 13:00:00+00:00,28.481998,28.61978,8.532001
10406,2022-03-10 14:00:00+00:00,28.282,28.856695,8.482
10407,2022-03-10 15:00:00+00:00,26.282,34.593502,9.432
10408,2022-03-10 16:00:00+00:00,25.532,38.28321,10.282001
10409,2022-03-10 17:00:00+00:00,23.182,45.56368,10.782001
10410,2022-03-10 18:00:00+00:00,23.132,46.46685,11.032001
10411,2022-03-10 19:00:00+00:00,22.481998,48.334026,11.032001
10412,2022-03-10 20:00:00+00:00,21.782,51.794308,11.432
10413,2022-03-10 21:00:00+00:00,21.132,54.614502,11.632
10414,2022-03-10 22:00:00+00:00,20.682,55.776962,11.532001
10415,2022-03-10 23:00:00+00:00,19.932,59.590225,11.832
10416,2022-03-11 00:00:00+00:00,20.632,58.783943,12.282001
10417,2022-03-11 01:00:00+00:00,20.532,58.759846,12.182
10418,2022-03-11 02:00:00+00:00,22.782,52.916374,12.682
10419,2022-03-11 03:00:00+00:00,25.981998,43.400875,12.582
10420,2022-03-11 04:00:00+00:00,28.882,35.439377,12.082
10421,2022-03-11 05:00:00+00:00,31.231998,29.566864,11.382
10422,2022-03-11 06:00:00+00:00,32.582,26.233385,10.732
10423,2022-03-11 07:00:00+00:00,32.982,25.563978,10.682
10424,2022-03-11 08:00:00+00:00,33.882,24.550262,10.832
10425,2022-03-11 09:00:00+00:00,33.582,25.048676,10.882
10426,2022-03-11 10:00:00+00:00,33.482,24.527735,10.482
10427,2022-03-11 11:00:00+00:00,32.882,25.368034,10.482
10428,2022-03-11 12:00:00+00:00,31.581999,27.302544,10.482
10429,2022-03-11 13:00:00+00:00,29.182,30.502148,10.082
10430,2022-03-11 14:00:00+00:00,28.132,30.518736,9.182
10431,2022-03-11 15:00:00+00:00,26.981998,31.666592,8.732
10432,2022-03-11 16:00:00+00:00,26.282,31.470758,8.032
10433,2022-03-11 17:00:00+00:00,25.382,32.96971,7.932
10434,2022-03-11 18:00:00+00:00,24.282,35.327297,7.9820004
10435,2022-03-11 19:00:00+00:00,22.831999,40.154644,8.582
10436,2022-03-11 20:00:00+00:00,21.932,42.70111,8.682
10437,2022-03-11 21:00:00+00:00,21.182,44.857574,8.732
10438,2022-03-11 22:00:00+00:00,21.182,44.25492,8.532001
10439,2022-03-11 23:00:00+00:00,20.731998,45.95999,8.682
10440,2022-03-12 00:00:00+00:00,20.532,47.481995,8.982
10441,2022-03-12 01:00:00+00:00,21.032,47.141346,9.332
10442,2022-03-12 02:00:00+00:00,23.231998,43.354855,10.082
10443,2022-03-12 03:00:00+00:00,26.382,36.4045,10.282001
10444,2022-03-12 04:00:00+00:00,28.932,29.527788,9.382
10445,2022-03-12 05:00:00+00:00,30.882,24.756842,8.432
10446,2022-03-12 06:00:00+00:00,32.382,21.313494,7.4820004
10447,2022-03-12 07:00:00+00:00,33.332,19.998056,7.3320003
10448,2022-03-12 08:00:00+00:00,33.882,18.932905,6.9820004
10449,2022-03-12 09:00:00+00:00,34.182,17.142056,5.782
10450,2022-03-12 10:00:00+00:00,34.332,15.475619,4.432
10451,2022-03-12 11:00:00+00:00,34.281998,14.364612,3.332
10452,2022-03-12 12:00:00+00:00,32.032,34.15736,14.282001
10453,2022-03-12 13:00:00+00:00,28.481998,24.883554,6.4820004
10454,2022-03-12 14:00:00+00:00,27.682,25.187735,5.9820004
10455,2022-03-12 15:00:00+00:00,26.081999,28.840315,6.5820003
10456,2022-03-12 16:00:00+00:00,24.481998,33.053204,7.182
10457,2022-03-12 17:00:00+00:00,22.831999,37.903187,7.7320004
10458,2022-03-12 18:00:00+00:00,22.882,37.66003,7.682
10459,2022-03-12 19:00:00+00:00,21.532,41.30606,7.8320003
10460,2022-03-12 20:00:00+00:00,19.481998,49.82298,8.732
10461,2022-03-12 21:00:00+00:00,18.831999,51.707222,8.682
10462,2022-03-12 22:00:00+00:00,18.481998,51.789337,8.382
10463,2022-03-12 23:00:00+00:00,18.132,51.696175,8.032
10464,2022-03-13 00:00:00+00:00,17.882,55.81475,8.932
10465,2022-03-13 01:00:00+00:00,18.481998,55.592083,9.432
10466,2022-03-13 02:00:00+00:00,20.731998,50.495876,10.082
10467,2022-03-13 03:00:00+00:00,24.782,40.434467,10.432
10468,2022-03-13 04:00:00+00:00,28.532,31.147348,9.832
10469,2022-03-13 05:00:00+00:00,31.081999,24.559,8.482
10470,2022-03-13 06:00:00+00:00,32.832,17.068151,4.632
10471,2022-03-13 07:00:00+00:00,33.832,14.067683,2.682
10472,2022-03-13 08:00:00+00:00,34.432,13.365421,2.432
10473,2022-03-13 09:00:00+00:00,34.582,13.684465,2.882
10474,2022-03-13 10:00:00+00:00,34.232,14.303338,3.2319999
10475,2022-03-13 11:00:00+00:00,33.582,14.989989,3.382
10476,2022-03-13 12:00:00+00:00,31.382,36.840176,14.882
10477,2022-03-13 13:00:00+00:00,30.532,19.24549,4.4820004
10478,2022-03-13 14:00:00+00:00,28.481998,21.584995,4.432
10479,2022-03-13 15:00:00+00:00,26.081999,27.197945,5.7320004
10480,2022-03-13 16:00:00+00:00,24.182,32.74284,6.782
10481,2022-03-13 17:00:00+00:00,22.481998,38.062397,7.4820004
10482,2022-03-13 18:00:00+00:00,21.682,40.375042,7.632
10483,2022-03-13 19:00:00+00:00,20.831999,41.95893,7.432
10484,2022-03-13 20:00:00+00:00,20.282,42.670662,7.182
10485,2022-03-13 21:00:00+00:00,20.081999,41.317684,6.532
10486,2022-03-13 22:00:00+00:00,19.282,42.24076,6.132
10487,2022-03-13 23:00:00+00:00,18.282,44.501297,5.9820004
10488,2022-03-14 00:00:00+00:00,17.731998,52.119385,7.782
10489,2022-03-14 01:00:00+00:00,17.981998,53.440014,8.382
10490,2022-03-14 02:00:00+00:00,20.831999,47.08637,9.132
10491,2022-03-14 03:00:00+00:00,25.481998,37.010002,9.732
10492,2022-03-14 04:00:00+00:00,29.432,26.814259,8.382
10493,2022-03-14 05:00:00+00:00,32.032,20.936796,6.932
10494,2022-03-14 06:00:00+00:00,33.582,17.482525,5.5820003
10495,2022-03-14 07:00:00+00:00,34.632,15.487747,4.682
10496,2022-03-14 08:00:00+00:00,35.232,14.824921,4.532
10497,2022-03-14 09:00:00+00:00,35.281998,15.096836,4.8320003
10498,2022-03-14 10:00:00+00:00,34.982,15.565008,5.032
10499,2022-03-14 11:00:00+00:00,34.382,16.148504,5.0820003
10500,2022-03-14 12:00:00+00:00,32.531998,20.493465,7.032
10501,2022-03-14 13:00:00+00:00,28.382,27.732435,7.9820004
10502,2022-03-14 14:00:00+00:00,27.682,27.074251,7.032
10503,2022-03-14 15:00:00+00:00,25.932,32.568165,8.232
10504,2022-03-14 16:00:00+00:00,24.932,35.994854,8.832
10505,2022-03-14 17:00:00+00:00,24.932,35.752533,8.732
10506,2022-03-14 18:00:00+00:00,23.831999,39.364487,9.182
10507,2022-03-14 19:00:00+00:00,22.032,47.257317,10.282001
10508,2022-03-14 20:00:00+00:00,21.081999,51.26781,10.632
10509,2022-03-14 21:00:00+00:00,20.132,54.540047,10.682
10510,2022-03-14 22:00:00+00:00,19.782,57.0466,11.032001
10511,2022-03-14 23:00:00+00:00,19.231998,58.44509,10.882
10512,2022-03-15 00:00:00+00:00,18.831999,60.924038,11.132
10513,2022-03-15 01:00:00+00:00,19.731998,62.35202,12.332
10514,2022-03-15 02:00:00+00:00,22.231998,52.600666,12.082
10515,2022-03-15 03:00:00+00:00,26.981998,39.724133,12.132
10516,2022-03-15 04:00:00+00:00,30.682,29.416634,10.832
10517,2022-03-15 05:00:00+00:00,33.382,23.224627,9.582
10518,2022-03-15 06:00:00+00:00,35.281998,19.730745,8.732
10519,2022-03-15 07:00:00+00:00,36.031998,19.383736,9.082
10520,2022-03-15 08:00:00+00:00,36.932,18.826859,9.382
10521,2022-03-15 09:00:00+00:00,38.281998,16.97186,8.932
10522,2022-03-15 10:00:00+00:00,37.482,18.455555,9.532001
10523,2022-03-15 11:00:00+00:00,36.682,19.086073,9.382
10524,2022-03-15 12:00:00+00:00,34.982,24.836504,11.932
10525,2022-03-15 13:00:00+00:00,30.831999,26.560513,9.432
10526,2022-03-15 14:00:00+00:00,29.382,26.710064,8.282001
10527,2022-03-15 15:00:00+00:00,26.932,32.84899,9.232
10528,2022-03-15 16:00:00+00:00,26.432,32.93037,8.832
10529,2022-03-15 17:00:00+00:00,26.081999,33.731907,8.882
10530,2022-03-15 18:00:00+00:00,25.182,36.187336,9.132
10531,2022-03-15 19:00:00+00:00,24.632,38.802803,9.682
10532,2022-03-15 20:00:00+00:00,23.731998,42.490894,10.232
10533,2022-03-15 21:00:00+00:00,22.032,48.53406,10.682
10534,2022-03-15 22:00:00+00:00,21.331999,50.824623,10.732
10535,2022-03-15 23:00:00+00:00,21.081999,50.927544,10.532001
10536,2022-03-16 00:00:00+00:00,20.782,56.91744,11.932
10537,2022-03-16 01:00:00+00:00,22.032,55.566593,12.732
10538,2022-03-16 02:00:00+00:00,24.932,46.043728,12.532001
10539,2022-03-16 03:00:00+00:00,27.981998,40.528305,13.332
10540,2022-03-16 04:00:00+00:00,31.532,35.13986,14.282001
10541,2022-03-16 05:00:00+00:00,34.031998,30.922949,14.482
10542,2022-03-16 06:00:00+00:00,35.531998,27.280188,13.832
10543,2022-03-16 07:00:00+00:00,36.332,25.684359,13.582
10544,2022-03-16 08:00:00+00:00,37.732,18.701164,9.932
10545,2022-03-16 09:00:00+00:00,39.482,13.933449,6.9820004
10546,2022-03-16 10:00:00+00:00,39.082,13.661412,6.382
10547,2022-03-16 11:00:00+00:00,37.932,14.239763,6.0820003
10548,2022-03-16 12:00:00+00:00,36.132,15.928812,6.282
10549,2022-03-16 13:00:00+00:00,31.432,23.831047,8.332
10550,2022-03-16 14:00:00+00:00,33.332,18.479992,6.182
10551,2022-03-16 15:00:00+00:00,28.632,26.689047,7.632
10552,2022-03-16 16:00:00+00:00,27.831999,27.488333,7.382
10553,2022-03-16 17:00:00+00:00,28.632,28.180098,8.432
10554,2022-03-16 18:00:00+00:00,24.331999,36.684357,8.582
10555,2022-03-16 19:00:00+00:00,23.331999,36.899498,7.782
10556,2022-03-16 20:00:00+00:00,24.331999,30.288872,5.782
10557,2022-03-16 21:00:00+00:00,24.782,28.282646,5.182
10558,2022-03-16 22:00:00+00:00,24.081999,31.174515,5.9820004
10559,2022-03-16 23:00:00+00:00,23.282,34.68429,6.8320003
10560,2022-03-17 00:00:00+00:00,23.032,45.674046,10.682
10561,2022-03-17 01:00:00+00:00,23.731998,45.866596,11.382
10562,2022-03-17 02:00:00+00:00,26.032,42.708546,12.382
10563,2022-03-17 03:00:00+00:00,29.731998,37.46396,13.682
10564,2022-03-17 04:00:00+00:00,33.732,31.041582,14.282001
10565,2022-03-17 05:00:00+00:00,36.082,20.193783,9.732
10566,2022-03-17 06:00:00+00:00,36.832,19.445206,9.782001
10567,2022-03-17 07:00:00+00:00,37.432,18.630493,9.632
10568,2022-03-17 08:00:00+00:00,38.332,16.812141,8.832
10569,2022-03-17 09:00:00+00:00,38.531998,15.071621,7.382
10570,2022-03-17 10:00:00+00:00,38.232,14.010092,6.0820003
10571,2022-03-17 11:00:00+00:00,37.382,14.222486,5.632
10572,2022-03-17 12:00:00+00:00,35.682,17.728947,7.4820004
10573,2022-03-17 13:00:00+00:00,33.281998,22.28036,8.882
10574,2022-03-17 14:00:00+00:00,30.731998,28.089365,10.182
10575,2022-03-17 15:00:00+00:00,29.382,30.96773,10.482
10576,2022-03-17 16:00:00+00:00,27.981998,36.13148,11.582
10577,2022-03-17 17:00:00+00:00,28.081999,36.15948,11.682
10578,2022-03-17 18:00:00+00:00,26.382,40.34744,11.832
10579,2022-03-17 19:00:00+00:00,26.081999,41.613697,12.032001
10580,2022-03-17 20:00:00+00:00,25.231998,45.97488,12.782001
10581,2022-03-17 21:00:00+00:00,24.932,46.346558,12.632
10582,2022-03-17 22:00:00+00:00,24.032,49.881542,12.932
10583,2022-03-17 23:00:00+00:00,22.932,53.652077,13.032001
10584,2022-03-18 00:00:00+00:00,23.132,57.308186,14.232
10585,2022-03-18 01:00:00+00:00,23.782,51.638577,13.232
10586,2022-03-18 02:00:00+00:00,25.682,47.468098,13.682
10587,2022-03-18 03:00:00+00:00,28.481998,44.22936,15.132
10588,2022-03-18 04:00:00+00:00,31.081999,38.327904,15.232
10589,2022-03-18 05:00:00+00:00,33.332,33.857807,15.282001
10590,2022-03-18 06:00:00+00:00,35.332,28.955383,14.582
10591,2022-03-18 07:00:00+00:00,36.882,23.80984,12.882
10592,2022-03-18 08:00:00+00:00,37.732,20.057007,10.982
10593,2022-03-18 09:00:00+00:00,37.982,19.07571,10.432
10594,2022-03-18 10:00:00+00:00,37.682,19.131956,10.232
10595,2022-03-18 11:00:00+00:00,37.132,19.129122,9.782001
10596,2022-03-18 12:00:00+00:00,35.482,20.802683,9.682
10597,2022-03-18 13:00:00+00:00,32.781998,24.101608,9.632
10598,2022-03-18 14:00:00+00:00,31.682,26.432688,10.082
10599,2022-03-18 15:00:00+00:00,30.581999,29.194395,10.632
10600,2022-03-18 16:00:00+00:00,29.682,31.465954,10.982
10601,2022-03-18 17:00:00+00:00,28.532,34.30564,11.282001
10602,2022-03-18 18:00:00+00:00,27.231998,38.506306,11.882
10603,2022-03-18 19:00:00+00:00,25.731998,42.765774,12.132
10604,2022-03-18 20:00:00+00:00,24.882,44.54176,11.982
10605,2022-03-18 21:00:00+00:00,24.882,43.52532,11.632
10606,2022-03-18 22:00:00+00:00,24.182,45.838562,11.782001
10607,2022-03-18 23:00:00+00:00,23.432,48.430626,11.932
10608,2022-03-19 00:00:00+00:00,22.581999,61.789097,14.882
10609,2022-03-19 01:00:00+00:00,23.532,58.52619,14.932
10610,2022-03-19 02:00:00+00:00,25.981998,52.04177,15.382
10611,2022-03-19 03:00:00+00:00,28.581999,44.398903,15.282001
10612,2022-03-19 04:00:00+00:00,30.682,39.213215,15.232
10613,2022-03-19 05:00:00+00:00,32.732,35.01904,15.282001
10614,2022-03-19 06:00:00+00:00,34.582,30.773895,14.882
10615,2022-03-19 07:00:00+00:00,36.082,26.294674,13.732
10616,2022-03-19 08:00:00+00:00,36.982,21.313328,11.282001
10617,2022-03-19 09:00:00+00:00,36.982,19.74351,10.132
10618,2022-03-19 10:00:00+00:00,36.982,18.215014,8.932
10619,2022-03-19 11:00:00+00:00,36.682,17.65983,8.232
10620,2022-03-19 12:00:00+00:00,35.182,29.10251,14.532001
10621,2022-03-19 13:00:00+00:00,31.481998,28.861225,11.232
10622,2022-03-19 14:00:00+00:00,30.682,29.909006,11.082
10623,2022-03-19 15:00:00+00:00,29.981998,32.181255,11.582
10624,2022-03-19 16:00:00+00:00,29.532,32.37679,11.282001
10625,2022-03-19 17:00:00+00:00,28.932,32.10312,10.632
10626,2022-03-19 18:00:00+00:00,27.932,34.024387,10.632
10627,2022-03-19 19:00:00+00:00,27.032,38.071136,11.532001
10628,2022-03-19 20:00:00+00:00,26.831999,39.16248,11.782001
10629,2022-03-19 21:00:00+00:00,25.481998,42.97861,11.982
10630,2022-03-19 22:00:00+00:00,24.932,44.997482,12.182
10631,2022-03-19 23:00:00+00:00,24.532,49.045322,13.132
10632,2022-03-20 00:00:00+00:00,25.782,49.85862,14.532001
10633,2022-03-20 01:00:00+00:00,24.581999,59.721073,16.231998
10634,2022-03-20 02:00:00+00:00,27.032,50.026886,15.732
10635,2022-03-20 03:00:00+00:00,29.382,45.332874,16.331999
10636,2022-03-20 04:00:00+00:00,32.082,38.85043,16.331999
10637,2022-03-20 05:00:00+00:00,34.582,32.292034,15.632
10638,2022-03-20 06:00:00+00:00,36.332,27.49219,14.632
10639,2022-03-20 07:00:00+00:00,36.982,22.029478,11.782001
10640,2022-03-20 08:00:00+00:00,37.232,20.678907,11.032001
10641,2022-03-20 09:00:00+00:00,37.182,19.791687,10.332
10642,2022-03-20 10:00:00+00:00,37.132,18.87424,9.582
10643,2022-03-20 11:00:00+00:00,37.082,19.053226,9.682
10644,2022-03-20 12:00:00+00:00,35.682,22.438745,10.982
10645,2022-03-20 13:00:00+00:00,33.132,27.446228,11.882
10646,2022-03-20 14:00:00+00:00,31.632,28.052511,10.932
10647,2022-03-20 15:00:00+00:00,31.481998,30.427162,12.032001
10648,2022-03-20 16:00:00+00:00,30.682,32.802853,12.482
10649,2022-03-20 17:00:00+00:00,29.331999,40.117565,14.382
10650,2022-03-20 18:00:00+00:00,29.282,39.716377,14.182
10651,2022-03-20 19:00:00+00:00,28.032,42.98154,14.282001
10652,2022-03-20 20:00:00+00:00,28.182,38.01741,12.532001
10653,2022-03-20 21:00:00+00:00,27.382,38.67539,12.082
10654,2022-03-20 22:00:00+00:00,27.032,37.820225,11.432
10655,2022-03-20 23:00:00+00:00,26.331999,41.683315,12.282001
10656,2022-03-21 00:00:00+00:00,26.432,54.364655,16.481998
10657,2022-03-21 01:00:00+00:00,26.782,55.14692,17.032
10658,2022-03-21 02:00:00+00:00,28.682,49.040977,16.932
10659,2022-03-21 03:00:00+00:00,31.231998,41.162064,16.481998
10660,2022-03-21 04:00:00+00:00,32.982,35.31332,15.632
10661,2022-03-21 05:00:00+00:00,34.932,29.603691,14.582
10662,2022-03-21 06:00:00+00:00,36.531998,26.072758,13.982
10663,2022-03-21 07:00:00+00:00,36.781998,19.89396,10.082
10664,2022-03-21 08:00:00+00:00,36.482,20.021595,9.932
10665,2022-03-21 09:00:00+00:00,37.182,18.949528,9.682
10666,2022-03-21 10:00:00+00:00,37.281998,18.285189,9.232
10667,2022-03-21 11:00:00+00:00,37.382,17.464336,8.632
10668,2022-03-21 12:00:00+00:00,35.682,19.169678,8.632
10669,2022-03-21 13:00:00+00:00,33.882,20.757626,8.332
10670,2022-03-21 14:00:00+00:00,32.932,18.576456,5.932
10671,2022-03-21 15:00:00+00:00,31.882,19.711002,5.932
10672,2022-03-21 16:00:00+00:00,30.831999,24.162905,8.032
10673,2022-03-21 17:00:00+00:00,28.581999,28.357874,8.482
10674,2022-03-21 18:00:00+00:00,28.782,26.09927,7.432
10675,2022-03-21 19:00:00+00:00,27.682,28.303663,7.682
10676,2022-03-21 20:00:00+00:00,25.882,33.78955,8.732
10677,2022-03-21 21:00:00+00:00,24.231998,35.79631,8.132
10678,2022-03-21 22:00:00+00:00,24.132,36.62757,8.382
10679,2022-03-21 23:00:00+00:00,24.231998,36.780266,8.532001
10680,2022-03-22 00:00:00+00:00,25.182,33.025547,7.782
10681,2022-03-22 01:00:00+00:00,24.581999,34.580624,7.932
10682,2022-03-22 02:00:00+00:00,26.532,35.131657,9.882
10683,2022-03-22 03:00:00+00:00,29.782,28.975777,9.832
10684,2022-03-22 04:00:00+00:00,33.182,22.405746,8.882
10685,2022-03-22 05:00:00+00:00,35.832,17.946295,7.782
10686,2022-03-22 06:00:00+00:00,37.582,14.117293,5.682
10687,2022-03-22 07:00:00+00:00,38.582,11.877834,3.9819999
10688,2022-03-22 08:00:00+00:00,39.082,10.813223,3.0319998
10689,2022-03-22 09:00:00+00:00,39.082,10.585879,2.7319999
10690,2022-03-22 10:00:00+00:00,38.382,10.647414,2.2819998
10691,2022-03-22 11:00:00+00:00,37.531998,10.914053,1.982
10692,2022-03-22 12:00:00+00:00,36.632,10.90361,1.2820001
10693,2022-03-22 13:00:00+00:00,34.531998,11.939116,0.93200004
10694,2022-03-22 14:00:00+00:00,30.282,17.63036,3.0319998
10695,2022-03-22 15:00:00+00:00,30.032,18.203943,3.2819998
10696,2022-03-22 16:00:00+00:00,29.182,20.224918,4.0820003
10697,2022-03-22 17:00:00+00:00,28.231998,22.287058,4.682
10698,2022-03-22 18:00:00+00:00,27.382,23.585148,4.782
10699,2022-03-22 19:00:00+00:00,26.932,24.727587,5.0820003
10700,2022-03-22 20:00:00+00:00,25.532,28.39216,5.882
10701,2022-03-22 21:00:00+00:00,24.731998,29.5726,5.782
10702,2022-03-22 22:00:00+00:00,24.182,31.31055,6.132
10703,2022-03-22 23:00:00+00:00,23.831999,32.98225,6.5820003
10704,2022-03-23 00:00:00+00:00,23.632,38.001907,8.482
10705,2022-03-23 01:00:00+00:00,24.282,38.57387,9.282001
10706,2022-03-23 02:00:00+00:00,27.382,33.308308,9.832
10707,2022-03-23 03:00:00+00:00,31.081999,27.168055,9.982
10708,2022-03-23 04:00:00+00:00,33.982,22.991158,9.932
10709,2022-03-23 05:00:00+00:00,36.031998,18.550905,8.432
10710,2022-03-23 06:00:00+00:00,37.182,15.942847,7.132
10711,2022-03-23 07:00:00+00:00,37.832,14.12083,5.882
10712,2022-03-23 08:00:00+00:00,38.182,12.836429,4.782
10713,2022-03-23 09:00:00+00:00,38.281998,12.029761,3.932
10714,2022-03-23 10:00:00+00:00,38.082,11.413306,3.0319998
10715,2022-03-23 11:00:00+00:00,37.582,11.080096,2.2319999
10716,2022-03-23 12:00:00+00:00,35.682,12.921696,2.932
10717,2022-03-23 13:00:00+00:00,32.531998,15.294616,2.832
10718,2022-03-23 14:00:00+00:00,29.682,17.738874,2.632
10719,2022-03-23 15:00:00+00:00,29.231998,20.522953,4.3320003
10720,2022-03-23 16:00:00+00:00,28.282,22.222292,4.682
10721,2022-03-23 17:00:00+00:00,29.932,19.0991,3.882
10722,2022-03-23 18:00:00+00:00,25.882,26.125462,4.9820004
10723,2022-03-23 19:00:00+00:00,24.682,29.763844,5.8320003
10724,2022-03-23 20:00:00+00:00,24.032,32.92575,6.7320004
10725,2022-03-23 21:00:00+00:00,23.532,35.354923,7.3320003
10726,2022-03-23 22:00:00+00:00,23.132,33.469673,6.182
10727,2022-03-23 23:00:00+00:00,22.581999,34.01168,5.932
10728,2022-03-24 00:00:00+00:00,22.782,36.86853,7.282
10729,2022-03-24 01:00:00+00:00,22.981998,40.33317,8.782001
10730,2022-03-24 02:00:00+00:00,25.731998,36.221146,9.632
10731,2022-03-24 03:00:00+00:00,29.282,29.524893,9.682
10732,2022-03-24 04:00:00+00:00,32.432,21.915087,7.932
10733,2022-03-24 05:00:00+00:00,34.732,19.202072,7.882
10734,2022-03-24 06:00:00+00:00,36.432,15.831297,6.432
10735,2022-03-24 07:00:00+00:00,37.182,14.428268,5.682
10736,2022-03-24 08:00:00+00:00,37.332,13.870932,5.2320004
10737,2022-03-24 09:00:00+00:00,37.982,13.482652,5.3320003
10738,2022-03-24 10:00:00+00:00,37.482,13.710342,5.182
10739,2022-03-24 11:00:00+00:00,36.432,14.825556,5.4820004
10740,2022-03-24 12:00:00+00:00,35.732,16.227379,6.2320004
10741,2022-03-24 13:00:00+00:00,33.232,20.110567,7.3320003
10742,2022-03-24 14:00:00+00:00,33.682,17.445292,5.632
10743,2022-03-24 15:00:00+00:00,29.782,23.643293,6.8320003
10744,2022-03-24 16:00:00+00:00,29.331999,23.606752,6.432
10745,2022-03-24 17:00:00+00:00,32.132,18.57814,5.282
10746,2022-03-24 18:00:00+00:00,28.282,24.830303,6.282
10747,2022-03-24 19:00:00+00:00,29.182,22.610676,5.682
10748,2022-03-24 20:00:00+00:00,28.532,23.72348,5.8320003
10749,2022-03-24 21:00:00+00:00,26.581999,28.194561,6.682
10750,2022-03-24 22:00:00+00:00,25.981998,30.43758,7.282
10751,2022-03-24 23:00:00+00:00,23.432,36.30457,7.632
10752,2022-03-25 00:00:00+00:00,23.182,40.118168,8.882
10753,2022-03-25 01:00:00+00:00,24.481998,39.5482,9.832
10754,2022-03-25 02:00:00+00:00,26.831999,36.897263,10.882
10755,2022-03-25 03:00:00+00:00,30.132,35.904514,13.382
10756,2022-03-25 04:00:00+00:00,33.482,28.739006,12.882
10757,2022-03-25 05:00:00+00:00,35.531998,25.642683,12.882
10758,2022-03-25 06:00:00+00:00,36.882,22.296738,11.882
10759,2022-03-25 07:00:00+00:00,35.682,22.663164,11.132
10760,2022-03-25 08:00:00+00:00,34.732,25.349724,12.032001
10761,2022-03-25 09:00:00+00:00,34.781998,25.614277,12.232
10762,2022-03-25 10:00:00+00:00,35.382,23.581823,11.482
10763,2022-03-25 11:00:00+00:00,33.932,27.210531,12.432
10764,2022-03-25 12:00:00+00:00,35.232,25.230936,12.382
10765,2022-03-25 13:00:00+00:00,32.832,30.596163,13.282001
10766,2022-03-25 14:00:00+00:00,31.432,35.226006,14.232
10767,2022-03-25 15:00:00+00:00,29.981998,39.653893,14.782001
10768,2022-03-25 16:00:00+00:00,29.481998,40.68064,14.732
10769,2022-03-25 17:00:00+00:00,29.331999,38.71338,13.832
10770,2022-03-25 18:00:00+00:00,28.182,42.059383,14.082
10771,2022-03-25 19:00:00+00:00,26.731998,48.681484,15.032001
10772,2022-03-25 20:00:00+00:00,26.782,50.28241,15.582
10773,2022-03-25 21:00:00+00:00,25.331999,54.08796,15.382
10774,2022-03-25 22:00:00+00:00,25.432,50.9052,14.532001
10775,2022-03-25 23:00:00+00:00,24.882,48.344685,13.232
10776,2022-03-26 00:00:00+00:00,26.182,51.926716,15.532001
10777,2022-03-26 01:00:00+00:00,26.032,55.84193,16.532
10778,2022-03-26 02:00:00+00:00,28.481998,47.304043,16.182
10779,2022-03-26 03:00:00+00:00,30.331999,41.17773,15.682
10780,2022-03-26 04:00:00+00:00,31.331999,38.643764,15.582
10781,2022-03-26 05:00:00+00:00,34.182,30.369495,14.332
10782,2022-03-26 06:00:00+00:00,36.781998,23.629057,12.682
10783,2022-03-26 07:00:00+00:00,38.182,19.18688,10.682
10784,2022-03-26 08:00:00+00:00,38.781998,17.845984,10.082
10785,2022-03-26 09:00:00+00:00,39.832,15.560696,8.882
10786,2022-03-26 10:00:00+00:00,39.982,13.705251,7.132
10787,2022-03-26 11:00:00+00:00,39.432,11.874742,4.632
10788,2022-03-26 12:00:00+00:00,37.132,19.129122,9.782001
10789,2022-03-26 13:00:00+00:00,34.082,25.68388,11.682
10790,2022-03-26 14:00:00+00:00,33.082,31.166746,13.782001
10791,2022-03-26 15:00:00+00:00,31.731998,34.968487,14.382
10792,2022-03-26 16:00:00+00:00,29.882,39.371395,14.582
10793,2022-03-26 17:00:00+00:00,27.932,44.079174,14.582
10794,2022-03-26 18:00:00+00:00,28.132,24.876017,6.182
10795,2022-03-26 19:00:00+00:00,26.782,24.34565,4.7320004
10796,2022-03-26 20:00:00+00:00,24.932,27.4513,4.882
10797,2022-03-26 21:00:00+00:00,24.382,28.171698,4.782
10798,2022-03-26 22:00:00+00:00,23.882,27.934898,4.2320004
10799,2022-03-26 23:00:00+00:00,23.132,28.51815,3.882
10800,2022-03-27 00:00:00+00:00,22.932,33.64424,6.0820003
10801,2022-03-27 01:00:00+00:00,23.581999,33.024837,6.382
10802,2022-03-27 02:00:00+00:00,26.282,29.597233,7.132
10803,2022-03-27 03:00:00+00:00,30.132,24.392223,7.5820003
10804,2022-03-27 04:00:00+00:00,33.232,19.367163,6.782
10805,2022-03-27 05:00:00+00:00,35.332,15.5341015,5.282
10806,2022-03-27 06:00:00+00:00,36.682,13.124479,3.932
10807,2022-03-27 07:00:00+00:00,37.482,11.791404,3.0319998
10808,2022-03-27 08:00:00+00:00,37.732,11.79778,3.2319999
10809,2022-03-27 09:00:00+00:00,37.632,12.11579,3.5319998
