,date,temperature_2m,relative_humidity_2m,dew_point_2m
22169,2023-07-13 17:00:00+00:00,27.157,90.98846,25.557001
22170,2023-07-13 18:00:00+00:00,26.857,92.33146,25.507
22171,2023-07-13 19:00:00+00:00,26.657,92.59546,25.357
22172,2023-07-13 20:00:00+00:00,26.457,93.69336,25.357
22173,2023-07-13 21:00:00+00:00,26.157,95.36777,25.357
22174,2023-07-13 22:00:00+00:00,25.957,96.21622,25.307001
22175,2023-07-13 23:00:00+00:00,25.657,96.20791,25.007
22176,2023-07-14 00:00:00+00:00,25.907,90.63612,24.257
22177,2023-07-14 01:00:00+00:00,26.307001,90.93397,24.707
22178,2023-07-14 02:00:00+00:00,27.207,88.06338,25.057001
22179,2023-07-14 03:00:00+00:00,28.057001,85.05036,25.307001
22180,2023-07-14 04:00:00+00:00,29.557001,77.50528,25.207
22181,2023-07-14 05:00:00+00:00,30.907,71.72996,25.207
22182,2023-07-14 06:00:00+00:00,31.657,71.4371,25.857
22183,2023-07-14 07:00:00+00:00,32.206997,69.040634,25.807001
22184,2023-07-14 08:00:00+00:00,32.906998,66.565056,25.857
22185,2023-07-14 09:00:00+00:00,33.406998,63.58077,25.557001
22186,2023-07-14 10:00:00+00:00,33.706997,60.508904,25.007
22187,2023-07-14 11:00:00+00:00,33.656998,59.601543,24.707
22188,2023-07-14 12:00:00+00:00,28.157,87.88152,25.957
22189,2023-07-14 13:00:00+00:00,26.457,93.69336,25.357
22190,2023-07-14 14:00:00+00:00,26.357,91.20915,24.807001
22191,2023-07-14 15:00:00+00:00,26.607,89.07259,24.657
22192,2023-07-14 16:00:00+00:00,26.557001,91.493904,25.057001
22193,2023-07-14 17:00:00+00:00,26.407,92.30679,25.057001
22194,2023-07-14 18:00:00+00:00,26.307001,92.57689,25.007
22195,2023-07-14 19:00:00+00:00,26.157,93.400925,25.007
22196,2023-07-14 20:00:00+00:00,26.307001,93.408035,25.157
22197,2023-07-14 21:00:00+00:00,25.957,94.79462,25.057001
22198,2023-07-14 22:00:00+00:00,26.157,93.679726,25.057001
22199,2023-07-14 23:00:00+00:00,25.707,96.78419,25.157
22200,2023-07-15 00:00:00+00:00,26.707,95.10416,25.857
22201,2023-07-15 01:00:00+00:00,26.857,95.673744,26.107
22202,2023-07-15 02:00:00+00:00,27.557001,89.410034,25.657
22203,2023-07-15 03:00:00+00:00,28.257,86.85547,25.857
22204,2023-07-15 04:00:00+00:00,29.657,80.80724,26.007
22205,2023-07-15 05:00:00+00:00,31.057001,74.798065,26.057001
22206,2023-07-15 06:00:00+00:00,32.206997,70.90349,26.257
22207,2023-07-15 07:00:00+00:00,32.656998,69.73992,26.407
22208,2023-07-15 08:00:00+00:00,33.057,67.586464,26.257
22209,2023-07-15 09:00:00+00:00,32.906998,68.56252,26.357
22210,2023-07-15 10:00:00+00:00,32.706997,69.33884,26.357
22211,2023-07-15 11:00:00+00:00,28.057001,86.06749,25.507
22212,2023-07-15 12:00:00+00:00,27.557001,90.47651,25.857
22213,2023-07-15 13:00:00+00:00,27.457,91.27748,25.907
22214,2023-07-15 14:00:00+00:00,27.057001,94.276726,26.057001
22215,2023-07-15 15:00:00+00:00,26.307001,97.66244,25.907
22216,2023-07-15 16:00:00+00:00,26.557001,97.66672,26.157
22217,2023-07-15 17:00:00+00:00,26.057001,96.5053,25.457
22218,2023-07-15 18:00:00+00:00,25.957,95.64534,25.207
22219,2023-07-15 19:00:00+00:00,25.707,97.07274,25.207
22220,2023-07-15 20:00:00+00:00,25.357,97.646034,24.957
22221,2023-07-15 21:00:00+00:00,25.107,97.933815,24.757
22222,2023-07-15 22:00:00+00:00,24.857,98.2234,24.557001
22223,2023-07-15 23:00:00+00:00,24.757,98.51646,24.507
22224,2023-07-16 00:00:00+00:00,25.557001,96.49248,24.957
22225,2023-07-16 01:00:00+00:00,25.407,98.2306,25.107
22226,2023-07-16 02:00:00+00:00,25.407,98.2306,25.107
22227,2023-07-16 03:00:00+00:00,26.457,92.8609,25.207
22228,2023-07-16 04:00:00+00:00,27.607,85.76833,25.007
22229,2023-07-16 05:00:00+00:00,30.007,73.96455,24.857
22230,2023-07-16 06:00:00+00:00,31.007,70.05802,24.907
22231,2023-07-16 07:00:00+00:00,32.156998,65.237656,24.807001
22232,2023-07-16 08:00:00+00:00,32.557,64.162155,24.907
22233,2023-07-16 09:00:00+00:00,32.706997,65.15627,25.307001
22234,2023-07-16 10:00:00+00:00,32.807,65.76017,25.557001
22235,2023-07-16 11:00:00+00:00,32.607,66.70299,25.607
22236,2023-07-16 12:00:00+00:00,30.157,78.517204,26.007
22237,2023-07-16 13:00:00+00:00,30.057001,78.96927,26.007
22238,2023-07-16 14:00:00+00:00,28.957,88.20764,26.807001
22239,2023-07-16 15:00:00+00:00,28.457,89.740555,26.607
22240,2023-07-16 16:00:00+00:00,27.907,92.388626,26.557001
22241,2023-07-16 17:00:00+00:00,27.457,95.41121,26.657
22242,2023-07-16 18:00:00+00:00,27.457,95.13063,26.607
22243,2023-07-16 19:00:00+00:00,27.857,92.93199,26.607
22244,2023-07-16 20:00:00+00:00,27.757,93.20125,26.557001
22245,2023-07-16 21:00:00+00:00,27.007,97.10045,26.507
22246,2023-07-16 22:00:00+00:00,26.707,97.38133,26.257
22247,2023-07-16 23:00:00+00:00,26.157,97.082375,25.657
22248,2023-07-17 00:00:00+00:00,27.007,98.25132,26.707
22249,2023-07-17 01:00:00+00:00,28.007,92.394005,26.657
22250,2023-07-17 02:00:00+00:00,28.807001,87.677284,26.557001
22251,2023-07-17 03:00:00+00:00,29.957,81.56411,26.457
22252,2023-07-17 04:00:00+00:00,31.107,74.14513,25.957
22253,2023-07-17 05:00:00+00:00,30.907,74.33241,25.807001
22254,2023-07-17 06:00:00+00:00,27.257,88.85759,25.257
22255,2023-07-17 07:00:00+00:00,30.507,75.60201,25.707
22256,2023-07-17 08:00:00+00:00,32.007,70.24126,25.907
22257,2023-07-17 09:00:00+00:00,32.757,66.73276,25.757
22258,2023-07-17 10:00:00+00:00,33.007,64.4476,25.407
22259,2023-07-17 11:00:00+00:00,33.107,63.517273,25.257
22260,2023-07-17 12:00:00+00:00,31.057001,78.18164,26.807001
22261,2023-07-17 13:00:00+00:00,29.457,79.82922,25.607
22262,2023-07-17 14:00:00+00:00,28.357,86.60774,25.907
22263,2023-07-17 15:00:00+00:00,27.707,89.686485,25.857
22264,2023-07-17 16:00:00+00:00,27.307001,91.2682,25.757
22265,2023-07-17 17:00:00+00:00,27.207,91.5331,25.707
22266,2023-07-17 18:00:00+00:00,27.157,92.621864,25.857
22267,2023-07-17 19:00:00+00:00,27.157,93.44816,26.007
22268,2023-07-17 20:00:00+00:00,27.057001,94.55593,26.107
22269,2023-07-17 21:00:00+00:00,26.807001,96.52437,26.207
22270,2023-07-17 22:00:00+00:00,26.257,97.08451,25.757
22271,2023-07-17 23:00:00+00:00,26.057001,96.5053,25.457
22272,2023-07-18 00:00:00+00:00,25.507,93.930786,24.457
22273,2023-07-18 01:00:00+00:00,26.157,91.46965,24.657
22274,2023-07-18 02:00:00+00:00,26.907,90.702255,25.257
22275,2023-07-18 03:00:00+00:00,28.457,82.60029,25.207
22276,2023-07-18 04:00:00+00:00,28.857,81.67101,25.407
22277,2023-07-18 05:00:00+00:00,29.907,76.185585,25.257
22278,2023-07-18 06:00:00+00:00,31.007,72.17545,25.407
22279,2023-07-18 07:00:00+00:00,30.657,74.733986,25.657
22280,2023-07-18 08:00:00+00:00,32.057,69.628975,25.807001
22281,2023-07-18 09:00:00+00:00,31.107,70.70555,25.157
22282,2023-07-18 10:00:00+00:00,30.657,74.733986,25.657
22283,2023-07-18 11:00:00+00:00,30.907,73.455894,25.607
22284,2023-07-18 12:00:00+00:00,27.807001,86.81458,25.407
22285,2023-07-18 13:00:00+00:00,27.307001,87.548546,25.057001
22286,2023-07-18 14:00:00+00:00,27.007,90.43949,25.307001
22287,2023-07-18 15:00:00+00:00,26.807001,92.60338,25.507
22288,2023-07-18 16:00:00+00:00,26.757,93.15242,25.557001
22289,2023-07-18 17:00:00+00:00,26.657,93.70243,25.557001
22290,2023-07-18 18:00:00+00:00,26.657,94.82094,25.757
22291,2023-07-18 19:00:00+00:00,26.657,95.66746,25.907
22292,2023-07-18 20:00:00+00:00,26.507,96.51678,25.907
22293,2023-07-18 21:00:00+00:00,26.357,97.374596,25.907
22294,2023-07-18 22:00:00+00:00,26.257,97.37269,25.807001
22295,2023-07-18 23:00:00+00:00,26.107,97.36978,25.657
22296,2023-07-19 00:00:00+00:00,26.957,97.09939,26.457
22297,2023-07-19 01:00:00+00:00,27.507,95.13237,26.657
22298,2023-07-19 02:00:00+00:00,28.307001,91.86858,26.857
22299,2023-07-19 03:00:00+00:00,27.357,88.60152,25.307001
22300,2023-07-19 04:00:00+00:00,28.557001,82.12182,25.207
22301,2023-07-19 05:00:00+00:00,29.307001,81.24306,25.757
22302,2023-07-19 06:00:00+00:00,30.507,77.64347,26.157
22303,2023-07-19 07:00:00+00:00,31.557001,72.6996,26.057001
22304,2023-07-19 08:00:00+00:00,32.307,68.04357,25.657
22305,2023-07-19 09:00:00+00:00,32.757,64.78002,25.257
22306,2023-07-19 10:00:00+00:00,32.656998,66.911064,25.707
22307,2023-07-19 11:00:00+00:00,32.507,67.88069,25.807001
22308,2023-07-19 12:00:00+00:00,30.707,79.994415,26.857
22309,2023-07-19 13:00:00+00:00,29.807001,82.757225,26.557001
22310,2023-07-19 14:00:00+00:00,28.657,88.44337,26.557001
22311,2023-07-19 15:00:00+00:00,27.957,92.39133,26.607
22312,2023-07-19 16:00:00+00:00,27.607,94.57748,26.657
22313,2023-07-19 17:00:00+00:00,27.357,95.6894,26.607
22314,2023-07-19 18:00:00+00:00,27.107,95.399574,26.307001
22315,2023-07-19 19:00:00+00:00,27.057001,94.83586,26.157
22316,2023-07-19 20:00:00+00:00,26.857,95.673744,26.107
22317,2023-07-19 21:00:00+00:00,26.807001,95.672165,26.057001
22318,2023-07-19 22:00:00+00:00,26.857,94.268486,25.857
22319,2023-07-19 23:00:00+00:00,26.857,92.33146,25.507
22320,2023-07-20 00:00:00+00:00,28.307001,83.82118,25.307001
22321,2023-07-20 01:00:00+00:00,28.807001,82.886826,25.607
22322,2023-07-20 02:00:00+00:00,29.457,81.74427,26.007
22323,2023-07-20 03:00:00+00:00,29.257,79.32949,25.307001
22324,2023-07-20 04:00:00+00:00,30.907,74.77407,25.907
22325,2023-07-20 05:00:00+00:00,32.357,71.13985,26.457
22326,2023-07-20 06:00:00+00:00,33.257,65.85117,26.007
22327,2023-07-20 07:00:00+00:00,34.156998,60.60919,25.457
22328,2023-07-20 08:00:00+00:00,34.807,57.59444,25.207
22329,2023-07-20 09:00:00+00:00,35.156998,55.321823,24.857
22330,2023-07-20 10:00:00+00:00,35.057,55.132866,24.707
22331,2023-07-20 11:00:00+00:00,34.706997,56.888783,24.907
22332,2023-07-20 12:00:00+00:00,32.757,71.00178,26.807001
22333,2023-07-20 13:00:00+00:00,28.857,88.4594,26.757
22334,2023-07-20 14:00:00+00:00,27.857,90.76443,26.207
22335,2023-07-20 15:00:00+00:00,27.857,92.65861,26.557001
22336,2023-07-20 16:00:00+00:00,27.707,94.02621,26.657
22337,2023-07-20 17:00:00+00:00,27.457,90.46981,25.757
22338,2023-07-20 18:00:00+00:00,27.407,90.735054,25.757
22339,2023-07-20 19:00:00+00:00,27.307001,90.997986,25.707
22340,2023-07-20 20:00:00+00:00,27.257,91.26511,25.707
22341,2023-07-20 21:00:00+00:00,27.357,90.46307,25.657
22342,2023-07-20 22:00:00+00:00,27.457,89.93482,25.657
22343,2023-07-20 23:00:00+00:00,27.557001,90.20886,25.807001
22344,2023-07-21 00:00:00+00:00,26.257,92.57421,24.957
22345,2023-07-21 01:00:00+00:00,27.757,88.63326,25.707
22346,2023-07-21 02:00:00+00:00,28.857,85.383766,26.157
22347,2023-07-21 03:00:00+00:00,30.507,78.79831,26.407
22348,2023-07-21 04:00:00+00:00,32.156998,73.01631,26.707
22349,2023-07-21 05:00:00+00:00,33.557,68.48411,26.957
22350,2023-07-21 06:00:00+00:00,34.507,62.140602,26.207
22351,2023-07-21 07:00:00+00:00,34.557,60.698063,25.857
22352,2023-07-21 08:00:00+00:00,34.906998,57.617737,25.307001
22353,2023-07-21 09:00:00+00:00,35.307,55.02861,24.907
22354,2023-07-21 10:00:00+00:00,35.406998,54.237473,24.757
22355,2023-07-21 11:00:00+00:00,34.956997,55.93805,24.857
22356,2023-07-21 12:00:00+00:00,33.456997,65.11683,26.007
22357,2023-07-21 13:00:00+00:00,32.706997,69.54373,26.407
22358,2023-07-21 14:00:00+00:00,28.807001,85.12666,26.057001
22359,2023-07-21 15:00:00+00:00,28.957,82.658646,25.707
22360,2023-07-21 16:00:00+00:00,29.407,83.44717,26.307001
22361,2023-07-21 17:00:00+00:00,29.657,85.46325,26.957
22362,2023-07-21 18:00:00+00:00,29.457,83.20678,26.307001
22363,2023-07-21 19:00:00+00:00,28.457,87.130875,26.107
22364,2023-07-21 20:00:00+00:00,28.307001,85.582306,25.657
22365,2023-07-21 21:00:00+00:00,28.457,81.8656,25.057001
22366,2023-07-21 22:00:00+00:00,28.407,83.08758,25.257
22367,2023-07-21 23:00:00+00:00,28.307001,85.07587,25.557001
22368,2023-07-22 00:00:00+00:00,27.657,86.542984,25.207
22369,2023-07-22 01:00:00+00:00,28.257,86.59854,25.807001
22370,2023-07-22 02:00:00+00:00,29.207,88.74741,27.157
22371,2023-07-22 03:00:00+00:00,30.757,80.23642,26.957
22372,2023-07-22 04:00:00+00:00,32.007,73.42231,26.657
22373,2023-07-22 05:00:00+00:00,29.957,78.02517,25.707
22374,2023-07-22 06:00:00+00:00,30.207,79.928566,26.357
22375,2023-07-22 07:00:00+00:00,32.807,71.42931,26.957
22376,2023-07-22 08:00:00+00:00,33.906998,64.63417,26.307001
22377,2023-07-22 09:00:00+00:00,34.107,60.238804,25.307001
22378,2023-07-22 10:00:00+00:00,33.757,61.61059,25.357
22379,2023-07-22 11:00:00+00:00,33.757,61.61059,25.357
22380,2023-07-22 12:00:00+00:00,34.307,59.748528,25.357
22381,2023-07-22 13:00:00+00:00,32.807,65.37071,25.457
22382,2023-07-22 14:00:00+00:00,31.657,71.4371,25.857
22383,2023-07-22 15:00:00+00:00,31.007,72.17545,25.407
22384,2023-07-22 16:00:00+00:00,30.507,73.1708,25.157
22385,2023-07-22 17:00:00+00:00,30.207,73.55764,24.957
22386,2023-07-22 18:00:00+00:00,29.757,74.14457,24.657
22387,2023-07-22 19:00:00+00:00,29.257,75.405945,24.457
22388,2023-07-22 20:00:00+00:00,28.907,76.48876,24.357
22389,2023-07-22 21:00:00+00:00,28.657,77.60544,24.357
22390,2023-07-22 22:00:00+00:00,28.307001,79.67548,24.457
22391,2023-07-22 23:00:00+00:00,28.157,80.61512,24.507
22392,2023-07-23 00:00:00+00:00,29.057001,77.89598,24.807001
22393,2023-07-23 01:00:00+00:00,29.307001,77.93198,25.057001
22394,2023-07-23 02:00:00+00:00,29.957,76.64767,25.407
22395,2023-07-23 03:00:00+00:00,30.807001,73.87651,25.607
22396,2023-07-23 04:00:00+00:00,31.007,71.96122,25.357
22397,2023-07-23 05:00:00+00:00,31.956999,71.49008,26.157
22398,2023-07-23 06:00:00+00:00,33.257,66.634575,26.207
22399,2023-07-23 07:00:00+00:00,33.507,64.93469,26.007
22400,2023-07-23 08:00:00+00:00,33.857,63.675705,26.007
22401,2023-07-23 09:00:00+00:00,34.107,62.422665,25.907
22402,2023-07-23 10:00:00+00:00,33.807,62.173122,25.557001
22403,2023-07-23 11:00:00+00:00,33.406998,63.016693,25.407
22404,2023-07-23 12:00:00+00:00,32.057,70.45857,26.007
22405,2023-07-23 13:00:00+00:00,31.507,72.04835,25.857
22406,2023-07-23 14:00:00+00:00,30.657,74.51257,25.607
22407,2023-07-23 15:00:00+00:00,30.107,78.27811,25.907
22408,2023-07-23 16:00:00+00:00,29.957,77.56363,25.607
22409,2023-07-23 17:00:00+00:00,29.757,76.617516,25.207
22410,2023-07-23 18:00:00+00:00,29.407,79.11441,25.407
22411,2023-07-23 19:00:00+00:00,28.957,81.68326,25.507
22412,2023-07-23 20:00:00+00:00,28.607,83.35762,25.507
22413,2023-07-23 21:00:00+00:00,28.307001,84.572014,25.457
22414,2023-07-23 22:00:00+00:00,28.057001,85.30364,25.357
22415,2023-07-23 23:00:00+00:00,27.807001,86.29989,25.307001
22416,2023-07-24 00:00:00+00:00,27.457,89.13754,25.507
22417,2023-07-24 01:00:00+00:00,28.007,89.70815,26.157
22418,2023-07-24 02:00:00+00:00,28.607,85.3588,25.907
22419,2023-07-24 03:00:00+00:00,30.007,78.72898,25.907
22420,2023-07-24 04:00:00+00:00,31.057001,75.24168,26.157
22421,2023-07-24 05:00:00+00:00,32.057,71.507706,26.257
22422,2023-07-24 06:00:00+00:00,32.906998,68.15889,26.257
22423,2023-07-24 07:00:00+00:00,33.557,64.944954,26.057001
22424,2023-07-24 08:00:00+00:00,33.607,65.14753,26.157
22425,2023-07-24 09:00:00+00:00,33.906998,63.310463,25.957
22426,2023-07-24 10:00:00+00:00,34.007,62.957996,25.957
22427,2023-07-24 11:00:00+00:00,33.206997,65.06557,25.757
22428,2023-07-24 12:00:00+00:00,30.207,79.69299,26.307001
22429,2023-07-24 13:00:00+00:00,28.007,86.57543,25.557001
22430,2023-07-24 14:00:00+00:00,27.557001,91.55409,26.057001
22431,2023-07-24 15:00:00+00:00,27.707,92.105515,26.307001
22432,2023-07-24 16:00:00+00:00,27.707,89.952484,25.907
22433,2023-07-24 17:00:00+00:00,27.607,90.2123,25.857
22434,2023-07-24 18:00:00+00:00,27.457,92.364204,26.107
22435,2023-07-24 19:00:00+00:00,26.857,93.15731,25.657
22436,2023-07-24 20:00:00+00:00,26.557001,93.9766,25.507
22437,2023-07-24 21:00:00+00:00,25.807001,90.901695,24.207
22438,2023-07-24 22:00:00+00:00,25.707,91.71684,24.257
22439,2023-07-24 23:00:00+00:00,25.657,93.09808,24.457
22440,2023-07-25 00:00:00+00:00,26.207,91.746346,24.757
22441,2023-07-25 01:00:00+00:00,26.807001,89.621025,24.957
22442,2023-07-25 02:00:00+00:00,27.107,89.11087,25.157
22443,2023-07-25 03:00:00+00:00,27.757,87.068474,25.407
22444,2023-07-25 04:00:00+00:00,29.307001,81.72597,25.857
22445,2023-07-25 05:00:00+00:00,30.857,75.88059,26.107
22446,2023-07-25 06:00:00+00:00,31.857,72.96568,26.407
22447,2023-07-25 07:00:00+00:00,32.857,69.77678,26.607
22448,2023-07-25 08:00:00+00:00,33.357,68.04436,26.657
22449,2023-07-25 09:00:00+00:00,33.757,65.56403,26.407
22450,2023-07-25 10:00:00+00:00,34.107,63.91676,26.307001
22451,2023-07-25 11:00:00+00:00,34.057,62.968647,26.007
22452,2023-07-25 12:00:00+00:00,30.757,75.640976,25.957
22453,2023-07-25 13:00:00+00:00,30.107,78.27811,25.907
22454,2023-07-25 14:00:00+00:00,29.557001,81.51499,26.057001
22455,2023-07-25 15:00:00+00:00,29.107,84.40602,26.207
22456,2023-07-25 16:00:00+00:00,28.907,85.64135,26.257
22457,2023-07-25 17:00:00+00:00,27.457,88.60947,25.407
22458,2023-07-25 18:00:00+00:00,26.457,94.25193,25.457
22459,2023-07-25 19:00:00+00:00,26.257,96.22448,25.607
22460,2023-07-25 20:00:00+00:00,25.457,97.06734,24.957
22461,2023-07-25 21:00:00+00:00,26.057001,94.79838,25.157
22462,2023-07-25 22:00:00+00:00,25.957,95.930405,25.257
22463,2023-07-25 23:00:00+00:00,25.557001,96.49248,24.957
22464,2023-07-26 00:00:00+00:00,26.207,97.66075,25.807001
22465,2023-07-26 01:00:00+00:00,25.857,95.92744,25.157
22466,2023-07-26 02:00:00+00:00,25.407,97.3562,24.957
22467,2023-07-26 03:00:00+00:00,25.607,93.37472,24.457
22468,2023-07-26 04:00:00+00:00,25.707,93.65918,24.607
22469,2023-07-26 05:00:00+00:00,26.107,90.108154,24.357
22470,2023-07-26 06:00:00+00:00,27.207,83.95127,24.257
22471,2023-07-26 07:00:00+00:00,28.257,79.430534,24.357
22472,2023-07-26 08:00:00+00:00,29.157,76.75584,24.657
22473,2023-07-26 09:00:00+00:00,29.357,75.647606,24.607
22474,2023-07-26 10:00:00+00:00,29.457,75.43747,24.657
22475,2023-07-26 11:00:00+00:00,29.657,74.12816,24.557001
22476,2023-07-26 12:00:00+00:00,27.407,88.07996,25.257
22477,2023-07-26 13:00:00+00:00,27.407,89.931274,25.607
22478,2023-07-26 14:00:00+00:00,27.357,91.0012,25.757
22479,2023-07-26 15:00:00+00:00,26.907,94.55006,25.957
22480,2023-07-26 16:00:00+00:00,26.857,94.268486,25.857
22481,2023-07-26 17:00:00+00:00,26.457,97.08879,25.957
22482,2023-07-26 18:00:00+00:00,26.257,97.95124,25.907
22483,2023-07-26 19:00:00+00:00,26.557001,96.518036,25.957
22484,2023-07-26 20:00:00+00:00,26.307001,98.24232,26.007
22485,2023-07-26 21:00:00+00:00,26.307001,98.82518,26.107
22486,2023-07-26 22:00:00+00:00,26.207,98.824326,26.007
22487,2023-07-26 23:00:00+00:00,26.157,98.24037,25.857
22488,2023-07-27 00:00:00+00:00,26.807001,95.672165,26.057001
22489,2023-07-27 01:00:00+00:00,27.207,94.841484,26.307001
22490,2023-07-27 02:00:00+00:00,28.157,89.190575,26.207
22491,2023-07-27 03:00:00+00:00,28.807001,85.37877,26.107
22492,2023-07-27 04:00:00+00:00,27.757,86.55228,25.307001
22493,2023-07-27 05:00:00+00:00,28.607,83.605515,25.557001
22494,2023-07-27 06:00:00+00:00,29.607,80.32378,25.857
22495,2023-07-27 07:00:00+00:00,30.407,78.08938,26.157
22496,2023-07-27 08:00:00+00:00,31.057001,75.687584,26.257
22497,2023-07-27 09:00:00+00:00,31.407,72.889496,25.957
22498,2023-07-27 10:00:00+00:00,31.357,72.45051,25.807001
22499,2023-07-27 11:00:00+00:00,31.457,70.97919,25.557001
22500,2023-07-27 12:00:00+00:00,30.907,69.83079,24.757
22501,2023-07-27 13:00:00+00:00,29.457,79.82922,25.607
22502,2023-07-27 14:00:00+00:00,28.657,85.36381,25.957
22503,2023-07-27 15:00:00+00:00,28.307001,88.93899,26.307001
22504,2023-07-27 16:00:00+00:00,28.057001,91.04556,26.457
22505,2023-07-27 17:00:00+00:00,27.857,93.206085,26.657
22506,2023-07-27 18:00:00+00:00,27.657,94.579414,26.707
22507,2023-07-27 19:00:00+00:00,27.357,95.97163,26.657
22508,2023-07-27 20:00:00+00:00,27.157,96.24914,26.507
22509,2023-07-27 21:00:00+00:00,26.807001,98.24874,26.507
22510,2023-07-27 22:00:00+00:00,26.957,95.95992,26.257
22511,2023-07-27 23:00:00+00:00,26.707,95.669044,25.957
22512,2023-07-28 00:00:00+00:00,26.607,94.81903,25.707
22513,2023-07-28 01:00:00+00:00,26.507,93.69562,25.407
22514,2023-07-28 02:00:00+00:00,26.957,91.24652,25.407
22515,2023-07-28 03:00:00+00:00,27.507,88.61343,25.457
22516,2023-07-28 04:00:00+00:00,28.557001,82.858,25.357
22517,2023-07-28 05:00:00+00:00,30.007,77.34109,25.607
22518,2023-07-28 06:00:00+00:00,31.157,73.28019,25.807001
22519,2023-07-28 07:00:00+00:00,32.156998,68.419716,25.607
22520,2023-07-28 08:00:00+00:00,32.706997,65.15627,25.307001
22521,2023-07-28 09:00:00+00:00,32.757,63.82254,25.007
22522,2023-07-28 10:00:00+00:00,30.407,74.03041,25.257
22523,2023-07-28 11:00:00+00:00,27.907,84.782166,25.107
22524,2023-07-28 12:00:00+00:00,26.857,88.29755,24.757
22525,2023-07-28 13:00:00+00:00,26.457,93.137665,25.257
22526,2023-07-28 14:00:00+00:00,26.407,92.58219,25.107
22527,2023-07-28 15:00:00+00:00,26.657,93.14749,25.457
22528,2023-07-28 16:00:00+00:00,26.457,94.81345,25.557001
22529,2023-07-28 17:00:00+00:00,26.357,94.24778,25.357
22530,2023-07-28 18:00:00+00:00,26.157,94.52044,25.207
22531,2023-07-28 19:00:00+00:00,26.107,94.80026,25.207
22532,2023-07-28 20:00:00+00:00,25.207,97.93534,24.857
22533,2023-07-28 21:00:00+00:00,25.457,96.48994,24.857
22534,2023-07-28 22:00:00+00:00,25.057001,96.19121,24.407
22535,2023-07-28 23:00:00+00:00,25.257,96.77352,24.707
22536,2023-07-29 00:00:00+00:00,24.707,94.17864,23.707
22537,2023-07-29 01:00:00+00:00,25.107,92.51271,23.807001
22538,2023-07-29 02:00:00+00:00,26.207,89.30913,24.307001
22539,2023-07-29 03:00:00+00:00,27.557001,82.00139,24.207
22540,2023-07-29 04:00:00+00:00,29.207,75.850784,24.507
22541,2023-07-29 05:00:00+00:00,29.957,73.51586,24.707
22542,2023-07-29 06:00:00+00:00,30.957,70.67841,25.007
22543,2023-07-29 07:00:00+00:00,31.107,68.422585,24.607
22544,2023-07-29 08:00:00+00:00,31.357,67.657364,24.657
22545,2023-07-29 09:00:00+00:00,28.857,75.56923,24.107
22546,2023-07-29 10:00:00+00:00,29.057001,77.20104,24.657
22547,2023-07-29 11:00:00+00:00,30.057001,75.083374,25.157
22548,2023-07-29 12:00:00+00:00,28.507,76.65775,24.007
22549,2023-07-29 13:00:00+00:00,28.557001,78.99743,24.557001
22550,2023-07-29 14:00:00+00:00,27.657,88.62535,25.607
22551,2023-07-29 15:00:00+00:00,27.407,90.1985,25.657
22552,2023-07-29 16:00:00+00:00,27.057001,91.52408,25.557001
22553,2023-07-29 17:00:00+00:00,26.807001,92.05477,25.407
22554,2023-07-29 18:00:00+00:00,26.457,93.137665,25.257
22555,2023-07-29 19:00:00+00:00,26.207,94.24155,25.207
22556,2023-07-29 20:00:00+00:00,26.107,94.51846,25.157
22557,2023-07-29 21:00:00+00:00,26.057001,94.516464,25.107
22558,2023-07-29 22:00:00+00:00,25.807001,94.506516,24.857
22559,2023-07-29 23:00:00+00:00,25.157,94.48057,24.207
22560,2023-07-30 00:00:00+00:00,25.257,95.90957,24.557001
22561,2023-07-30 01:00:00+00:00,25.707,94.22069,24.707
22562,2023-07-30 02:00:00+00:00,26.457,90.1326,24.707
22563,2023-07-30 03:00:00+00:00,27.857,82.28345,24.557001
22564,2023-07-30 04:00:00+00:00,28.857,78.80327,24.807001
22565,2023-07-30 05:00:00+00:00,29.957,73.95631,24.807001
22566,2023-07-30 06:00:00+00:00,31.057001,68.41299,24.557001
22567,2023-07-30 07:00:00+00:00,32.057,64.44177,24.507
22568,2023-07-30 08:00:00+00:00,32.706997,61.74859,24.407
22569,2023-07-30 09:00:00+00:00,32.956997,60.341003,24.257
22570,2023-07-30 10:00:00+00:00,33.206997,59.499397,24.257
22571,2023-07-30 11:00:00+00:00,33.107,59.47664,24.157
22572,2023-07-30 12:00:00+00:00,32.507,63.960487,24.807001
22573,2023-07-30 13:00:00+00:00,30.157,76.450516,25.557001
22574,2023-07-30 14:00:00+00:00,29.807001,77.541756,25.457
22575,2023-07-30 15:00:00+00:00,28.607,86.63077,26.157
22576,2023-07-30 16:00:00+00:00,28.057001,88.91968,26.057001
22577,2023-07-30 17:00:00+00:00,27.957,88.38698,25.857
22578,2023-07-30 18:00:00+00:00,27.907,87.340744,25.607
22579,2023-07-30 19:00:00+00:00,27.707,87.064,25.357
22580,2023-07-30 20:00:00+00:00,27.357,86.77351,24.957
22581,2023-07-30 21:00:00+00:00,26.707,87.758736,24.507
22582,2023-07-30 22:00:00+00:00,25.957,89.02256,24.007
22583,2023-07-30 23:00:00+00:00,26.007,91.460526,24.507
22584,2023-07-31 00:00:00+00:00,25.507,95.06132,24.657
22585,2023-07-31 01:00:00+00:00,25.557001,93.37233,24.407
