,date,temperature_2m,relative_humidity_2m,dew_point_2m
22164,2023-07-13 12:00:00+00:00,27.301,85.22738,24.601
22165,2023-07-13 13:00:00+00:00,26.801,88.02951,24.651
22166,2023-07-13 14:00:00+00:00,26.251,91.202515,24.701
22167,2023-07-13 15:00:00+00:00,25.751,92.54726,24.451
22168,2023-07-13 16:00:00+00:00,25.001,96.767456,24.451
22169,2023-07-13 17:00:00+00:00,25.251,95.90938,24.551
22170,2023-07-13 18:00:00+00:00,24.951,96.76627,24.401
22171,2023-07-13 19:00:00+00:00,24.551,95.31325,23.751
22172,2023-07-13 20:00:00+00:00,24.701,95.89288,24.001
22173,2023-07-13 21:00:00+00:00,24.801,96.76271,24.251
22174,2023-07-13 22:00:00+00:00,25.151,95.619675,24.401
22175,2023-07-13 23:00:00+00:00,25.551,93.93273,24.501
22176,2023-07-14 00:00:00+00:00,25.251,96.19663,24.601
22177,2023-07-14 01:00:00+00:00,25.601,95.0647,24.751
22178,2023-07-14 02:00:00+00:00,26.151,93.12256,24.951
22179,2023-07-14 03:00:00+00:00,26.051,92.011795,24.651
22180,2023-07-14 04:00:00+00:00,26.501,89.59868,24.651
22181,2023-07-14 05:00:00+00:00,26.601,88.276596,24.501
22182,2023-07-14 06:00:00+00:00,26.801,89.08746,24.851
22183,2023-07-14 07:00:00+00:00,27.701,84.005104,24.751
22184,2023-07-14 08:00:00+00:00,26.601,88.806274,24.601
22185,2023-07-14 09:00:00+00:00,26.851,87.771,24.651
22186,2023-07-14 10:00:00+00:00,27.151,88.58508,25.101
22187,2023-07-14 11:00:00+00:00,26.751,87.50032,24.501
22188,2023-07-14 12:00:00+00:00,26.701,86.713326,24.301
22189,2023-07-14 13:00:00+00:00,25.951,89.28981,24.051
22190,2023-07-14 14:00:00+00:00,25.651,93.37684,24.501
22191,2023-07-14 15:00:00+00:00,25.451,93.92833,24.401
22192,2023-07-14 16:00:00+00:00,25.751,93.381615,24.601
22193,2023-07-14 17:00:00+00:00,25.651,92.81948,24.401
22194,2023-07-14 18:00:00+00:00,25.851,94.22669,24.851
22195,2023-07-14 19:00:00+00:00,25.401,94.49034,24.451
22196,2023-07-14 20:00:00+00:00,24.801,96.76271,24.251
22197,2023-07-14 21:00:00+00:00,24.851,95.3235,24.051
22198,2023-07-14 22:00:00+00:00,25.101,94.76217,24.201
22199,2023-07-14 23:00:00+00:00,24.951,95.04129,24.101
22200,2023-07-15 00:00:00+00:00,25.501,94.49434,24.551
22201,2023-07-15 01:00:00+00:00,25.501,92.81174,24.251
22202,2023-07-15 02:00:00+00:00,26.101,92.01465,24.701
22203,2023-07-15 03:00:00+00:00,26.501,90.405235,24.801
22204,2023-07-15 04:00:00+00:00,26.551,90.13915,24.801
22205,2023-07-15 05:00:00+00:00,27.201,88.062836,25.051
22206,2023-07-15 06:00:00+00:00,27.551,84.24024,24.651
22207,2023-07-15 07:00:00+00:00,26.351,88.25608,24.251
22208,2023-07-15 08:00:00+00:00,26.751,89.08365,24.801
22209,2023-07-15 09:00:00+00:00,26.701,89.881096,24.901
22210,2023-07-15 10:00:00+00:00,26.151,90.65233,24.501
22211,2023-07-15 11:00:00+00:00,27.151,85.72364,24.551
22212,2023-07-15 12:00:00+00:00,26.801,88.557106,24.751
22213,2023-07-15 13:00:00+00:00,26.551,88.80233,24.551
22214,2023-07-15 14:00:00+00:00,25.651,90.89162,24.051
22215,2023-07-15 15:00:00+00:00,25.351,93.64285,24.251
22216,2023-07-15 16:00:00+00:00,25.151,96.771034,24.601
22217,2023-07-15 17:00:00+00:00,24.451,99.10552,24.301
22218,2023-07-15 18:00:00+00:00,24.351,97.33556,23.901
22219,2023-07-15 19:00:00+00:00,24.351,96.751976,23.801
22220,2023-07-15 20:00:00+00:00,24.151,97.03901,23.651
22221,2023-07-15 21:00:00+00:00,24.501,95.886856,23.801
22222,2023-07-15 22:00:00+00:00,24.601,95.60203,23.851
22223,2023-07-15 23:00:00+00:00,24.401,96.46263,23.801
22224,2023-07-16 00:00:00+00:00,24.601,96.757935,24.051
22225,2023-07-16 01:00:00+00:00,25.001,95.614876,24.251
22226,2023-07-16 02:00:00+00:00,25.301,92.52314,24.001
22227,2023-07-16 03:00:00+00:00,25.651,90.347275,23.951
22228,2023-07-16 04:00:00+00:00,25.751,91.994644,24.351
22229,2023-07-16 05:00:00+00:00,26.251,89.31242,24.351
22230,2023-07-16 06:00:00+00:00,27.551,84.492355,24.701
22231,2023-07-16 07:00:00+00:00,28.551,79.94671,24.751
22232,2023-07-16 08:00:00+00:00,27.451,83.22699,24.351
22233,2023-07-16 09:00:00+00:00,26.101,87.70686,23.901
22234,2023-07-16 10:00:00+00:00,26.701,87.49596,24.451
22235,2023-07-16 11:00:00+00:00,26.601,86.18543,24.101
22236,2023-07-16 12:00:00+00:00,25.401,92.806564,24.151
22237,2023-07-16 13:00:00+00:00,25.251,95.05211,24.401
22238,2023-07-16 14:00:00+00:00,24.751,95.32008,23.951
22239,2023-07-16 15:00:00+00:00,24.601,95.028625,23.751
22240,2023-07-16 16:00:00+00:00,24.501,96.17567,23.851
22241,2023-07-16 17:00:00+00:00,24.701,96.76032,24.151
22242,2023-07-16 18:00:00+00:00,24.701,95.60525,23.951
22243,2023-07-16 19:00:00+00:00,24.751,95.89439,24.051
22244,2023-07-16 20:00:00+00:00,24.851,95.03769,24.001
22245,2023-07-16 21:00:00+00:00,24.501,95.31152,23.701
22246,2023-07-16 22:00:00+00:00,24.801,94.7507,23.901
22247,2023-07-16 23:00:00+00:00,25.101,94.47834,24.151
22248,2023-07-17 00:00:00+00:00,24.701,93.895256,23.651
22249,2023-07-17 01:00:00+00:00,25.051,95.61649,24.301
22250,2023-07-17 02:00:00+00:00,25.501,93.64972,24.401
22251,2023-07-17 03:00:00+00:00,26.101,92.28992,24.751
22252,2023-07-17 04:00:00+00:00,26.351,90.66557,24.701
22253,2023-07-17 05:00:00+00:00,27.151,87.53504,24.901
22254,2023-07-17 06:00:00+00:00,26.601,86.18543,24.101
22255,2023-07-17 07:00:00+00:00,27.301,86.252045,24.801
22256,2023-07-17 08:00:00+00:00,26.301,90.12172,24.551
22257,2023-07-17 09:00:00+00:00,27.151,86.4959,24.701
22258,2023-07-17 10:00:00+00:00,26.751,87.76248,24.551
22259,2023-07-17 11:00:00+00:00,26.801,88.821945,24.801
22260,2023-07-17 12:00:00+00:00,26.001,90.642365,24.351
22261,2023-07-17 13:00:00+00:00,25.951,92.55792,24.651
22262,2023-07-17 14:00:00+00:00,25.551,94.77925,24.651
22263,2023-07-17 15:00:00+00:00,25.451,94.77547,24.551
22264,2023-07-17 16:00:00+00:00,25.651,93.937126,24.601
22265,2023-07-17 17:00:00+00:00,25.801,93.38399,24.651
22266,2023-07-17 18:00:00+00:00,25.751,94.222534,24.751
22267,2023-07-17 19:00:00+00:00,25.901,92.832375,24.651
22268,2023-07-17 20:00:00+00:00,25.801,92.82722,24.551
22269,2023-07-17 21:00:00+00:00,25.901,93.38875,24.751
22270,2023-07-17 22:00:00+00:00,25.651,94.21836,24.651
22271,2023-07-17 23:00:00+00:00,25.851,92.5526,24.551
22272,2023-07-18 00:00:00+00:00,25.551,94.496346,24.601
22273,2023-07-18 01:00:00+00:00,25.651,94.500336,24.701
22274,2023-07-18 02:00:00+00:00,25.801,93.66347,24.701
22275,2023-07-18 03:00:00+00:00,26.351,93.13244,25.151
22276,2023-07-18 04:00:00+00:00,26.001,95.07902,25.151
22277,2023-07-18 05:00:00+00:00,26.151,94.23922,25.151
22278,2023-07-18 06:00:00+00:00,26.351,94.24753,25.351
22279,2023-07-18 07:00:00+00:00,26.251,94.24337,25.251
22280,2023-07-18 08:00:00+00:00,26.601,92.59249,25.301
22281,2023-07-18 09:00:00+00:00,26.251,94.24337,25.251
22282,2023-07-18 10:00:00+00:00,26.151,94.5202,25.201
22283,2023-07-18 11:00:00+00:00,26.151,93.12256,24.951
22284,2023-07-18 12:00:00+00:00,26.151,91.19626,24.601
22285,2023-07-18 13:00:00+00:00,26.151,90.923935,24.551
22286,2023-07-18 14:00:00+00:00,25.801,91.9975,24.401
22287,2023-07-18 15:00:00+00:00,25.751,92.270584,24.401
22288,2023-07-18 16:00:00+00:00,25.401,93.085365,24.201
22289,2023-07-18 17:00:00+00:00,25.651,91.98893,24.251
22290,2023-07-18 18:00:00+00:00,25.501,92.256714,24.151
22291,2023-07-18 19:00:00+00:00,25.601,93.37444,24.451
22292,2023-07-18 20:00:00+00:00,25.651,93.65662,24.551
22293,2023-07-18 21:00:00+00:00,25.601,92.53923,24.301
22294,2023-07-18 22:00:00+00:00,25.401,92.528496,24.101
22295,2023-07-18 23:00:00+00:00,25.701,91.71648,24.251
22296,2023-07-19 00:00:00+00:00,26.051,91.4632,24.551
22297,2023-07-19 01:00:00+00:00,25.951,90.09724,24.201
22298,2023-07-19 02:00:00+00:00,25.751,92.270584,24.401
22299,2023-07-19 03:00:00+00:00,26.151,92.56858,24.851
22300,2023-07-19 04:00:00+00:00,26.501,90.67548,24.851
22301,2023-07-19 05:00:00+00:00,27.201,87.27865,24.901
22302,2023-07-19 06:00:00+00:00,26.251,90.930374,24.651
22303,2023-07-19 07:00:00+00:00,26.301,93.12996,25.101
22304,2023-07-19 08:00:00+00:00,27.001,89.36864,25.101
22305,2023-07-19 09:00:00+00:00,26.801,87.50467,24.551
22306,2023-07-19 10:00:00+00:00,26.751,87.76248,24.551
22307,2023-07-19 11:00:00+00:00,26.451,91.48749,24.951
22308,2023-07-19 12:00:00+00:00,26.051,90.645676,24.401
22309,2023-07-19 13:00:00+00:00,26.001,92.5606,24.701
22310,2023-07-19 14:00:00+00:00,25.751,94.222534,24.751
22311,2023-07-19 15:00:00+00:00,25.751,93.10277,24.551
22312,2023-07-19 16:00:00+00:00,25.951,92.55792,24.651
22313,2023-07-19 17:00:00+00:00,26.051,91.4632,24.551
22314,2023-07-19 18:00:00+00:00,25.901,94.51028,24.951
22315,2023-07-19 19:00:00+00:00,25.701,95.35239,24.901
22316,2023-07-19 20:00:00+00:00,25.651,93.937126,24.601
22317,2023-07-19 21:00:00+00:00,25.601,93.37444,24.451
22318,2023-07-19 22:00:00+00:00,25.601,93.37444,24.451
22319,2023-07-19 23:00:00+00:00,25.251,94.20158,24.251
22320,2023-07-20 00:00:00+00:00,25.501,92.81174,24.251
22321,2023-07-20 01:00:00+00:00,25.601,93.65432,24.501
22322,2023-07-20 02:00:00+00:00,25.451,93.36728,24.301
22323,2023-07-20 03:00:00+00:00,25.501,94.77736,24.601
22324,2023-07-20 04:00:00+00:00,26.251,92.85034,25.001
22325,2023-07-20 05:00:00+00:00,27.201,88.85321,25.201
22326,2023-07-20 06:00:00+00:00,27.301,87.287476,25.001
22327,2023-07-20 07:00:00+00:00,26.701,90.95928,25.101
22328,2023-07-20 08:00:00+00:00,27.101,88.58108,25.051
22329,2023-07-20 09:00:00+00:00,27.251,87.80501,25.051
22330,2023-07-20 10:00:00+00:00,26.601,92.043106,25.201
22331,2023-07-20 11:00:00+00:00,26.501,89.33123,24.601
22332,2023-07-20 12:00:00+00:00,26.451,89.32747,24.551
22333,2023-07-20 13:00:00+00:00,26.551,88.80233,24.551
22334,2023-07-20 14:00:00+00:00,25.901,90.90781,24.301
22335,2023-07-20 15:00:00+00:00,25.301,93.36009,24.151
22336,2023-07-20 16:00:00+00:00,25.851,90.360954,24.151
22337,2023-07-20 17:00:00+00:00,25.651,91.43883,24.151
22338,2023-07-20 18:00:00+00:00,25.551,92.81432,24.301
22339,2023-07-20 19:00:00+00:00,25.401,93.92613,24.351
22340,2023-07-20 20:00:00+00:00,25.351,93.92394,24.301
22341,2023-07-20 21:00:00+00:00,25.551,93.09282,24.351
22342,2023-07-20 22:00:00+00:00,25.401,93.64515,24.301
22343,2023-07-20 23:00:00+00:00,25.401,93.36489,24.251
22344,2023-07-21 00:00:00+00:00,25.851,93.10772,24.651
22345,2023-07-21 01:00:00+00:00,26.001,93.39349,24.851
22346,2023-07-21 02:00:00+00:00,26.101,93.39825,24.951
22347,2023-07-21 03:00:00+00:00,26.951,89.3649,25.051
22348,2023-07-21 04:00:00+00:00,26.951,88.305214,24.851
22349,2023-07-21 05:00:00+00:00,27.301,87.80925,25.101
22350,2023-07-21 06:00:00+00:00,26.351,91.20877,24.801
22351,2023-07-21 07:00:00+00:00,27.201,88.85321,25.201
22352,2023-07-21 08:00:00+00:00,27.601,86.53779,25.151
22353,2023-07-21 09:00:00+00:00,26.651,92.870804,25.401
22354,2023-07-21 10:00:00+00:00,26.851,89.89178,25.051
22355,2023-07-21 11:00:00+00:00,26.701,90.14958,24.951
22356,2023-07-21 12:00:00+00:00,26.751,89.61696,24.901
22357,2023-07-21 13:00:00+00:00,26.051,92.011795,24.651
22358,2023-07-21 14:00:00+00:00,26.101,92.565926,24.801
22359,2023-07-21 15:00:00+00:00,26.051,92.563255,24.751
22360,2023-07-21 16:00:00+00:00,25.651,94.21836,24.651
22361,2023-07-21 17:00:00+00:00,25.801,92.82722,24.551
22362,2023-07-21 18:00:00+00:00,25.301,94.48634,24.351
22363,2023-07-21 19:00:00+00:00,25.651,93.37684,24.501
22364,2023-07-21 20:00:00+00:00,25.401,93.085365,24.201
22365,2023-07-21 21:00:00+00:00,25.301,94.20368,24.301
22366,2023-07-21 22:00:00+00:00,25.251,93.07787,24.051
22367,2023-07-21 23:00:00+00:00,25.501,92.256714,24.151
22368,2023-07-22 00:00:00+00:00,25.901,92.27889,24.551
22369,2023-07-22 01:00:00+00:00,25.801,92.54992,24.501
22370,2023-07-22 02:00:00+00:00,26.001,94.23296,25.001
22371,2023-07-22 03:00:00+00:00,26.001,91.73419,24.551
22372,2023-07-22 04:00:00+00:00,26.201,92.57125,24.901
22373,2023-07-22 05:00:00+00:00,26.451,92.309204,25.101
22374,2023-07-22 06:00:00+00:00,26.551,89.602325,24.701
22375,2023-07-22 07:00:00+00:00,26.551,92.04025,25.151
22376,2023-07-22 08:00:00+00:00,26.251,91.202515,24.701
22377,2023-07-22 09:00:00+00:00,26.401,91.75774,24.951
22378,2023-07-22 10:00:00+00:00,26.501,92.03742,25.101
22379,2023-07-22 11:00:00+00:00,26.051,92.563255,24.751
22380,2023-07-22 12:00:00+00:00,25.951,91.1837,24.401
22381,2023-07-22 13:00:00+00:00,26.001,92.5606,24.701
22382,2023-07-22 14:00:00+00:00,25.101,93.3505,23.951
22383,2023-07-22 15:00:00+00:00,25.351,91.97169,23.951
22384,2023-07-22 16:00:00+00:00,25.601,92.816895,24.351
22385,2023-07-22 17:00:00+00:00,25.551,92.53655,24.251
22386,2023-07-22 18:00:00+00:00,25.001,95.0431,24.151
22387,2023-07-22 19:00:00+00:00,25.151,94.19737,24.151
22388,2023-07-22 20:00:00+00:00,24.901,94.754524,24.001
22389,2023-07-22 21:00:00+00:00,25.151,94.480354,24.201
22390,2023-07-22 22:00:00+00:00,25.201,93.91734,24.151
22391,2023-07-22 23:00:00+00:00,25.351,93.64285,24.251
22392,2023-07-23 00:00:00+00:00,25.651,93.09779,24.451
22393,2023-07-23 01:00:00+00:00,25.951,93.112656,24.751
22394,2023-07-23 02:00:00+00:00,25.901,92.27889,24.551
22395,2023-07-23 03:00:00+00:00,26.401,91.211876,24.851
22396,2023-07-23 04:00:00+00:00,27.001,89.10276,25.051
22397,2023-07-23 05:00:00+00:00,28.001,85.04464,25.251
22398,2023-07-23 06:00:00+00:00,26.551,91.221245,25.001
22399,2023-07-23 07:00:00+00:00,26.701,90.95928,25.101
22400,2023-07-23 08:00:00+00:00,26.951,88.83368,24.951
22401,2023-07-23 09:00:00+00:00,26.701,89.61329,24.851
22402,2023-07-23 10:00:00+00:00,26.701,88.81411,24.701
22403,2023-07-23 11:00:00+00:00,26.651,88.81019,24.651
22404,2023-07-23 12:00:00+00:00,26.251,90.118225,24.501
22405,2023-07-23 13:00:00+00:00,26.151,88.23962,24.051
22406,2023-07-23 14:00:00+00:00,25.801,90.62907,24.151
22407,2023-07-23 15:00:00+00:00,25.551,93.37205,24.401
22408,2023-07-23 16:00:00+00:00,25.401,93.92613,24.351
22409,2023-07-23 17:00:00+00:00,25.451,93.08785,24.251
22410,2023-07-23 18:00:00+00:00,25.551,92.81432,24.301
22411,2023-07-23 19:00:00+00:00,25.501,94.21207,24.501
22412,2023-07-23 20:00:00+00:00,25.601,93.65432,24.501
22413,2023-07-23 21:00:00+00:00,25.401,95.05752,24.551
22414,2023-07-23 22:00:00+00:00,25.301,94.76975,24.401
22415,2023-07-23 23:00:00+00:00,25.351,92.52581,24.051
22416,2023-07-24 00:00:00+00:00,25.801,91.44798,24.301
22417,2023-07-24 01:00:00+00:00,25.851,92.5526,24.551
22418,2023-07-24 02:00:00+00:00,25.851,92.5526,24.551
22419,2023-07-24 03:00:00+00:00,25.901,93.1102,24.701
22420,2023-07-24 04:00:00+00:00,26.701,91.77533,25.251
22421,2023-07-24 05:00:00+00:00,25.951,92.28165,24.601
22422,2023-07-24 06:00:00+00:00,26.201,90.38483,24.501
22423,2023-07-24 07:00:00+00:00,27.651,86.02856,25.101
22424,2023-07-24 08:00:00+00:00,27.501,86.01414,24.951
22425,2023-07-24 09:00:00+00:00,27.351,82.718,24.151
22426,2023-07-24 10:00:00+00:00,27.151,83.94514,24.201
22427,2023-07-24 11:00:00+00:00,26.801,87.50467,24.551
22428,2023-07-24 12:00:00+00:00,26.501,89.33123,24.601
22429,2023-07-24 13:00:00+00:00,26.201,88.77481,24.201
22430,2023-07-24 14:00:00+00:00,25.301,93.08037,24.101
22431,2023-07-24 15:00:00+00:00,25.301,93.36009,24.151
22432,2023-07-24 16:00:00+00:00,25.401,93.64515,24.301
22433,2023-07-24 17:00:00+00:00,25.401,94.20787,24.401
22434,2023-07-24 18:00:00+00:00,25.201,94.76596,24.301
22435,2023-07-24 19:00:00+00:00,24.801,94.466286,23.851
22436,2023-07-24 20:00:00+00:00,24.901,93.904106,23.851
22437,2023-07-24 21:00:00+00:00,25.201,93.3553,24.051
22438,2023-07-24 22:00:00+00:00,25.251,92.7988,24.001
22439,2023-07-24 23:00:00+00:00,25.351,91.97169,23.951
22440,2023-07-25 00:00:00+00:00,26.051,91.18999,24.501
22441,2023-07-25 01:00:00+00:00,25.251,93.91955,24.201
22442,2023-07-25 02:00:00+00:00,25.601,93.93492,24.551
22443,2023-07-25 03:00:00+00:00,26.001,92.5606,24.701
22444,2023-07-25 04:00:00+00:00,26.851,88.56112,24.801
22445,2023-07-25 05:00:00+00:00,26.251,85.634834,23.651
22446,2023-07-25 06:00:00+00:00,26.251,92.85034,25.001
22447,2023-07-25 07:00:00+00:00,26.351,90.66557,24.701
22448,2023-07-25 08:00:00+00:00,26.701,86.97351,24.351
22449,2023-07-25 09:00:00+00:00,26.301,86.93729,23.951
22450,2023-07-25 10:00:00+00:00,25.501,93.93053,24.451
22451,2023-07-25 11:00:00+00:00,26.501,89.59868,24.651
22452,2023-07-25 12:00:00+00:00,25.951,90.639046,24.301
22453,2023-07-25 13:00:00+00:00,25.501,93.64972,24.401
22454,2023-07-25 14:00:00+00:00,25.651,92.81948,24.401
22455,2023-07-25 15:00:00+00:00,25.801,91.722374,24.351
22456,2023-07-25 16:00:00+00:00,25.651,93.09779,24.451
22457,2023-07-25 17:00:00+00:00,25.551,93.37205,24.401
22458,2023-07-25 18:00:00+00:00,25.151,93.91514,24.101
22459,2023-07-25 19:00:00+00:00,25.351,93.92394,24.301
22460,2023-07-25 20:00:00+00:00,25.051,94.760254,24.151
22461,2023-07-25 21:00:00+00:00,25.151,94.76406,24.251
22462,2023-07-25 22:00:00+00:00,25.101,93.631355,24.001
22463,2023-07-25 23:00:00+00:00,24.301,96.17004,23.651
22464,2023-07-26 00:00:00+00:00,25.051,94.19316,24.051
22465,2023-07-26 01:00:00+00:00,25.301,94.20368,24.301
22466,2023-07-26 02:00:00+00:00,25.551,93.93273,24.501
22467,2023-07-26 03:00:00+00:00,26.301,91.75185,24.851
22468,2023-07-26 04:00:00+00:00,26.551,87.221085,24.251
22469,2023-07-26 05:00:00+00:00,26.001,89.025955,24.051
22470,2023-07-26 06:00:00+00:00,27.251,85.222305,24.551
22471,2023-07-26 07:00:00+00:00,26.201,91.19938,24.651
22472,2023-07-26 08:00:00+00:00,27.251,86.76382,24.851
22473,2023-07-26 09:00:00+00:00,27.251,84.46056,24.401
22474,2023-07-26 10:00:00+00:00,26.901,88.30115,24.801
22475,2023-07-26 11:00:00+00:00,26.901,88.5651,24.851
22476,2023-07-26 12:00:00+00:00,26.251,90.38824,24.551
22477,2023-07-26 13:00:00+00:00,25.951,92.83494,24.701
22478,2023-07-26 14:00:00+00:00,25.701,92.82206,24.451
22479,2023-07-26 15:00:00+00:00,25.551,93.65202,24.451
22480,2023-07-26 16:00:00+00:00,25.401,95.05752,24.551
22481,2023-07-26 17:00:00+00:00,25.601,93.93492,24.551
22482,2023-07-26 18:00:00+00:00,25.351,95.05572,24.501
22483,2023-07-26 19:00:00+00:00,25.451,94.49235,24.501
22484,2023-07-26 20:00:00+00:00,25.401,94.77357,24.501
22485,2023-07-26 21:00:00+00:00,25.301,94.48634,24.351
22486,2023-07-26 22:00:00+00:00,25.401,93.92613,24.351
22487,2023-07-26 23:00:00+00:00,25.551,92.53655,24.251
22488,2023-07-27 00:00:00+00:00,25.651,92.5419,24.351
22489,2023-07-27 01:00:00+00:00,25.501,93.09033,24.301
22490,2023-07-27 02:00:00+00:00,25.801,90.90133,24.201
22491,2023-07-27 03:00:00+00:00,25.551,93.93273,24.501
22492,2023-07-27 04:00:00+00:00,26.001,91.46017,24.501
22493,2023-07-27 05:00:00+00:00,25.951,93.39113,24.801
22494,2023-07-27 06:00:00+00:00,26.201,92.84777,24.951
22495,2023-07-27 07:00:00+00:00,26.101,92.28992,24.751
22496,2023-07-27 08:00:00+00:00,26.001,91.73419,24.551
22497,2023-07-27 09:00:00+00:00,26.051,91.4632,24.551
22498,2023-07-27 10:00:00+00:00,27.051,87.526375,24.801
22499,2023-07-27 11:00:00+00:00,27.351,86.25677,24.851
22500,2023-07-27 12:00:00+00:00,26.651,85.6744,24.051
22501,2023-07-27 13:00:00+00:00,26.401,87.73259,24.201
22502,2023-07-27 14:00:00+00:00,25.701,89.809395,23.901
22503,2023-07-27 15:00:00+00:00,25.701,90.3507,24.001
22504,2023-07-27 16:00:00+00:00,25.301,91.69275,23.851
22505,2023-07-27 17:00:00+00:00,25.351,91.69571,23.901
22506,2023-07-27 18:00:00+00:00,25.301,91.69275,23.851
22507,2023-07-27 19:00:00+00:00,25.051,93.62905,23.951
22508,2023-07-27 20:00:00+00:00,24.801,94.18261,23.801
22509,2023-07-27 21:00:00+00:00,24.901,93.904106,23.851
22510,2023-07-27 22:00:00+00:00,25.101,93.631355,24.001
22511,2023-07-27 23:00:00+00:00,25.351,92.24839,24.001
22512,2023-07-28 00:00:00+00:00,25.501,93.09033,24.301
22513,2023-07-28 01:00:00+00:00,25.401,92.25117,24.051
22514,2023-07-28 02:00:00+00:00,25.701,92.54457,24.401
22515,2023-07-28 03:00:00+00:00,25.951,93.39113,24.801
22516,2023-07-28 04:00:00+00:00,25.451,93.92833,24.401
22517,2023-07-28 05:00:00+00:00,26.901,85.699066,24.301
22518,2023-07-28 06:00:00+00:00,26.651,88.5451,24.601
22519,2023-07-28 07:00:00+00:00,26.801,88.557106,24.751
22520,2023-07-28 08:00:00+00:00,26.201,92.84777,24.951
22521,2023-07-28 09:00:00+00:00,25.801,92.82722,24.551
22522,2023-07-28 10:00:00+00:00,25.851,92.829796,24.601
22523,2023-07-28 11:00:00+00:00,25.801,92.273346,24.451
22524,2023-07-28 12:00:00+00:00,25.651,93.937126,24.601
22525,2023-07-28 13:00:00+00:00,25.601,94.21626,24.601
22526,2023-07-28 14:00:00+00:00,24.951,93.62444,23.851
22527,2023-07-28 15:00:00+00:00,25.651,90.619095,24.001
22528,2023-07-28 16:00:00+00:00,25.601,90.61575,23.951
22529,2023-07-28 17:00:00+00:00,25.651,92.26505,24.301
22530,2023-07-28 18:00:00+00:00,25.301,91.69275,23.851
22531,2023-07-28 19:00:00+00:00,25.351,92.52581,24.051
22532,2023-07-28 20:00:00+00:00,24.551,95.02681,23.701
22533,2023-07-28 21:00:00+00:00,25.051,93.34811,23.901
22534,2023-07-28 22:00:00+00:00,25.001,91.123795,23.451
22535,2023-07-28 23:00:00+00:00,25.351,88.97559,23.401
22536,2023-07-29 00:00:00+00:00,25.151,91.96018,23.751
22537,2023-07-29 01:00:00+00:00,26.051,91.18999,24.501
22538,2023-07-29 02:00:00+00:00,25.501,93.09033,24.301
22539,2023-07-29 03:00:00+00:00,26.801,87.76675,24.601
22540,2023-07-29 04:00:00+00:00,26.901,81.6752,23.501
22541,2023-07-29 05:00:00+00:00,27.151,83.69371,24.151
22542,2023-07-29 06:00:00+00:00,27.801,84.77115,25.001
22543,2023-07-29 07:00:00+00:00,27.401,84.72949,24.601
22544,2023-07-29 08:00:00+00:00,27.451,83.22699,24.351
22545,2023-07-29 09:00:00+00:00,27.601,82.00672,24.251
22546,2023-07-29 10:00:00+00:00,28.301,79.67469,24.451
22547,2023-07-29 11:00:00+00:00,28.051,77.98445,23.851
22548,2023-07-29 12:00:00+00:00,27.551,81.75507,24.151
22549,2023-07-29 13:00:00+00:00,26.751,83.14717,23.651
22550,2023-07-29 14:00:00+00:00,26.101,86.39739,23.651
22551,2023-07-29 15:00:00+00:00,26.201,86.92821,23.851
22552,2023-07-29 16:00:00+00:00,26.101,88.2355,24.001
22553,2023-07-29 17:00:00+00:00,26.001,88.759026,24.001
22554,2023-07-29 18:00:00+00:00,25.901,89.28606,24.001
22555,2023-07-29 19:00:00+00:00,25.751,89.813,23.951
22556,2023-07-29 20:00:00+00:00,25.451,92.253944,24.101
22557,2023-07-29 21:00:00+00:00,25.851,89.55088,24.001
22558,2023-07-29 22:00:00+00:00,25.901,88.48472,23.851
22559,2023-07-29 23:00:00+00:00,25.401,90.87539,23.801
22560,2023-07-30 00:00:00+00:00,25.401,90.05857,23.651
22561,2023-07-30 01:00:00+00:00,25.801,89.27849,23.901
22562,2023-07-30 02:00:00+00:00,25.301,92.52314,24.001
22563,2023-07-30 03:00:00+00:00,26.851,87.50902,24.601
22564,2023-07-30 04:00:00+00:00,27.451,81.00945,23.901
22565,2023-07-30 05:00:00+00:00,28.051,79.64106,24.201
22566,2023-07-30 06:00:00+00:00,28.551,80.66585,24.901
22567,2023-07-30 07:00:00+00:00,28.851,75.568275,24.101
22568,2023-07-30 08:00:00+00:00,28.351,77.56069,24.051
22569,2023-07-30 09:00:00+00:00,27.851,80.093575,24.101
22570,2023-07-30 10:00:00+00:00,27.301,80.26217,23.601
22571,2023-07-30 11:00:00+00:00,27.251,84.207985,24.351
22572,2023-07-30 12:00:00+00:00,27.151,83.19285,24.051
22573,2023-07-30 13:00:00+00:00,27.051,83.93419,24.101
22574,2023-07-30 14:00:00+00:00,26.451,83.61582,23.451
22575,2023-07-30 15:00:00+00:00,26.551,83.879326,23.601
22576,2023-07-30 16:00:00+00:00,26.101,86.39739,23.651
22577,2023-07-30 17:00:00+00:00,26.351,86.42095,23.901
22578,2023-07-30 18:00:00+00:00,26.201,86.92821,23.851
22579,2023-07-30 19:00:00+00:00,25.901,89.018234,23.951
22580,2023-07-30 20:00:00+00:00,25.501,91.42966,24.001
22581,2023-07-30 21:00:00+00:00,25.201,92.51775,23.901
22582,2023-07-30 22:00:00+00:00,25.101,91.9573,23.701
22583,2023-07-30 23:00:00+00:00,25.401,91.1491,23.851
22584,2023-07-31 00:00:00+00:00,25.751,91.44494,24.251
22585,2023-07-31 01:00:00+00:00,25.701,91.71648,24.251
22586,2023-07-31 02:00:00+00:00,25.951,91.73124,24.501
