,date,temperature_2m,relative_humidity_2m,dew_point_2m
16425,2022-11-16 09:00:00+00:00,28.331,25.448725,6.6809998
16426,2022-11-16 10:00:00+00:00,28.081,25.999756,6.7809997
16427,2022-11-16 11:00:00+00:00,26.781,32.69626,9.031
16428,2022-11-16 12:00:00+00:00,23.831,40.983204,9.781
16429,2022-11-16 13:00:00+00:00,23.331,40.025173,8.981
16430,2022-11-16 14:00:00+00:00,22.730999,42.068153,9.181001
16431,2022-11-16 15:00:00+00:00,21.130999,47.966896,9.681001
16432,2022-11-16 16:00:00+00:00,19.031,58.008694,10.581
16433,2022-11-16 17:00:00+00:00,19.581,53.139362,9.781
16434,2022-11-16 18:00:00+00:00,20.031,55.24453,10.781
16435,2022-11-16 19:00:00+00:00,18.980999,62.799667,11.731
16436,2022-11-16 20:00:00+00:00,18.380999,66.72221,12.081
16437,2022-11-16 21:00:00+00:00,17.980999,69.55274,12.331
16438,2022-11-16 22:00:00+00:00,17.531,72.26018,12.481
16439,2022-11-16 23:00:00+00:00,16.831,76.27842,12.6310005
16440,2022-11-17 00:00:00+00:00,16.331,78.22665,12.531
16441,2022-11-17 01:00:00+00:00,16.281,78.21916,12.481
16442,2022-11-17 02:00:00+00:00,17.181,74.11841,12.531
16443,2022-11-17 03:00:00+00:00,19.380999,66.06131,12.8810005
16444,2022-11-17 04:00:00+00:00,21.931,56.642647,12.931001
16445,2022-11-17 05:00:00+00:00,24.181,41.773144,10.3810005
16446,2022-11-17 06:00:00+00:00,25.681,26.344845,4.9309998
16447,2022-11-17 07:00:00+00:00,26.181,25.22218,4.731
16448,2022-11-17 08:00:00+00:00,26.480999,25.479614,5.131
16449,2022-11-17 09:00:00+00:00,26.480999,26.470934,5.6809998
16450,2022-11-17 10:00:00+00:00,26.181,27.699402,6.081
16451,2022-11-17 11:00:00+00:00,25.230999,30.96308,6.881
16452,2022-11-17 12:00:00+00:00,21.630999,45.43904,9.331
16453,2022-11-17 13:00:00+00:00,19.480999,49.153328,8.531
16454,2022-11-17 14:00:00+00:00,19.980999,39.341415,5.731
16455,2022-11-17 15:00:00+00:00,18.831,42.69893,5.881
16456,2022-11-17 16:00:00+00:00,17.931,46.122482,6.1809998
16457,2022-11-17 17:00:00+00:00,17.331,47.73553,6.131
16458,2022-11-17 18:00:00+00:00,16.130999,52.952953,6.5309997
16459,2022-11-17 19:00:00+00:00,15.6310005,54.29714,6.4309998
16460,2022-11-17 20:00:00+00:00,15.181001,55.50344,6.331
16461,2022-11-17 21:00:00+00:00,14.681001,57.121685,6.2809997
16462,2022-11-17 22:00:00+00:00,13.981,60.387474,6.4309998
16463,2022-11-17 23:00:00+00:00,13.581,62.83513,6.631
16464,2022-11-18 00:00:00+00:00,13.331,67.9258,7.5309997
16465,2022-11-18 01:00:00+00:00,12.531,72.555504,7.731
16466,2022-11-18 02:00:00+00:00,14.781,65.51254,8.3810005
16467,2022-11-18 03:00:00+00:00,18.031,56.991833,9.3810005
16468,2022-11-18 04:00:00+00:00,21.130999,45.45329,8.8810005
16469,2022-11-18 05:00:00+00:00,22.831,35.886463,6.9309998
16470,2022-11-18 06:00:00+00:00,23.781,30.982141,5.631
16471,2022-11-18 07:00:00+00:00,24.480999,28.101057,4.831
16472,2022-11-18 08:00:00+00:00,24.831,26.854929,4.481
16473,2022-11-18 09:00:00+00:00,24.831,27.423468,4.7809997
16474,2022-11-18 10:00:00+00:00,24.480999,28.101057,4.831
16475,2022-11-18 11:00:00+00:00,23.630999,30.939827,5.481
16476,2022-11-18 12:00:00+00:00,19.630999,46.914124,7.9809995
16477,2022-11-18 13:00:00+00:00,18.630999,47.441727,7.231
16478,2022-11-18 14:00:00+00:00,17.331,52.19062,7.4309998
16479,2022-11-18 15:00:00+00:00,18.630999,43.837597,6.081
16480,2022-11-18 16:00:00+00:00,16.431,53.2145,6.881
16481,2022-11-18 17:00:00+00:00,15.831,57.607018,7.481
16482,2022-11-18 18:00:00+00:00,13.931001,66.67609,7.831
16483,2022-11-18 19:00:00+00:00,13.531,67.04683,7.5309997
16484,2022-11-18 20:00:00+00:00,12.831,69.46521,7.381
16485,2022-11-18 21:00:00+00:00,12.481,69.87191,7.131
16486,2022-11-18 22:00:00+00:00,12.181001,69.57324,6.7809997
16487,2022-11-18 23:00:00+00:00,11.931001,68.101814,6.231
16488,2022-11-19 00:00:00+00:00,12.281,63.40741,5.5309997
16489,2022-11-19 01:00:00+00:00,11.931001,63.54749,5.231
16490,2022-11-19 02:00:00+00:00,13.181001,62.526756,6.1809998
16491,2022-11-19 03:00:00+00:00,16.431,55.067116,7.381
16492,2022-11-19 04:00:00+00:00,19.781,43.86125,7.131
16493,2022-11-19 05:00:00+00:00,21.931,35.261787,5.881
16494,2022-11-19 06:00:00+00:00,23.081,31.653,5.331
16495,2022-11-19 07:00:00+00:00,23.681,31.061398,5.581
16496,2022-11-19 08:00:00+00:00,24.230999,30.576267,5.831
16497,2022-11-19 09:00:00+00:00,24.431,30.844643,6.131
16498,2022-11-19 10:00:00+00:00,24.230999,32.0886,6.5309997
16499,2022-11-19 11:00:00+00:00,23.531,34.517933,6.981
16500,2022-11-19 12:00:00+00:00,20.480999,45.580387,8.331
16501,2022-11-19 13:00:00+00:00,18.581,51.991325,8.531
16502,2022-11-19 14:00:00+00:00,17.081,57.33306,8.581
16503,2022-11-19 15:00:00+00:00,16.681,54.01414,7.331
16504,2022-11-19 16:00:00+00:00,15.3810005,59.089024,7.4309998
16505,2022-11-19 17:00:00+00:00,14.931001,60.615196,7.381
16506,2022-11-19 18:00:00+00:00,14.1310005,65.59364,7.7809997
16507,2022-11-19 19:00:00+00:00,13.581,68.44181,7.881
16508,2022-11-19 20:00:00+00:00,13.481,68.888626,7.881
16509,2022-11-19 21:00:00+00:00,13.031,71.911224,8.081
16510,2022-11-19 22:00:00+00:00,12.331,76.57347,8.331
16511,2022-11-19 23:00:00+00:00,12.081,78.10679,8.3810005
16512,2022-11-20 00:00:00+00:00,12.331,74.52173,7.931
16513,2022-11-20 01:00:00+00:00,12.1310005,75.25159,7.881
16514,2022-11-20 02:00:00+00:00,13.531,70.31717,8.231
16515,2022-11-20 03:00:00+00:00,16.531,61.6147,9.1310005
16516,2022-11-20 04:00:00+00:00,19.480999,52.40502,9.481
16517,2022-11-20 05:00:00+00:00,21.380999,46.29508,9.3810005
16518,2022-11-20 06:00:00+00:00,22.431,43.567966,9.431001
16519,2022-11-20 07:00:00+00:00,23.230999,40.951637,9.231
16520,2022-11-20 08:00:00+00:00,23.880999,39.777714,9.3810005
16521,2022-11-20 09:00:00+00:00,24.230999,37.78772,8.931001
16522,2022-11-20 10:00:00+00:00,24.081,38.000904,8.8810005
16523,2022-11-20 11:00:00+00:00,23.380999,40.993965,9.3810005
16524,2022-11-20 12:00:00+00:00,20.031,55.24453,10.781
16525,2022-11-20 13:00:00+00:00,18.781,57.178577,10.1310005
16526,2022-11-20 14:00:00+00:00,17.980999,59.320007,9.931001
16527,2022-11-20 15:00:00+00:00,16.880999,64.22759,10.081
16528,2022-11-20 16:00:00+00:00,16.281,66.72393,10.081
16529,2022-11-20 17:00:00+00:00,16.230999,65.60608,9.781
16530,2022-11-20 18:00:00+00:00,15.281,68.55645,9.531
16531,2022-11-20 19:00:00+00:00,14.781,71.27378,9.6310005
16532,2022-11-20 20:00:00+00:00,14.3810005,74.37373,9.8810005
16533,2022-11-20 21:00:00+00:00,12.831,83.928986,10.181001
16534,2022-11-20 22:00:00+00:00,12.481,85.875824,10.181001
16535,2022-11-20 23:00:00+00:00,12.581,85.31447,10.181001
16536,2022-11-21 00:00:00+00:00,12.581,79.78013,9.181001
16537,2022-11-21 01:00:00+00:00,12.531,79.77303,9.1310005
16538,2022-11-21 02:00:00+00:00,13.831,76.045296,9.681001
16539,2022-11-21 03:00:00+00:00,16.931,65.9763,10.531
16540,2022-11-21 04:00:00+00:00,19.681,56.832497,10.8810005
16541,2022-11-21 05:00:00+00:00,21.581,50.72204,10.931001
16542,2022-11-21 06:00:00+00:00,23.081,44.486145,10.331
16543,2022-11-21 07:00:00+00:00,24.431,38.61604,9.431001
16544,2022-11-21 08:00:00+00:00,25.281,34.19492,8.3810005
16545,2022-11-21 09:00:00+00:00,25.630999,32.927963,8.1310005
16546,2022-11-21 10:00:00+00:00,25.431,32.983532,7.9809995
16547,2022-11-21 11:00:00+00:00,24.380999,36.947197,8.731
16548,2022-11-21 12:00:00+00:00,20.431,54.43549,10.931001
16549,2022-11-21 13:00:00+00:00,19.531,56.606552,10.681001
16550,2022-11-21 14:00:00+00:00,18.531,59.650745,10.531
16551,2022-11-21 15:00:00+00:00,17.730999,61.481537,10.231
16552,2022-11-21 16:00:00+00:00,17.031,64.475685,10.281
16553,2022-11-21 17:00:00+00:00,16.181,68.28117,10.331
16554,2022-11-21 18:00:00+00:00,16.130999,67.364914,10.081
16555,2022-11-21 19:00:00+00:00,14.981,71.79071,9.931001
16556,2022-11-21 20:00:00+00:00,13.931001,76.82964,9.931001
16557,2022-11-21 21:00:00+00:00,12.981,82.28065,10.031
16558,2022-11-21 22:00:00+00:00,12.231,86.137825,9.981
16559,2022-11-21 23:00:00+00:00,11.831,87.25996,9.781
16560,2022-11-22 00:00:00+00:00,11.231,86.91041,9.1310005
16561,2022-11-22 01:00:00+00:00,11.531,84.91546,9.081
16562,2022-11-22 02:00:00+00:00,13.531,74.9804,9.181001
16563,2022-11-22 03:00:00+00:00,17.181,63.441383,10.181001
16564,2022-11-22 04:00:00+00:00,20.431,50.75426,9.8810005
16565,2022-11-22 05:00:00+00:00,22.831,39.34661,8.281
16566,2022-11-22 06:00:00+00:00,24.431,30.316658,5.881
16567,2022-11-22 07:00:00+00:00,25.380999,27.09995,5.081
16568,2022-11-22 08:00:00+00:00,25.880999,26.583511,5.231
16569,2022-11-22 09:00:00+00:00,26.031,25.624992,4.831
16570,2022-11-22 10:00:00+00:00,25.681,25.980045,4.731
16571,2022-11-22 11:00:00+00:00,24.480999,30.96528,6.231
16572,2022-11-22 12:00:00+00:00,20.181,46.118866,8.231
16573,2022-11-22 13:00:00+00:00,18.781,49.296936,7.931
16574,2022-11-22 14:00:00+00:00,17.681,52.999836,7.9809995
16575,2022-11-22 15:00:00+00:00,16.681,56.845867,8.081
16576,2022-11-22 16:00:00+00:00,16.531,56.040054,7.731
16577,2022-11-22 17:00:00+00:00,16.281,56.167698,7.5309997
16578,2022-11-22 18:00:00+00:00,15.481,58.912125,7.481
16579,2022-11-22 19:00:00+00:00,14.031,68.30173,8.281
16580,2022-11-22 20:00:00+00:00,13.181001,73.91512,8.6310005
16581,2022-11-22 21:00:00+00:00,13.281,73.434586,8.6310005
16582,2022-11-22 22:00:00+00:00,13.481,71.26755,8.3810005
16583,2022-11-22 23:00:00+00:00,13.1310005,73.65667,8.531
16584,2022-11-23 00:00:00+00:00,11.3810005,80.69765,8.181001
16585,2022-11-23 01:00:00+00:00,11.1310005,81.76713,8.1310005
16586,2022-11-23 02:00:00+00:00,13.231,73.92392,8.681001
16587,2022-11-23 03:00:00+00:00,16.931,63.385086,9.931001
16588,2022-11-23 04:00:00+00:00,20.531,52.50507,10.481
16589,2022-11-23 05:00:00+00:00,22.980999,41.71559,9.281
16590,2022-11-23 06:00:00+00:00,24.331,34.04194,7.481
16591,2022-11-23 07:00:00+00:00,25.181,30.949049,6.831
16592,2022-11-23 08:00:00+00:00,25.681,29.228363,6.4309998
16593,2022-11-23 09:00:00+00:00,25.781,28.167841,5.981
16594,2022-11-23 10:00:00+00:00,25.431,28.659935,5.9309998
16595,2022-11-23 11:00:00+00:00,24.331,33.810287,7.381
16596,2022-11-23 12:00:00+00:00,20.531,49.106876,9.481
16597,2022-11-23 13:00:00+00:00,19.730999,51.597767,9.481
16598,2022-11-23 14:00:00+00:00,18.331,56.87558,9.6310005
16599,2022-11-23 15:00:00+00:00,17.730999,59.259666,9.681001
16600,2022-11-23 16:00:00+00:00,16.531,65.45159,10.031
16601,2022-11-23 17:00:00+00:00,15.981,68.24046,10.1310005
16602,2022-11-23 18:00:00+00:00,16.581,63.946312,9.731
16603,2022-11-23 19:00:00+00:00,16.081,58.45974,7.931
16604,2022-11-23 20:00:00+00:00,15.6310005,59.554363,7.7809997
16605,2022-11-23 21:00:00+00:00,15.081,61.483574,7.731
16606,2022-11-23 22:00:00+00:00,14.431001,63.896164,7.6809998
16607,2022-11-23 23:00:00+00:00,13.731,67.777664,7.881
16608,2022-11-24 00:00:00+00:00,13.231,75.94692,9.081
16609,2022-11-24 01:00:00+00:00,12.981,77.98052,9.231
16610,2022-11-24 02:00:00+00:00,14.081,74.822235,9.681001
16611,2022-11-24 03:00:00+00:00,17.181,64.940125,10.531
16612,2022-11-24 04:00:00+00:00,20.331,53.690853,10.6310005
16613,2022-11-24 05:00:00+00:00,22.630999,45.109215,10.1310005
16614,2022-11-24 06:00:00+00:00,23.980999,39.40665,9.331
16615,2022-11-24 07:00:00+00:00,24.880999,35.257755,8.481
16616,2022-11-24 08:00:00+00:00,25.431,32.983532,7.9809995
16617,2022-11-24 09:00:00+00:00,25.630999,30.548145,7.0309997
16618,2022-11-24 10:00:00+00:00,25.331,30.568953,6.7809997
16619,2022-11-24 11:00:00+00:00,24.281,33.565853,7.231
16620,2022-11-24 12:00:00+00:00,19.880999,51.811012,9.681001
16621,2022-11-24 13:00:00+00:00,19.880999,48.437145,8.681001
16622,2022-11-24 14:00:00+00:00,18.630999,52.357487,8.681001
16623,2022-11-24 15:00:00+00:00,16.431,60.971302,8.8810005
16624,2022-11-24 16:00:00+00:00,15.681001,62.888912,8.6310005
16625,2022-11-24 17:00:00+00:00,15.331,63.022068,8.331
16626,2022-11-24 18:00:00+00:00,16.730999,54.39735,7.481
16627,2022-11-24 19:00:00+00:00,13.3810005,67.01509,7.381
16628,2022-11-24 20:00:00+00:00,13.681001,61.575104,6.4309998
16629,2022-11-24 21:00:00+00:00,12.731,63.730118,6.0309997
16630,2022-11-24 22:00:00+00:00,11.981,66.71688,5.981
16631,2022-11-24 23:00:00+00:00,11.781,66.90499,5.831
16632,2022-11-25 00:00:00+00:00,11.8810005,66.46525,5.831
16633,2022-11-25 01:00:00+00:00,12.031,66.039635,5.881
16634,2022-11-25 02:00:00+00:00,13.481,62.167027,6.381
16635,2022-11-25 03:00:00+00:00,16.781,53.124676,7.1809998
16636,2022-11-25 04:00:00+00:00,19.931,44.50745,7.481
16637,2022-11-25 05:00:00+00:00,22.380999,37.38896,7.131
16638,2022-11-25 06:00:00+00:00,23.730999,31.508686,5.831
16639,2022-11-25 07:00:00+00:00,24.730999,27.684088,4.831
16640,2022-11-25 08:00:00+00:00,25.331,25.61452,4.231
16641,2022-11-25 09:00:00+00:00,25.480999,24.85851,3.931
16642,2022-11-25 10:00:00+00:00,25.230999,25.587414,4.131
16643,2022-11-25 11:00:00+00:00,24.081,30.428541,5.631
16644,2022-11-25 12:00:00+00:00,19.831,46.021587,7.881
16645,2022-11-25 13:00:00+00:00,18.781,44.642097,6.481
16646,2022-11-25 14:00:00+00:00,18.380999,43.766727,5.831
16647,2022-11-25 15:00:00+00:00,17.130999,48.67763,6.231
16648,2022-11-25 16:00:00+00:00,16.931,48.79066,6.081
16649,2022-11-25 17:00:00+00:00,16.281,52.449104,6.5309997
16650,2022-11-25 18:00:00+00:00,15.3810005,57.691734,7.081
16651,2022-11-25 19:00:00+00:00,14.331,63.43933,7.481
16652,2022-11-25 20:00:00+00:00,13.3810005,68.63426,7.731
16653,2022-11-25 21:00:00+00:00,12.581,73.060265,7.881
16654,2022-11-25 22:00:00+00:00,11.8810005,77.28494,8.031
16655,2022-11-25 23:00:00+00:00,11.481,79.893936,8.1310005
16656,2022-11-26 00:00:00+00:00,11.331,80.69079,8.1310005
16657,2022-11-26 01:00:00+00:00,10.981,83.147354,8.231
16658,2022-11-26 02:00:00+00:00,12.931001,75.38637,8.681001
16659,2022-11-26 03:00:00+00:00,16.531,62.24005,9.281
16660,2022-11-26 04:00:00+00:00,19.831,49.74918,9.031
16661,2022-11-26 05:00:00+00:00,21.980999,42.14103,8.531
16662,2022-11-26 06:00:00+00:00,23.531,34.75519,7.081
16663,2022-11-26 07:00:00+00:00,24.681,29.660797,5.7809997
16664,2022-11-26 08:00:00+00:00,25.281,27.932688,5.4309998
16665,2022-11-26 09:00:00+00:00,25.480999,26.107466,4.631
16666,2022-11-26 10:00:00+00:00,25.230999,25.408562,4.0309997
16667,2022-11-26 11:00:00+00:00,24.031,32.253376,6.4309998
16668,2022-11-26 12:00:00+00:00,20.480999,43.16677,7.5309997
16669,2022-11-26 13:00:00+00:00,21.730999,36.06688,6.0309997
16670,2022-11-26 14:00:00+00:00,21.980999,34.075676,5.4309998
16671,2022-11-26 15:00:00+00:00,21.480999,35.011124,5.381
16672,2022-11-26 16:00:00+00:00,16.730999,51.674908,6.731
16673,2022-11-26 17:00:00+00:00,16.130999,55.178246,7.131
16674,2022-11-26 18:00:00+00:00,16.281,55.028416,7.231
16675,2022-11-26 19:00:00+00:00,14.281,65.18133,7.831
16676,2022-11-26 20:00:00+00:00,13.831,67.79842,7.9809995
16677,2022-11-26 21:00:00+00:00,12.431001,74.79268,8.081
16678,2022-11-26 22:00:00+00:00,11.981,79.15711,8.481
16679,2022-11-26 23:00:00+00:00,11.531,82.65356,8.681001
16680,2022-11-27 00:00:00+00:00,10.681001,87.15154,8.6310005
16681,2022-11-27 01:00:00+00:00,10.6310005,84.242386,8.081
16682,2022-11-27 02:00:00+00:00,12.831,71.87379,7.881
16683,2022-11-27 03:00:00+00:00,16.581,58.38448,8.3810005
16684,2022-11-27 04:00:00+00:00,20.181,47.22555,8.581
16685,2022-11-27 05:00:00+00:00,22.681,39.437622,8.181001
16686,2022-11-27 06:00:00+00:00,24.130999,35.16452,7.7809997
16687,2022-11-27 07:00:00+00:00,25.130999,31.686087,7.131
16688,2022-11-27 08:00:00+00:00,25.681,29.43015,6.5309997
16689,2022-11-27 09:00:00+00:00,25.880999,28.784649,6.381
16690,2022-11-27 10:00:00+00:00,25.531,28.687656,6.0309997
16691,2022-11-27 11:00:00+00:00,24.331,33.810287,7.381
16692,2022-11-27 12:00:00+00:00,19.980999,48.300987,8.731
16693,2022-11-27 13:00:00+00:00,19.431,46.85877,7.7809997
16694,2022-11-27 14:00:00+00:00,19.880999,43.144707,6.981
16695,2022-11-27 15:00:00+00:00,18.681,46.810627,7.081
16696,2022-11-27 16:00:00+00:00,17.431,52.039337,7.481
16697,2022-11-27 17:00:00+00:00,18.130999,48.784943,7.1809998
16698,2022-11-27 18:00:00+00:00,13.981,65.56094,7.631
16699,2022-11-27 19:00:00+00:00,14.031,63.58812,7.231
16700,2022-11-27 20:00:00+00:00,13.3810005,68.86838,7.7809997
16701,2022-11-27 21:00:00+00:00,12.731,74.08671,8.231
16702,2022-11-27 22:00:00+00:00,12.081,78.63766,8.481
16703,2022-11-27 23:00:00+00:00,11.431001,83.2019,8.681001
16704,2022-11-28 00:00:00+00:00,10.8810005,87.17049,8.831
16705,2022-11-28 01:00:00+00:00,10.731,87.74725,8.781
16706,2022-11-28 02:00:00+00:00,12.831,78.749146,9.231
16707,2022-11-28 03:00:00+00:00,16.630999,65.03697,10.031
16708,2022-11-28 04:00:00+00:00,19.931,54.12649,10.3810005
16709,2022-11-28 05:00:00+00:00,22.431,47.05204,10.581
16710,2022-11-28 06:00:00+00:00,24.130999,40.793865,9.981
16711,2022-11-28 07:00:00+00:00,25.331,35.38515,8.931001
16712,2022-11-28 08:00:00+00:00,25.980999,32.36164,8.181001
16713,2022-11-28 09:00:00+00:00,26.181,31.549555,7.9809995
16714,2022-11-28 10:00:00+00:00,25.931,30.736841,7.381
16715,2022-11-28 11:00:00+00:00,24.730999,35.57495,8.481
16716,2022-11-28 12:00:00+00:00,20.931,51.057373,10.431001
16717,2022-11-28 13:00:00+00:00,21.431,47.09268,9.681001
16718,2022-11-28 14:00:00+00:00,18.431,57.28315,9.831
16719,2022-11-28 15:00:00+00:00,16.681,63.541363,9.731
16720,2022-11-28 16:00:00+00:00,16.980999,59.077953,8.931001
16721,2022-11-28 17:00:00+00:00,16.380999,58.335243,8.181001
16722,2022-11-28 18:00:00+00:00,15.781,61.43922,8.3810005
16723,2022-11-28 19:00:00+00:00,15.231,65.1686,8.731
16724,2022-11-28 20:00:00+00:00,14.6310005,68.88756,8.981
16725,2022-11-28 21:00:00+00:00,14.181001,72.12517,9.231
16726,2022-11-28 22:00:00+00:00,13.731,75.01432,9.3810005
16727,2022-11-28 23:00:00+00:00,13.231,78.01863,9.481
16728,2022-11-29 00:00:00+00:00,12.231,83.85944,9.581
16729,2022-11-29 01:00:00+00:00,12.181001,84.701996,9.681001
16730,2022-11-29 02:00:00+00:00,13.581,78.59638,9.931001
16731,2022-11-29 03:00:00+00:00,16.630999,67.91923,10.681001
16732,2022-11-29 04:00:00+00:00,19.630999,57.198803,10.931001
16733,2022-11-29 05:00:00+00:00,22.181,49.387417,11.081
16734,2022-11-29 06:00:00+00:00,23.980999,41.439182,10.081
16735,2022-11-29 07:00:00+00:00,25.181,35.823044,8.981
16736,2022-11-29 08:00:00+00:00,25.880999,32.66446,8.231
16737,2022-11-29 09:00:00+00:00,26.130999,31.750658,8.031
16738,2022-11-29 10:00:00+00:00,25.931,31.479486,7.731
16739,2022-11-29 11:00:00+00:00,24.931,33.749935,7.881
16740,2022-11-29 12:00:00+00:00,20.730999,47.696873,9.231
16741,2022-11-29 13:00:00+00:00,20.181,46.4327,8.331
16742,2022-11-29 14:00:00+00:00,18.980999,49.18404,8.081
16743,2022-11-29 15:00:00+00:00,17.931,52.706615,8.1310005
16744,2022-11-29 16:00:00+00:00,18.031,51.845203,7.9809995
16745,2022-11-29 17:00:00+00:00,17.230999,56.791508,8.581
16746,2022-11-29 18:00:00+00:00,16.480999,61.81092,9.1310005
16747,2022-11-29 19:00:00+00:00,15.731,66.161804,9.431001
16748,2022-11-29 20:00:00+00:00,15.081,69.67648,9.581
16749,2022-11-29 21:00:00+00:00,14.3810005,73.62998,9.731
16750,2022-11-29 22:00:00+00:00,13.831,76.81374,9.831
16751,2022-11-29 23:00:00+00:00,13.431001,79.10221,9.8810005
16752,2022-11-30 00:00:00+00:00,12.1310005,86.99666,10.031
16753,2022-11-30 01:00:00+00:00,12.231,86.71588,10.081
16754,2022-11-30 02:00:00+00:00,13.6310005,80.463715,10.331
16755,2022-11-30 03:00:00+00:00,16.630999,69.28705,10.981
16756,2022-11-30 04:00:00+00:00,19.531,58.711964,11.231
16757,2022-11-30 05:00:00+00:00,21.980999,50.99667,11.3810005
16758,2022-11-30 06:00:00+00:00,23.781,43.219147,10.531
16759,2022-11-30 07:00:00+00:00,24.880999,38.355793,9.731
16760,2022-11-30 08:00:00+00:00,25.531,35.203663,9.031
16761,2022-11-30 09:00:00+00:00,25.730999,33.180397,8.331
16762,2022-11-30 10:00:00+00:00,25.380999,33.762493,8.281
16763,2022-11-30 11:00:00+00:00,24.431,36.58854,8.6310005
16764,2022-11-30 12:00:00+00:00,20.181,55.28259,10.931001
16765,2022-11-30 13:00:00+00:00,19.480999,56.218437,10.531
16766,2022-11-30 14:00:00+00:00,18.880999,58.165466,10.481
16767,2022-11-30 15:00:00+00:00,17.431,63.497562,10.431001
16768,2022-11-30 16:00:00+00:00,15.981,69.620804,10.431001
16769,2022-11-30 17:00:00+00:00,15.681001,69.09817,10.031
16770,2022-11-30 18:00:00+00:00,15.681001,67.72391,9.731
16771,2022-11-30 19:00:00+00:00,15.031,71.8,9.981
16772,2022-11-30 20:00:00+00:00,14.531,75.14934,10.181001
16773,2022-11-30 21:00:00+00:00,14.031,77.87954,10.231
16774,2022-11-30 22:00:00+00:00,13.931001,78.64829,10.281
16775,2022-11-30 23:00:00+00:00,13.431001,80.97541,10.231
16776,2022-12-01 00:00:00+00:00,12.831,83.36995,10.081
16777,2022-12-01 01:00:00+00:00,12.281,86.4314,10.081
16778,2022-12-01 02:00:00+00:00,13.181001,82.58105,10.281
16779,2022-12-01 03:00:00+00:00,15.981,71.73747,10.8810005
16780,2022-12-01 04:00:00+00:00,18.931,60.745598,11.181001
16781,2022-12-01 05:00:00+00:00,21.480999,52.57876,11.3810005
16782,2022-12-01 06:00:00+00:00,23.130999,46.775833,11.1310005
16783,2022-12-01 07:00:00+00:00,24.130999,43.460777,10.931001
16784,2022-12-01 08:00:00+00:00,24.781,41.250103,10.731
16785,2022-12-01 09:00:00+00:00,25.031,40.235695,10.581
16786,2022-12-01 10:00:00+00:00,24.831,40.99057,10.681001
16787,2022-12-01 11:00:00+00:00,24.031,43.28882,10.781
16788,2022-12-01 12:00:00+00:00,20.531,58.374306,12.081
16789,2022-12-01 13:00:00+00:00,19.081,62.82228,11.831
16790,2022-12-01 14:00:00+00:00,18.130999,65.1467,11.481
16791,2022-12-01 15:00:00+00:00,20.031,54.51419,10.581
16792,2022-12-01 16:00:00+00:00,17.730999,63.35374,10.681001
16793,2022-12-01 17:00:00+00:00,15.181001,72.551155,10.281
16794,2022-12-01 18:00:00+00:00,14.6310005,73.67411,9.981
16795,2022-12-01 19:00:00+00:00,14.681001,74.67441,10.231
16796,2022-12-01 20:00:00+00:00,14.581,74.907166,10.181001
16797,2022-12-01 21:00:00+00:00,13.731,77.833694,9.931001
16798,2022-12-01 22:00:00+00:00,13.231,80.67825,9.981
16799,2022-12-01 23:00:00+00:00,12.6310005,84.46893,10.081
16800,2022-12-02 00:00:00+00:00,12.281,88.4749,10.431001
16801,2022-12-02 01:00:00+00:00,11.831,91.13488,10.431001
16802,2022-12-02 02:00:00+00:00,13.031,85.07858,10.581
16803,2022-12-02 03:00:00+00:00,16.281,71.79314,11.181001
16804,2022-12-02 04:00:00+00:00,19.230999,60.215347,11.331
16805,2022-12-02 05:00:00+00:00,21.931,52.52237,11.781
16806,2022-12-02 06:00:00+00:00,23.880999,47.760246,12.1310005
16807,2022-12-02 07:00:00+00:00,24.980999,45.15911,12.281
16808,2022-12-02 08:00:00+00:00,25.630999,42.87863,12.081
16809,2022-12-02 09:00:00+00:00,25.880999,41.83251,11.931001
16810,2022-12-02 10:00:00+00:00,25.681,42.471066,11.981
16811,2022-12-02 11:00:00+00:00,24.931,45.742367,12.431001
16812,2022-12-02 12:00:00+00:00,21.081,60.649837,13.181001
16813,2022-12-02 13:00:00+00:00,20.181,65.37383,13.481
16814,2022-12-02 14:00:00+00:00,18.831,70.86388,13.431001
16815,2022-12-02 15:00:00+00:00,17.431,77.88167,13.531
16816,2022-12-02 16:00:00+00:00,19.181,68.212715,13.181001
16817,2022-12-02 17:00:00+00:00,16.480999,80.58574,13.1310005
16818,2022-12-02 18:00:00+00:00,15.481,83.955826,12.781
16819,2022-12-02 19:00:00+00:00,14.931001,83.34297,12.1310005
16820,2022-12-02 20:00:00+00:00,14.931001,79.58188,11.431001
16821,2022-12-02 21:00:00+00:00,14.6310005,80.06817,11.231
16822,2022-12-02 22:00:00+00:00,13.981,84.6192,11.431001
16823,2022-12-02 23:00:00+00:00,13.281,88.26713,11.3810005
16824,2022-12-03 00:00:00+00:00,12.581,91.48723,11.231
16825,2022-12-03 01:00:00+00:00,12.731,90.59254,11.231
16826,2022-12-03 02:00:00+00:00,14.031,85.18592,11.581
16827,2022-12-03 03:00:00+00:00,17.431,72.71768,12.481
16828,2022-12-03 04:00:00+00:00,20.581,62.95372,13.281
16829,2022-12-03 05:00:00+00:00,23.380999,52.21201,13.031
16830,2022-12-03 06:00:00+00:00,24.980999,42.41636,11.331
16831,2022-12-03 07:00:00+00:00,25.781,38.99687,10.781
16832,2022-12-03 08:00:00+00:00,26.130999,38.324356,10.831
16833,2022-12-03 09:00:00+00:00,26.181,38.084454,10.781
