,date,temperature_2m,relative_humidity_2m,dew_point_2m
9754,2022-02-11 10:00:00+00:00,29.0045,34.437584,11.7545
9755,2022-02-11 11:00:00+00:00,28.5545,34.198498,11.2545
9756,2022-02-11 12:00:00+00:00,26.654501,42.04757,12.7045
9757,2022-02-11 13:00:00+00:00,25.6045,43.86909,12.4045
9758,2022-02-11 14:00:00+00:00,24.5545,44.893604,11.804501
9759,2022-02-11 15:00:00+00:00,23.404501,46.69576,11.3545
9760,2022-02-11 16:00:00+00:00,22.0545,50.345203,11.2545
9761,2022-02-11 17:00:00+00:00,21.154501,52.667946,11.1045
9762,2022-02-11 18:00:00+00:00,20.5545,53.9274,10.9045
9763,2022-02-11 19:00:00+00:00,20.2045,54.19684,10.6545
9764,2022-02-11 20:00:00+00:00,19.7545,54.80773,10.4045
9765,2022-02-11 21:00:00+00:00,19.0045,56.66383,10.2045
9766,2022-02-11 22:00:00+00:00,18.5545,57.313793,9.9545
9767,2022-02-11 23:00:00+00:00,18.2545,57.047596,9.6045
9768,2022-02-12 00:00:00+00:00,17.154501,66.464386,10.8545
9769,2022-02-12 01:00:00+00:00,16.904501,66.19075,10.554501
9770,2022-02-12 02:00:00+00:00,17.5545,62.683956,10.3545
9771,2022-02-12 03:00:00+00:00,19.9545,51.830437,9.7545
9772,2022-02-12 04:00:00+00:00,22.7045,40.52788,8.6045
9773,2022-02-12 05:00:00+00:00,25.154501,32.682003,7.6045003
9774,2022-02-12 06:00:00+00:00,26.7545,31.177635,8.304501
9775,2022-02-12 07:00:00+00:00,27.8045,29.31645,8.304501
9776,2022-02-12 08:00:00+00:00,28.6045,27.698952,8.1545
9777,2022-02-12 09:00:00+00:00,29.0545,26.712341,8.0045
9778,2022-02-12 10:00:00+00:00,29.1045,26.185991,7.7545004
9779,2022-02-12 11:00:00+00:00,28.7545,26.002913,7.3545003
9780,2022-02-12 12:00:00+00:00,27.4545,28.726852,7.7045
9781,2022-02-12 13:00:00+00:00,24.8545,34.42337,8.1045
9782,2022-02-12 14:00:00+00:00,23.3045,38.687843,8.4545
9783,2022-02-12 15:00:00+00:00,22.0545,42.161755,8.6045
9784,2022-02-12 16:00:00+00:00,20.9545,46.021664,8.9045
9785,2022-02-12 17:00:00+00:00,20.0045,48.79917,8.9045
9786,2022-02-12 18:00:00+00:00,19.4545,48.814407,8.4045
9787,2022-02-12 19:00:00+00:00,18.654501,49.095074,7.7545004
9788,2022-02-12 20:00:00+00:00,17.654501,51.218033,7.4545
9789,2022-02-12 21:00:00+00:00,17.3545,50.962788,7.1045003
9790,2022-02-12 22:00:00+00:00,17.0045,50.86843,6.7545004
9791,2022-02-12 23:00:00+00:00,16.7045,49.577103,6.1045003
9792,2022-02-13 00:00:00+00:00,16.154501,59.478962,8.2545
9793,2022-02-13 01:00:00+00:00,16.4545,58.155724,8.2045
9794,2022-02-13 02:00:00+00:00,18.0045,52.54736,8.1545
9795,2022-02-13 03:00:00+00:00,20.9545,43.00687,7.9045
9796,2022-02-13 04:00:00+00:00,23.2045,33.721848,6.3545003
9797,2022-02-13 05:00:00+00:00,25.154501,29.08196,5.9045
9798,2022-02-13 06:00:00+00:00,26.6045,27.341022,6.2545004
9799,2022-02-13 07:00:00+00:00,27.654501,25.267494,6.0045004
9800,2022-02-13 08:00:00+00:00,28.404501,23.445082,5.5545
9801,2022-02-13 09:00:00+00:00,28.7545,22.500107,5.2545004
9802,2022-02-13 10:00:00+00:00,28.7545,21.882393,4.8545003
9803,2022-02-13 11:00:00+00:00,28.3045,22.150644,4.6545
9804,2022-02-13 12:00:00+00:00,26.904501,26.1309,5.8545003
9805,2022-02-13 13:00:00+00:00,23.9545,32.120907,6.3045
9806,2022-02-13 14:00:00+00:00,22.2545,35.5989,6.3045
9807,2022-02-13 15:00:00+00:00,21.3545,37.8702,6.4045
9808,2022-02-13 16:00:00+00:00,20.2545,45.36296,8.054501
9809,2022-02-13 17:00:00+00:00,19.154501,53.02796,9.3545
9810,2022-02-13 18:00:00+00:00,18.3045,57.06005,9.6545
9811,2022-02-13 19:00:00+00:00,17.9545,56.21076,9.1045
9812,2022-02-13 20:00:00+00:00,17.2045,54.335037,7.9045
9813,2022-02-13 21:00:00+00:00,16.7545,53.299713,7.2045
9814,2022-02-13 22:00:00+00:00,16.3545,56.186398,7.6045003
9815,2022-02-13 23:00:00+00:00,15.8545,63.568905,8.9545
9816,2022-02-14 00:00:00+00:00,15.554501,77.853004,11.7045
9817,2022-02-14 01:00:00+00:00,15.7045,87.331085,13.6045
9818,2022-02-14 02:00:00+00:00,16.8045,91.750725,15.4545
9819,2022-02-14 03:00:00+00:00,19.0045,84.35098,16.3045
9820,2022-02-14 04:00:00+00:00,21.7545,70.05504,16.0545
9821,2022-02-14 05:00:00+00:00,24.7545,53.94187,14.804501
9822,2022-02-14 06:00:00+00:00,27.2045,36.514576,11.054501
9823,2022-02-14 07:00:00+00:00,28.404501,31.111969,9.7045
9824,2022-02-14 08:00:00+00:00,29.2545,28.92855,9.3545
9825,2022-02-14 09:00:00+00:00,29.7045,27.623774,9.054501
9826,2022-02-14 10:00:00+00:00,29.7545,27.267126,8.9045
9827,2022-02-14 11:00:00+00:00,29.0545,28.200157,8.804501
9828,2022-02-14 12:00:00+00:00,28.0045,31.210056,9.4045
9829,2022-02-14 13:00:00+00:00,25.3045,38.091427,10.0045
9830,2022-02-14 14:00:00+00:00,24.2045,41.919243,10.4545
9831,2022-02-14 15:00:00+00:00,23.0545,45.07598,10.5045
9832,2022-02-14 16:00:00+00:00,21.7045,50.58672,11.0045
9833,2022-02-14 17:00:00+00:00,20.5545,55.19406,11.2545
9834,2022-02-14 18:00:00+00:00,20.0545,57.49336,11.4045
9835,2022-02-14 19:00:00+00:00,19.7045,57.21699,11.0045
9836,2022-02-14 20:00:00+00:00,19.2045,57.093094,10.5045
9837,2022-02-14 21:00:00+00:00,18.4545,62.88833,11.2545
9838,2022-02-14 22:00:00+00:00,17.7545,73.49318,12.9545
9839,2022-02-14 23:00:00+00:00,17.1045,87.7404,15.054501
9840,2022-02-15 00:00:00+00:00,17.2045,99.05525,17.0545
9841,2022-02-15 01:00:00+00:00,17.904501,97.51127,17.5045
9842,2022-02-15 02:00:00+00:00,18.4545,92.43342,17.2045
9843,2022-02-15 03:00:00+00:00,19.904501,81.55645,16.654501
9844,2022-02-15 04:00:00+00:00,22.6045,66.09778,15.9545
9845,2022-02-15 05:00:00+00:00,25.0545,55.068394,15.4045
9846,2022-02-15 06:00:00+00:00,27.154501,44.583363,14.054501
9847,2022-02-15 07:00:00+00:00,28.654501,36.92076,12.5045
9848,2022-02-15 08:00:00+00:00,29.8545,31.82842,11.304501
9849,2022-02-15 09:00:00+00:00,30.1045,29.651737,10.4545
9850,2022-02-15 10:00:00+00:00,30.2045,28.418442,9.9045
9851,2022-02-15 11:00:00+00:00,29.8045,28.214582,9.4545
9852,2022-02-15 12:00:00+00:00,28.2545,31.595695,9.804501
9853,2022-02-15 13:00:00+00:00,26.7045,37.853542,11.1545
9854,2022-02-15 14:00:00+00:00,25.4545,46.18616,13.054501
9855,2022-02-15 15:00:00+00:00,24.6045,50.359825,13.6045
9856,2022-02-15 16:00:00+00:00,23.3045,54.628845,13.6545
9857,2022-02-15 17:00:00+00:00,22.404501,57.690453,13.6545
9858,2022-02-15 18:00:00+00:00,21.7545,60.609425,13.804501
9859,2022-02-15 19:00:00+00:00,21.1045,63.48155,13.9045
9860,2022-02-15 20:00:00+00:00,20.7045,65.27358,13.9545
9861,2022-02-15 21:00:00+00:00,20.0045,69.04576,14.1545
9862,2022-02-15 22:00:00+00:00,19.3045,74.72097,14.7045
9863,2022-02-15 23:00:00+00:00,18.404501,82.94591,15.4545
9864,2022-02-16 00:00:00+00:00,18.0545,89.80566,16.3545
9865,2022-02-16 01:00:00+00:00,17.7545,93.27925,16.654501
9866,2022-02-16 02:00:00+00:00,18.4545,91.56016,17.0545
9867,2022-02-16 03:00:00+00:00,20.7545,80.63923,17.3045
9868,2022-02-16 04:00:00+00:00,23.4545,66.48506,16.8545
9869,2022-02-16 05:00:00+00:00,25.8045,53.689594,15.7045
9870,2022-02-16 06:00:00+00:00,26.904501,45.981037,14.304501
9871,2022-02-16 07:00:00+00:00,28.5045,39.371983,13.3545
9872,2022-02-16 08:00:00+00:00,29.404501,35.819088,12.7045
9873,2022-02-16 09:00:00+00:00,30.0545,33.06184,12.054501
9874,2022-02-16 10:00:00+00:00,30.0045,31.243088,11.1545
9875,2022-02-16 11:00:00+00:00,29.5545,30.809578,10.554501
9876,2022-02-16 12:00:00+00:00,28.404501,31.956415,10.1045
9877,2022-02-16 13:00:00+00:00,25.2045,43.18556,11.804501
9878,2022-02-16 14:00:00+00:00,24.7545,48.78563,13.2545
9879,2022-02-16 15:00:00+00:00,24.654501,49.39898,13.3545
9880,2022-02-16 16:00:00+00:00,23.5545,52.942806,13.4045
9881,2022-02-16 17:00:00+00:00,23.2545,53.559746,13.304501
9882,2022-02-16 18:00:00+00:00,22.5045,55.866806,13.2545
9883,2022-02-16 19:00:00+00:00,21.654501,58.264,13.1045
9884,2022-02-16 20:00:00+00:00,21.4545,58.789104,13.054501
9885,2022-02-16 21:00:00+00:00,20.3545,65.837364,13.7545
9886,2022-02-16 22:00:00+00:00,19.3545,70.50333,13.8545
9887,2022-02-16 23:00:00+00:00,18.7545,71.312454,13.4545
9888,2022-02-17 00:00:00+00:00,18.404501,69.63543,12.7545
9889,2022-02-17 01:00:00+00:00,18.404501,71.480125,13.1545
9890,2022-02-17 02:00:00+00:00,19.0545,70.90592,13.6545
9891,2022-02-17 03:00:00+00:00,21.5545,58.621452,13.1045
9892,2022-02-17 04:00:00+00:00,24.2045,44.94547,11.5045
9893,2022-02-17 05:00:00+00:00,26.7045,36.25303,10.5045
9894,2022-02-17 06:00:00+00:00,28.4545,33.054314,10.6545
9895,2022-02-17 07:00:00+00:00,29.7045,30.139944,10.3545
9896,2022-02-17 08:00:00+00:00,30.2045,28.897625,10.1545
9897,2022-02-17 09:00:00+00:00,30.5545,27.116991,9.5045
9898,2022-02-17 10:00:00+00:00,30.654501,26.158197,9.054501
9899,2022-02-17 11:00:00+00:00,30.1045,26.365427,8.7045
9900,2022-02-17 12:00:00+00:00,28.7045,27.914833,8.3545
9901,2022-02-17 13:00:00+00:00,27.3045,31.437027,8.9045
9902,2022-02-17 14:00:00+00:00,25.7545,40.43873,11.304501
9903,2022-02-17 15:00:00+00:00,24.8045,44.37389,11.8545
9904,2022-02-17 16:00:00+00:00,23.7045,47.712475,11.9545
9905,2022-02-17 17:00:00+00:00,22.654501,51.512314,12.1545
9906,2022-02-17 18:00:00+00:00,22.5045,51.812862,12.1045
9907,2022-02-17 19:00:00+00:00,21.7545,54.95301,12.304501
9908,2022-02-17 20:00:00+00:00,20.8045,59.406982,12.6045
9909,2022-02-17 21:00:00+00:00,20.0545,63.04142,12.804501
9910,2022-02-17 22:00:00+00:00,19.4545,66.293106,13.0045
9911,2022-02-17 23:00:00+00:00,18.8045,70.85888,13.4045
9912,2022-02-18 00:00:00+00:00,19.1045,75.17116,14.6045
9913,2022-02-18 01:00:00+00:00,19.0545,77.12595,14.9545
9914,2022-02-18 02:00:00+00:00,19.4545,76.20263,15.1545
9915,2022-02-18 03:00:00+00:00,21.0545,68.807755,15.1045
9916,2022-02-18 04:00:00+00:00,22.5545,65.03922,15.6545
9917,2022-02-18 05:00:00+00:00,24.904501,55.38526,15.3545
9918,2022-02-18 06:00:00+00:00,27.1045,45.150917,14.2045
9919,2022-02-18 07:00:00+00:00,28.654501,38.274124,13.054501
9920,2022-02-18 08:00:00+00:00,29.654501,35.075912,12.6045
9921,2022-02-18 09:00:00+00:00,30.404501,31.87526,11.804501
9922,2022-02-18 10:00:00+00:00,29.3045,32.96246,11.3545
9923,2022-02-18 11:00:00+00:00,28.8045,33.706043,11.2545
9924,2022-02-18 12:00:00+00:00,27.9545,35.885742,11.4545
9925,2022-02-18 13:00:00+00:00,26.904501,38.6691,11.6545
9926,2022-02-18 14:00:00+00:00,26.0045,41.729305,12.0045
9927,2022-02-18 15:00:00+00:00,25.2545,44.49798,12.304501
9928,2022-02-18 16:00:00+00:00,24.404501,47.277565,12.4545
9929,2022-02-18 17:00:00+00:00,24.0045,49.22573,12.7045
9930,2022-02-18 18:00:00+00:00,23.0045,52.285007,12.7045
9931,2022-02-18 19:00:00+00:00,22.4545,50.285217,11.6045
9932,2022-02-18 20:00:00+00:00,21.2045,51.642395,10.8545
9933,2022-02-18 21:00:00+00:00,20.6045,53.051414,10.7045
9934,2022-02-18 22:00:00+00:00,19.904501,54.48177,10.4545
9935,2022-02-18 23:00:00+00:00,18.904501,57.018536,10.2045
9936,2022-02-19 00:00:00+00:00,17.5045,68.54873,11.6545
9937,2022-02-19 01:00:00+00:00,17.7545,67.032555,11.554501
9938,2022-02-19 02:00:00+00:00,18.7045,67.229485,12.5045
9939,2022-02-19 03:00:00+00:00,21.3545,62.31302,13.8545
9940,2022-02-19 04:00:00+00:00,24.404501,49.49369,13.1545
9941,2022-02-19 05:00:00+00:00,27.1045,39.889214,12.304501
9942,2022-02-19 06:00:00+00:00,29.2045,30.406555,10.054501
9943,2022-02-19 07:00:00+00:00,30.4545,24.560507,7.9545
9944,2022-02-19 08:00:00+00:00,31.0045,22.768864,7.3045
9945,2022-02-19 09:00:00+00:00,31.2545,22.06611,7.0545
9946,2022-02-19 10:00:00+00:00,31.2045,22.28104,7.1545
9947,2022-02-19 11:00:00+00:00,30.7045,23.162258,7.3045
9948,2022-02-19 12:00:00+00:00,29.4545,25.056618,7.4045
9949,2022-02-19 13:00:00+00:00,25.154501,36.79351,9.3545
9950,2022-02-19 14:00:00+00:00,25.0545,36.395737,9.1045
9951,2022-02-19 15:00:00+00:00,24.4545,37.978714,9.2045
9952,2022-02-19 16:00:00+00:00,23.5045,40.07425,9.1545
9953,2022-02-19 17:00:00+00:00,22.4545,43.137318,9.304501
9954,2022-02-19 18:00:00+00:00,22.654501,42.616577,9.304501
9955,2022-02-19 19:00:00+00:00,21.1045,48.282356,9.7545
9956,2022-02-19 20:00:00+00:00,20.404501,49.07261,9.3545
9957,2022-02-19 21:00:00+00:00,19.8545,50.260826,9.2045
9958,2022-02-19 22:00:00+00:00,19.7545,50.914906,9.304501
9959,2022-02-19 23:00:00+00:00,19.154501,53.926037,9.6045
9960,2022-02-20 00:00:00+00:00,18.8045,65.50718,12.2045
9961,2022-02-20 01:00:00+00:00,19.1045,64.92904,12.3545
9962,2022-02-20 02:00:00+00:00,20.5045,59.53062,12.3545
9963,2022-02-20 03:00:00+00:00,23.5045,49.09199,12.2045
9964,2022-02-20 04:00:00+00:00,26.2045,41.37467,12.054501
9965,2022-02-20 05:00:00+00:00,28.3045,35.62929,11.6545
9966,2022-02-20 06:00:00+00:00,30.0045,30.525524,10.804501
9967,2022-02-20 07:00:00+00:00,31.6045,26.767475,10.2045
9968,2022-02-20 08:00:00+00:00,31.654501,25.899881,9.7545
9969,2022-02-20 09:00:00+00:00,31.8545,25.351368,9.6045
9970,2022-02-20 10:00:00+00:00,32.554497,22.397484,8.3545
9971,2022-02-20 11:00:00+00:00,32.504498,21.63709,7.8045
9972,2022-02-20 12:00:00+00:00,30.4545,25.75436,8.6545
9973,2022-02-20 13:00:00+00:00,28.0045,30.278532,8.9545
9974,2022-02-20 14:00:00+00:00,26.0545,34.64577,9.2545
9975,2022-02-20 15:00:00+00:00,23.7045,42.059433,10.054501
9976,2022-02-20 16:00:00+00:00,23.654501,44.202225,10.7545
9977,2022-02-20 17:00:00+00:00,22.2545,51.40717,11.7545
9978,2022-02-20 18:00:00+00:00,21.1045,56.067368,12.0045
9979,2022-02-20 19:00:00+00:00,21.1045,56.252247,12.054501
9980,2022-02-20 20:00:00+00:00,22.7045,49.52773,11.6045
9981,2022-02-20 21:00:00+00:00,19.8545,60.163933,11.9045
9982,2022-02-20 22:00:00+00:00,19.3545,62.061237,11.9045
9983,2022-02-20 23:00:00+00:00,20.0545,58.2586,11.6045
9984,2022-02-21 00:00:00+00:00,18.9545,60.751106,11.2045
9985,2022-02-21 01:00:00+00:00,18.2045,63.249958,11.1045
9986,2022-02-21 02:00:00+00:00,20.404501,53.709827,10.7045
9987,2022-02-21 03:00:00+00:00,23.5045,44.160587,10.6045
9988,2022-02-21 04:00:00+00:00,26.6045,36.83327,10.6545
9989,2022-02-21 05:00:00+00:00,28.8545,28.91628,9.0045
9990,2022-02-21 06:00:00+00:00,30.3045,25.627455,8.4545
9991,2022-02-21 07:00:00+00:00,31.3045,23.717213,8.1545
9992,2022-02-21 08:00:00+00:00,31.904501,22.307638,7.7545004
9993,2022-02-21 09:00:00+00:00,32.254498,21.42731,7.4545
9994,2022-02-21 10:00:00+00:00,32.1545,20.967422,7.0545
9995,2022-02-21 11:00:00+00:00,31.654501,20.77089,6.5045004
9996,2022-02-21 12:00:00+00:00,30.0045,23.701456,7.0545
9997,2022-02-21 13:00:00+00:00,27.0045,28.996399,7.4545
9998,2022-02-21 14:00:00+00:00,25.6045,31.174194,7.3045
9999,2022-02-21 15:00:00+00:00,23.5045,35.106228,7.2045
10000,2022-02-21 16:00:00+00:00,23.0045,36.68073,7.4045
10001,2022-02-21 17:00:00+00:00,21.5045,43.60223,8.6045
10002,2022-02-21 18:00:00+00:00,20.3045,49.70955,9.4545
10003,2022-02-21 19:00:00+00:00,19.7045,52.11301,9.6045
10004,2022-02-21 20:00:00+00:00,19.7545,51.086414,9.3545
10005,2022-02-21 21:00:00+00:00,19.3545,50.295975,8.7545
10006,2022-02-21 22:00:00+00:00,18.3045,53.163532,8.6045
10007,2022-02-21 23:00:00+00:00,17.904501,53.601105,8.3545
10008,2022-02-22 00:00:00+00:00,17.7045,61.47537,10.2045
10009,2022-02-22 01:00:00+00:00,17.404501,62.859287,10.2545
10010,2022-02-22 02:00:00+00:00,20.0545,53.26266,10.2545
10011,2022-02-22 03:00:00+00:00,23.904501,42.39751,10.3545
10012,2022-02-22 04:00:00+00:00,27.0045,34.10546,9.8545
10013,2022-02-22 05:00:00+00:00,29.3045,28.942238,9.4045
10014,2022-02-22 06:00:00+00:00,30.8545,24.416225,8.2045
10015,2022-02-22 07:00:00+00:00,31.8545,22.447245,7.8045
10016,2022-02-22 08:00:00+00:00,32.4545,21.550951,7.7045
10017,2022-02-22 09:00:00+00:00,32.754498,20.902515,7.5045004
10018,2022-02-22 10:00:00+00:00,32.6545,20.877592,7.4045
10019,2022-02-22 11:00:00+00:00,32.004498,21.14617,7.0545
10020,2022-02-22 12:00:00+00:00,30.0045,26.427807,8.6545
10021,2022-02-22 13:00:00+00:00,27.3545,31.13416,8.804501
10022,2022-02-22 14:00:00+00:00,26.2545,33.666817,9.0045
10023,2022-02-22 15:00:00+00:00,25.0045,38.77809,10.0045
10024,2022-02-22 16:00:00+00:00,23.8045,46.038445,11.5045
10025,2022-02-22 17:00:00+00:00,23.154501,49.484814,12.0045
10026,2022-02-22 18:00:00+00:00,22.5545,51.486046,12.054501
10027,2022-02-22 19:00:00+00:00,21.3545,55.032646,11.9545
10028,2022-02-22 20:00:00+00:00,20.6045,57.62841,11.9545
10029,2022-02-22 21:00:00+00:00,19.8045,60.152107,11.8545
10030,2022-02-22 22:00:00+00:00,19.404501,62.48278,12.054501
10031,2022-02-22 23:00:00+00:00,18.654501,72.463585,13.6045
10032,2022-02-23 00:00:00+00:00,18.404501,82.41568,15.3545
10033,2022-02-23 01:00:00+00:00,18.154501,89.527824,16.404501
10034,2022-02-23 02:00:00+00:00,18.9545,89.87215,17.2545
10035,2022-02-23 03:00:00+00:00,21.5045,80.23225,17.9545
10036,2022-02-23 04:00:00+00:00,24.1045,67.25197,17.654501
10037,2022-02-23 05:00:00+00:00,26.7545,54.10095,16.7045
10038,2022-02-23 06:00:00+00:00,29.1045,42.041977,14.9045
10039,2022-02-23 07:00:00+00:00,30.654501,34.109097,13.054501
10040,2022-02-23 08:00:00+00:00,31.5545,29.654858,11.7045
10041,2022-02-23 09:00:00+00:00,31.9545,27.861248,11.1045
10042,2022-02-23 10:00:00+00:00,31.8045,28.006073,11.054501
10043,2022-02-23 11:00:00+00:00,31.154501,28.392206,10.7045
10044,2022-02-23 12:00:00+00:00,28.8045,37.083916,12.7045
10045,2022-02-23 13:00:00+00:00,26.8545,41.828526,12.804501
10046,2022-02-23 14:00:00+00:00,25.4545,46.640602,13.2045
10047,2022-02-23 15:00:00+00:00,24.2545,51.593803,13.6545
10048,2022-02-23 16:00:00+00:00,22.9545,57.079582,14.0045
10049,2022-02-23 17:00:00+00:00,22.3045,60.933807,14.4045
10050,2022-02-23 18:00:00+00:00,21.5545,65.66593,14.8545
10051,2022-02-23 19:00:00+00:00,21.3045,67.54285,15.054501
10052,2022-02-23 20:00:00+00:00,20.6045,70.512276,15.054501
10053,2022-02-23 21:00:00+00:00,19.0545,77.62371,15.054501
10054,2022-02-23 22:00:00+00:00,18.5545,80.08684,15.054501
10055,2022-02-23 23:00:00+00:00,18.404501,78.53294,14.6045
10056,2022-02-24 00:00:00+00:00,18.2045,82.126816,15.1045
10057,2022-02-24 01:00:00+00:00,18.3545,77.51753,14.3545
10058,2022-02-24 02:00:00+00:00,20.154501,66.43983,13.7045
10059,2022-02-24 03:00:00+00:00,23.1045,53.521324,13.1545
10060,2022-02-24 04:00:00+00:00,26.4545,41.717392,12.4045
10061,2022-02-24 05:00:00+00:00,28.9545,33.525246,11.304501
10062,2022-02-24 06:00:00+00:00,30.7545,27.170883,9.7045
10063,2022-02-24 07:00:00+00:00,31.8545,24.18482,8.9045
10064,2022-02-24 08:00:00+00:00,32.554497,22.397484,8.3545
10065,2022-02-24 09:00:00+00:00,32.8545,21.214554,7.8045
10066,2022-02-24 10:00:00+00:00,32.754498,20.760307,7.4045
10067,2022-02-24 11:00:00+00:00,32.004498,21.073872,7.0045004
10068,2022-02-24 12:00:00+00:00,29.5545,23.992146,6.8545003
10069,2022-02-24 13:00:00+00:00,27.0045,28.799046,7.3545003
10070,2022-02-24 14:00:00+00:00,25.404501,34.114132,8.4545
10071,2022-02-24 15:00:00+00:00,24.3045,39.897293,9.804501
10072,2022-02-24 16:00:00+00:00,23.2045,45.418636,10.7545
10073,2022-02-24 17:00:00+00:00,22.7545,47.92901,11.1545
10074,2022-02-24 18:00:00+00:00,21.7545,51.445446,11.304501
10075,2022-02-24 19:00:00+00:00,20.3545,57.567097,11.7045
10076,2022-02-24 20:00:00+00:00,19.5045,62.300224,12.1045
10077,2022-02-24 21:00:00+00:00,19.3045,63.914948,12.304501
10078,2022-02-24 22:00:00+00:00,18.904501,66.39463,12.5045
10079,2022-02-24 23:00:00+00:00,18.5045,68.74884,12.6545
10080,2022-02-25 00:00:00+00:00,18.0545,73.30619,13.2045
10081,2022-02-25 01:00:00+00:00,18.0545,71.64912,12.8545
10082,2022-02-25 02:00:00+00:00,20.2545,61.657967,12.6545
10083,2022-02-25 03:00:00+00:00,23.5045,49.578266,12.3545
10084,2022-02-25 04:00:00+00:00,26.6045,40.012352,11.9045
10085,2022-02-25 05:00:00+00:00,28.9545,33.3039,11.2045
10086,2022-02-25 06:00:00+00:00,30.8045,27.367102,9.8545
10087,2022-02-25 07:00:00+00:00,32.1545,22.987005,8.4045
10088,2022-02-25 08:00:00+00:00,33.054497,20.622942,7.5545
10089,2022-02-25 09:00:00+00:00,33.254498,19.306246,6.7545004
10090,2022-02-25 10:00:00+00:00,32.9045,19.023964,6.2545004
10091,2022-02-25 11:00:00+00:00,31.904501,19.921785,6.1045003
10092,2022-02-25 12:00:00+00:00,30.6045,16.791233,2.6045
10093,2022-02-25 13:00:00+00:00,27.904501,20.047808,2.9045
10094,2022-02-25 14:00:00+00:00,26.654501,20.968552,2.5045
10095,2022-02-25 15:00:00+00:00,25.3045,22.71281,2.5045
10096,2022-02-25 16:00:00+00:00,24.2045,24.865099,2.8545
10097,2022-02-25 17:00:00+00:00,23.3545,27.207338,3.4045
10098,2022-02-25 18:00:00+00:00,22.6045,29.490803,3.9045
10099,2022-02-25 19:00:00+00:00,21.7045,31.26214,3.9545
10100,2022-02-25 20:00:00+00:00,20.2545,39.148457,5.9045
10101,2022-02-25 21:00:00+00:00,19.0045,48.691578,7.9545
10102,2022-02-25 22:00:00+00:00,18.654501,54.893528,9.4045
10103,2022-02-25 23:00:00+00:00,18.0545,58.352608,9.7545
10104,2022-02-26 00:00:00+00:00,17.6045,71.33122,12.3545
10105,2022-02-26 01:00:00+00:00,17.654501,72.28264,12.6045
10106,2022-02-26 02:00:00+00:00,18.654501,69.456764,12.9545
10107,2022-02-26 03:00:00+00:00,21.2545,58.933468,12.9045
10108,2022-02-26 04:00:00+00:00,23.9545,49.53574,12.7545
10109,2022-02-26 05:00:00+00:00,26.6045,39.88069,11.8545
10110,2022-02-26 06:00:00+00:00,29.0045,27.902126,8.6045
10111,2022-02-26 07:00:00+00:00,30.7545,21.490223,6.2545004
10112,2022-02-26 08:00:00+00:00,31.5045,19.281158,5.3045
10113,2022-02-26 09:00:00+00:00,31.8045,17.802904,4.4045
10114,2022-02-26 10:00:00+00:00,31.5545,18.05732,4.4045
10115,2022-02-26 11:00:00+00:00,30.8545,19.459385,4.9045
10116,2022-02-26 12:00:00+00:00,29.3045,23.844368,6.5545
10117,2022-02-26 13:00:00+00:00,26.904501,30.280754,8.0045
10118,2022-02-26 14:00:00+00:00,25.3045,35.02113,8.7545
10119,2022-02-26 15:00:00+00:00,24.3545,37.950382,9.1045
10120,2022-02-26 16:00:00+00:00,23.5045,42.0033,9.8545
10121,2022-02-26 17:00:00+00:00,22.904501,45.79111,10.6045
10122,2022-02-26 18:00:00+00:00,22.154501,48.72887,10.8545
10123,2022-02-26 19:00:00+00:00,21.3545,51.339886,10.9045
10124,2022-02-26 20:00:00+00:00,20.6045,54.479877,11.1045
10125,2022-02-26 21:00:00+00:00,19.9545,57.6593,11.3545
10126,2022-02-26 22:00:00+00:00,19.6045,60.30357,11.7045
10127,2022-02-26 23:00:00+00:00,19.154501,62.83888,11.9045
10128,2022-02-27 00:00:00+00:00,18.2045,75.26606,13.7545
10129,2022-02-27 01:00:00+00:00,18.6045,68.76876,12.7545
10130,2022-02-27 02:00:00+00:00,19.654501,62.539516,12.304501
10131,2022-02-27 03:00:00+00:00,22.654501,49.025654,11.4045
10132,2022-02-27 04:00:00+00:00,25.5545,37.78146,10.1045
10133,2022-02-27 05:00:00+00:00,27.8545,31.484379,9.4045
10134,2022-02-27 06:00:00+00:00,29.7545,24.880598,7.5545
10135,2022-02-27 07:00:00+00:00,31.0045,20.680008,5.9045
10136,2022-02-27 08:00:00+00:00,31.8545,17.939676,4.5545
10137,2022-02-27 09:00:00+00:00,32.054497,17.491228,4.3545003
10138,2022-02-27 10:00:00+00:00,31.8045,17.865276,4.4545
10139,2022-02-27 11:00:00+00:00,31.154501,18.280006,4.2545004
10140,2022-02-27 12:00:00+00:00,29.3545,23.857496,6.6045003
10141,2022-02-27 13:00:00+00:00,26.8045,32.37368,8.9045
10142,2022-02-27 14:00:00+00:00,25.3045,38.992573,10.3545
10143,2022-02-27 15:00:00+00:00,24.3545,42.664856,10.8545
10144,2022-02-27 16:00:00+00:00,23.404501,45.776592,11.054501
10145,2022-02-27 17:00:00+00:00,22.3545,49.270473,11.2045
10146,2022-02-27 18:00:00+00:00,22.1045,49.36687,11.0045
10147,2022-02-27 19:00:00+00:00,21.6045,50.05856,10.7545
10148,2022-02-27 20:00:00+00:00,20.8045,50.515224,10.1545
10149,2022-02-27 21:00:00+00:00,19.7045,50.05152,9.0045
10150,2022-02-27 22:00:00+00:00,18.904501,47.194004,7.4045
10151,2022-02-27 23:00:00+00:00,18.5045,47.89575,7.2545004
