,date,temperature_2m,relative_humidity_2m,dew_point_2m
25023,2023-11-09 15:00:00+00:00,20.063501,80.80364,16.6635
25024,2023-11-09 16:00:00+00:00,19.1635,84.36847,16.463501
25025,2023-11-09 17:00:00+00:00,21.213501,71.76505,15.913499
25026,2023-11-09 18:00:00+00:00,21.6135,68.47779,15.563499
25027,2023-11-09 19:00:00+00:00,19.2635,77.40637,15.2135
25028,2023-11-09 20:00:00+00:00,19.813501,72.204216,14.6635
25029,2023-11-09 21:00:00+00:00,19.9135,71.758125,14.6635
25030,2023-11-09 22:00:00+00:00,20.4135,69.57354,14.6635
25031,2023-11-09 23:00:00+00:00,19.1135,74.44815,14.4635
25032,2023-11-10 00:00:00+00:00,17.0135,83.04736,14.1135
25033,2023-11-10 01:00:00+00:00,17.7635,82.602615,14.763499
25034,2023-11-10 02:00:00+00:00,20.7635,72.839874,15.7135
25035,2023-11-10 03:00:00+00:00,23.063501,68.32912,16.9135
25036,2023-11-10 04:00:00+00:00,25.1135,58.715218,16.463501
25037,2023-11-10 05:00:00+00:00,26.563501,53.030468,16.213501
25038,2023-11-10 06:00:00+00:00,27.5135,50.473484,16.313501
25039,2023-11-10 07:00:00+00:00,28.213501,47.83912,16.1135
25040,2023-11-10 08:00:00+00:00,28.2635,46.64565,15.763499
25041,2023-11-10 09:00:00+00:00,27.813501,48.50139,15.9635
25042,2023-11-10 10:00:00+00:00,26.7635,59.476257,18.213501
25043,2023-11-10 11:00:00+00:00,23.713501,71.76386,18.313501
25044,2023-11-10 12:00:00+00:00,22.6635,66.53326,16.1135
25045,2023-11-10 13:00:00+00:00,21.6135,64.62884,14.6635
25046,2023-11-10 14:00:00+00:00,20.1135,69.74037,14.4135
25047,2023-11-10 15:00:00+00:00,19.313501,74.48193,14.6635
25048,2023-11-10 16:00:00+00:00,19.2635,72.57298,14.2135
25049,2023-11-10 17:00:00+00:00,22.7635,53.43382,12.813499
25050,2023-11-10 18:00:00+00:00,23.3635,50.526287,12.513499
25051,2023-11-10 19:00:00+00:00,23.3635,49.867294,12.313499
25052,2023-11-10 20:00:00+00:00,22.813501,51.048206,12.1635
25053,2023-11-10 21:00:00+00:00,22.0135,53.592133,12.1635
25054,2023-11-10 22:00:00+00:00,21.313501,56.30431,12.263499
25055,2023-11-10 23:00:00+00:00,19.1635,66.01528,12.6635
25056,2023-11-11 00:00:00+00:00,19.713501,62.758568,12.4135
25057,2023-11-11 01:00:00+00:00,20.3635,67.78863,14.2135
25058,2023-11-11 02:00:00+00:00,21.813501,68.29862,15.7135
25059,2023-11-11 03:00:00+00:00,23.6135,63.221306,16.213501
25060,2023-11-11 04:00:00+00:00,25.313501,57.836037,16.4135
25061,2023-11-11 05:00:00+00:00,26.7635,54.27519,16.7635
25062,2023-11-11 06:00:00+00:00,27.813501,51.686775,16.963501
25063,2023-11-11 07:00:00+00:00,28.4135,49.753284,16.9135
25064,2023-11-11 08:00:00+00:00,28.6135,47.94546,16.5135
25065,2023-11-11 09:00:00+00:00,28.213501,49.386288,16.6135
25066,2023-11-11 10:00:00+00:00,27.063501,59.919903,18.6135
25067,2023-11-11 11:00:00+00:00,23.9135,70.68365,18.2635
25068,2023-11-11 12:00:00+00:00,23.0135,63.697144,15.763499
25069,2023-11-11 13:00:00+00:00,21.813501,69.62062,16.0135
25070,2023-11-11 14:00:00+00:00,21.1635,70.391846,15.563499
25071,2023-11-11 15:00:00+00:00,20.063501,74.608086,15.4135
25072,2023-11-11 16:00:00+00:00,19.563501,74.52408,14.9135
25073,2023-11-11 17:00:00+00:00,21.1635,63.289,13.9135
25074,2023-11-11 18:00:00+00:00,22.2635,57.09571,13.3635
25075,2023-11-11 19:00:00+00:00,22.463501,55.85658,13.2135
25076,2023-11-11 20:00:00+00:00,22.063501,57.41994,13.263499
25077,2023-11-11 21:00:00+00:00,21.463501,59.56361,13.263499
25078,2023-11-11 22:00:00+00:00,20.713501,62.167652,13.2135
25079,2023-11-11 23:00:00+00:00,20.1635,63.06585,12.9135
25080,2023-11-12 00:00:00+00:00,20.063501,62.42729,12.6635
25081,2023-11-12 01:00:00+00:00,20.713501,63.601376,13.563499
25082,2023-11-12 02:00:00+00:00,21.813501,65.2994,15.013499
25083,2023-11-12 03:00:00+00:00,23.6635,63.03119,16.213501
25084,2023-11-12 04:00:00+00:00,25.3635,59.336475,16.8635
25085,2023-11-12 05:00:00+00:00,26.963501,52.79551,16.5135
25086,2023-11-12 06:00:00+00:00,27.963501,47.31653,15.7135
25087,2023-11-12 07:00:00+00:00,28.5135,44.809616,15.3635
25088,2023-11-12 08:00:00+00:00,28.713501,42.753647,14.813499
25089,2023-11-12 09:00:00+00:00,28.313501,45.77171,15.513499
25090,2023-11-12 10:00:00+00:00,27.063501,66.80485,20.3635
25091,2023-11-12 11:00:00+00:00,27.313501,45.20782,14.4135
25092,2023-11-12 12:00:00+00:00,26.063501,47.725098,14.1135
25093,2023-11-12 13:00:00+00:00,21.5135,71.591064,16.1635
25094,2023-11-12 14:00:00+00:00,20.463501,74.43665,15.763499
25095,2023-11-12 15:00:00+00:00,19.313501,77.165825,15.2135
25096,2023-11-12 16:00:00+00:00,19.2635,74.47349,14.6135
25097,2023-11-12 17:00:00+00:00,20.6135,64.83179,13.763499
25098,2023-11-12 18:00:00+00:00,22.063501,56.122555,12.9135
25099,2023-11-12 19:00:00+00:00,21.3635,57.436337,12.6135
25100,2023-11-12 20:00:00+00:00,20.0135,60.998585,12.263499
25101,2023-11-12 21:00:00+00:00,20.1635,57.71056,11.563499
25102,2023-11-12 22:00:00+00:00,19.313501,60.23484,11.4135
25103,2023-11-12 23:00:00+00:00,18.4135,62.256786,11.063499
25104,2023-11-13 00:00:00+00:00,20.1635,52.584167,10.1635
25105,2023-11-13 01:00:00+00:00,16.1635,83.21633,13.313499
25106,2023-11-13 02:00:00+00:00,19.313501,73.05288,14.3635
25107,2023-11-13 03:00:00+00:00,22.9135,64.90824,15.9635
25108,2023-11-13 04:00:00+00:00,25.0135,57.948418,16.1635
25109,2023-11-13 05:00:00+00:00,26.7635,50.43881,15.6135
25110,2023-11-13 06:00:00+00:00,28.0135,46.877766,15.6135
25111,2023-11-13 07:00:00+00:00,28.813501,44.747593,15.6135
25112,2023-11-13 08:00:00+00:00,29.063501,43.264397,15.313499
25113,2023-11-13 09:00:00+00:00,28.7635,46.33459,16.1135
25114,2023-11-13 10:00:00+00:00,27.2635,59.592464,18.713501
25115,2023-11-13 11:00:00+00:00,23.713501,71.53915,18.2635
25116,2023-11-13 12:00:00+00:00,22.063501,69.668686,16.2635
25117,2023-11-13 13:00:00+00:00,22.563501,61.784878,14.8635
25118,2023-11-13 14:00:00+00:00,21.5135,63.161976,14.2135
25119,2023-11-13 15:00:00+00:00,21.4135,60.529945,13.4635
25120,2023-11-13 16:00:00+00:00,23.9135,47.769035,12.1635
25121,2023-11-13 17:00:00+00:00,24.063501,46.87548,12.013499
25122,2023-11-13 18:00:00+00:00,23.5135,48.134453,11.9135
25123,2023-11-13 19:00:00+00:00,20.2635,61.660027,12.6635
25124,2023-11-13 20:00:00+00:00,22.1135,53.441902,12.2135
25125,2023-11-13 21:00:00+00:00,22.4135,51.618767,11.9635
25126,2023-11-13 22:00:00+00:00,22.4135,50.27431,11.563499
25127,2023-11-13 23:00:00+00:00,22.063501,50.01508,11.1635
25128,2023-11-14 00:00:00+00:00,22.0135,49.506527,10.9635
25129,2023-11-14 01:00:00+00:00,17.6135,76.65253,13.4635
25130,2023-11-14 02:00:00+00:00,20.1635,69.97563,14.513499
25131,2023-11-14 03:00:00+00:00,22.813501,62.842445,15.3635
25132,2023-11-14 04:00:00+00:00,25.0135,56.30667,15.7135
25133,2023-11-14 05:00:00+00:00,26.963501,50.977287,15.9635
25134,2023-11-14 06:00:00+00:00,28.063501,51.10005,17.0135
25135,2023-11-14 07:00:00+00:00,28.563501,50.26738,17.213501
25136,2023-11-14 08:00:00+00:00,28.7635,47.985268,16.6635
25137,2023-11-14 09:00:00+00:00,28.6135,48.098106,16.563501
25138,2023-11-14 10:00:00+00:00,27.8635,54.20751,17.7635
25139,2023-11-14 11:00:00+00:00,24.563501,69.05529,18.5135
25140,2023-11-14 12:00:00+00:00,25.563501,58.08012,16.713501
25141,2023-11-14 13:00:00+00:00,22.7635,69.80276,16.963501
25142,2023-11-14 14:00:00+00:00,20.563501,77.85024,16.563501
25143,2023-11-14 15:00:00+00:00,21.3635,71.108116,15.913499
25144,2023-11-14 16:00:00+00:00,21.4135,68.878395,15.4635
25145,2023-11-14 17:00:00+00:00,20.5135,70.26857,14.9135
25146,2023-11-14 18:00:00+00:00,21.1135,65.14994,14.313499
25147,2023-11-14 19:00:00+00:00,23.4135,54.83414,13.813499
25148,2023-11-14 20:00:00+00:00,23.713501,53.67708,13.763499
25149,2023-11-14 21:00:00+00:00,23.713501,53.32942,13.6635
25150,2023-11-14 22:00:00+00:00,23.463501,53.265293,13.4135
25151,2023-11-14 23:00:00+00:00,22.7635,55.931343,13.513499
25152,2023-11-15 00:00:00+00:00,22.0135,58.92299,13.6135
25153,2023-11-15 01:00:00+00:00,20.963501,57.526947,12.263499
25154,2023-11-15 02:00:00+00:00,21.5135,62.551342,14.063499
25155,2023-11-15 03:00:00+00:00,23.4135,63.784607,16.1635
25156,2023-11-15 04:00:00+00:00,25.563501,55.195248,15.913499
25157,2023-11-15 05:00:00+00:00,27.4135,51.094044,16.4135
25158,2023-11-15 06:00:00+00:00,28.6635,44.706867,15.4635
25159,2023-11-15 07:00:00+00:00,29.063501,42.98753,15.2135
25160,2023-11-15 08:00:00+00:00,28.963501,42.960125,15.1135
25161,2023-11-15 09:00:00+00:00,28.463501,43.940834,15.013499
25162,2023-11-15 10:00:00+00:00,26.9135,60.829536,18.713501
25163,2023-11-15 11:00:00+00:00,26.313501,52.461582,15.813499
25164,2023-11-15 12:00:00+00:00,26.2635,49.82492,14.9635
25165,2023-11-15 13:00:00+00:00,21.0135,71.49949,15.6635
25166,2023-11-15 14:00:00+00:00,19.813501,69.908356,14.1635
25167,2023-11-15 15:00:00+00:00,19.5135,66.73979,13.1635
25168,2023-11-15 16:00:00+00:00,19.063501,64.49489,12.2135
25169,2023-11-15 17:00:00+00:00,18.6135,64.82238,11.8635
25170,2023-11-15 18:00:00+00:00,18.563501,61.063606,10.9135
25171,2023-11-15 19:00:00+00:00,18.813501,59.32249,10.7135
25172,2023-11-15 20:00:00+00:00,17.9135,66.40452,11.563499
25173,2023-11-15 21:00:00+00:00,17.1635,68.934814,11.4135
25174,2023-11-15 22:00:00+00:00,16.1135,72.96148,11.263499
25175,2023-11-15 23:00:00+00:00,15.263499,77.039955,11.263499
25176,2023-11-16 00:00:00+00:00,14.8635,77.7477,11.013499
25177,2023-11-16 01:00:00+00:00,17.4135,67.183655,11.263499
25178,2023-11-16 02:00:00+00:00,20.4135,61.694485,12.813499
25179,2023-11-16 03:00:00+00:00,24.463501,52.492302,14.1135
25180,2023-11-16 04:00:00+00:00,27.713501,49.412067,16.1635
25181,2023-11-16 05:00:00+00:00,29.813501,34.436398,12.4635
25182,2023-11-16 06:00:00+00:00,30.1135,33.62628,12.3635
25183,2023-11-16 07:00:00+00:00,30.2635,34.224,12.763499
25184,2023-11-16 08:00:00+00:00,30.1635,35.680027,13.313499
25185,2023-11-16 09:00:00+00:00,29.463501,41.870857,15.1635
25186,2023-11-16 10:00:00+00:00,27.713501,54.341015,17.6635
25187,2023-11-16 11:00:00+00:00,23.963501,62.498207,16.3635
25188,2023-11-16 12:00:00+00:00,22.063501,64.93419,15.1635
25189,2023-11-16 13:00:00+00:00,22.063501,59.899567,13.9135
25190,2023-11-16 14:00:00+00:00,20.563501,62.744846,13.2135
25191,2023-11-16 15:00:00+00:00,19.7635,62.564217,12.4135
25192,2023-11-16 16:00:00+00:00,19.813501,58.199924,11.3635
25193,2023-11-16 17:00:00+00:00,20.213501,57.53245,11.563499
25194,2023-11-16 18:00:00+00:00,19.6635,58.744007,11.3635
25195,2023-11-16 19:00:00+00:00,19.313501,59.44245,11.2135
25196,2023-11-16 20:00:00+00:00,17.313501,67.38581,11.2135
25197,2023-11-16 21:00:00+00:00,18.313501,58.611595,10.063499
25198,2023-11-16 22:00:00+00:00,20.4135,48.09389,9.063499
25199,2023-11-16 23:00:00+00:00,20.963501,45.253498,8.6635
25200,2023-11-17 00:00:00+00:00,21.7635,43.234596,8.7135
25201,2023-11-17 01:00:00+00:00,17.7635,66.813255,11.513499
25202,2023-11-17 02:00:00+00:00,19.9135,58.032047,11.4135
25203,2023-11-17 03:00:00+00:00,22.0135,58.54091,13.513499
25204,2023-11-17 04:00:00+00:00,24.6135,51.020954,13.813499
25205,2023-11-17 05:00:00+00:00,26.5135,45.13612,13.6635
25206,2023-11-17 06:00:00+00:00,27.7635,41.671894,13.563499
25207,2023-11-17 07:00:00+00:00,28.6635,39.416218,13.513499
25208,2023-11-17 08:00:00+00:00,28.6635,40.71735,14.013499
25209,2023-11-17 09:00:00+00:00,28.1635,45.292988,15.2135
25210,2023-11-17 10:00:00+00:00,26.563501,59.9923,18.1635
25211,2023-11-17 11:00:00+00:00,23.2635,66.86881,16.7635
25212,2023-11-17 12:00:00+00:00,22.713501,63.224613,15.3635
25213,2023-11-17 13:00:00+00:00,21.963501,65.54151,15.2135
25214,2023-11-17 14:00:00+00:00,22.813501,59.88205,14.6135
25215,2023-11-17 15:00:00+00:00,20.063501,72.24934,14.9135
25216,2023-11-17 16:00:00+00:00,18.6635,78.82415,14.9135
25217,2023-11-17 17:00:00+00:00,18.313501,79.028114,14.6135
25218,2023-11-17 18:00:00+00:00,17.963501,80.52402,14.563499
25219,2023-11-17 19:00:00+00:00,17.213501,80.42274,13.813499
25220,2023-11-17 20:00:00+00:00,17.7635,72.302444,12.7135
25221,2023-11-17 21:00:00+00:00,19.963501,60.388107,12.063499
25222,2023-11-17 22:00:00+00:00,19.463501,63.74057,12.4135
25223,2023-11-17 23:00:00+00:00,16.5135,80.32752,13.1135
25224,2023-11-18 00:00:00+00:00,16.213501,82.68157,13.263499
25225,2023-11-18 01:00:00+00:00,18.713501,76.33052,14.4635
25226,2023-11-18 02:00:00+00:00,19.463501,76.449234,15.2135
25227,2023-11-18 03:00:00+00:00,21.563501,69.57243,15.763499
25228,2023-11-18 04:00:00+00:00,24.063501,61.72957,16.2635
25229,2023-11-18 05:00:00+00:00,25.963501,54.594303,16.1135
25230,2023-11-18 06:00:00+00:00,27.063501,51.493465,16.213501
25231,2023-11-18 07:00:00+00:00,27.813501,50.391224,16.563501
25232,2023-11-18 08:00:00+00:00,28.1135,48.426308,16.213501
25233,2023-11-18 09:00:00+00:00,28.063501,46.591904,15.563499
25234,2023-11-18 10:00:00+00:00,26.813501,54.28772,16.813501
25235,2023-11-18 11:00:00+00:00,23.9135,62.686295,16.3635
25236,2023-11-18 12:00:00+00:00,22.1135,70.3467,16.463501
25237,2023-11-18 13:00:00+00:00,23.463501,67.121994,17.0135
25238,2023-11-18 14:00:00+00:00,23.0135,68.97181,17.0135
25239,2023-11-18 15:00:00+00:00,20.6135,78.602806,16.7635
25240,2023-11-18 16:00:00+00:00,19.2635,81.73501,16.063501
25241,2023-11-18 17:00:00+00:00,19.1135,78.636284,15.313499
25242,2023-11-18 18:00:00+00:00,18.5135,78.29603,14.6635
25243,2023-11-18 19:00:00+00:00,18.463501,76.29077,14.2135
25244,2023-11-18 20:00:00+00:00,18.063501,77.72453,14.1135
25245,2023-11-18 21:00:00+00:00,17.3635,80.96623,14.063499
25246,2023-11-18 22:00:00+00:00,17.6135,78.416824,13.813499
25247,2023-11-18 23:00:00+00:00,19.963501,65.96899,13.4135
25248,2023-11-19 00:00:00+00:00,20.3635,64.35737,13.4135
25249,2023-11-19 01:00:00+00:00,22.3635,60.16444,14.263499
25250,2023-11-19 02:00:00+00:00,22.1635,65.58382,15.4135
25251,2023-11-19 03:00:00+00:00,23.8635,64.08589,16.6635
25252,2023-11-19 04:00:00+00:00,25.313501,61.620934,17.4135
25253,2023-11-19 05:00:00+00:00,26.6135,55.455547,16.963501
25254,2023-11-19 06:00:00+00:00,27.3635,52.396423,16.7635
25255,2023-11-19 07:00:00+00:00,27.9135,50.577602,16.713501
25256,2023-11-19 08:00:00+00:00,28.063501,49.346874,16.463501
25257,2023-11-19 09:00:00+00:00,27.8635,49.29427,16.2635
25258,2023-11-19 10:00:00+00:00,26.6635,58.710247,17.9135
25259,2023-11-19 11:00:00+00:00,23.713501,68.02682,17.463501
25260,2023-11-19 12:00:00+00:00,22.563501,69.54347,16.713501
25261,2023-11-19 13:00:00+00:00,22.9135,68.299416,16.7635
25262,2023-11-19 14:00:00+00:00,23.813501,64.07504,16.6135
25263,2023-11-19 15:00:00+00:00,20.213501,81.080124,16.8635
25264,2023-11-19 16:00:00+00:00,20.813501,76.174866,16.463501
25265,2023-11-19 17:00:00+00:00,23.2635,63.346054,15.913499
25266,2023-11-19 18:00:00+00:00,23.213501,63.944702,16.0135
25267,2023-11-19 19:00:00+00:00,20.313501,77.07274,16.1635
25268,2023-11-19 20:00:00+00:00,21.8635,69.408424,16.0135
25269,2023-11-19 21:00:00+00:00,21.713501,69.601364,15.913499
25270,2023-11-19 22:00:00+00:00,21.563501,69.35029,15.7135
25271,2023-11-19 23:00:00+00:00,21.313501,69.52414,15.513499
25272,2023-11-20 00:00:00+00:00,20.813501,71.23401,15.4135
25273,2023-11-20 01:00:00+00:00,20.813501,74.258224,16.063501
25274,2023-11-20 02:00:00+00:00,20.9135,79.145485,17.1635
25275,2023-11-20 03:00:00+00:00,22.813501,72.05426,17.5135
25276,2023-11-20 04:00:00+00:00,24.813501,61.119045,16.813501
25277,2023-11-20 05:00:00+00:00,26.4135,56.648872,17.1135
25278,2023-11-20 06:00:00+00:00,27.5135,54.462666,17.5135
25279,2023-11-20 07:00:00+00:00,28.313501,51.81514,17.463501
25280,2023-11-20 08:00:00+00:00,28.463501,50.560234,17.213501
25281,2023-11-20 09:00:00+00:00,27.963501,53.04949,17.5135
25282,2023-11-20 10:00:00+00:00,26.9135,60.45026,18.6135
25283,2023-11-20 11:00:00+00:00,24.4135,68.81023,18.313501
25284,2023-11-20 12:00:00+00:00,22.7635,74.35089,17.963501
25285,2023-11-20 13:00:00+00:00,25.213501,59.678806,16.813501
25286,2023-11-20 14:00:00+00:00,23.2635,68.8026,17.213501
25287,2023-11-20 15:00:00+00:00,21.1635,77.202835,17.0135
25288,2023-11-20 16:00:00+00:00,22.1635,68.150345,16.0135
25289,2023-11-20 17:00:00+00:00,24.1135,57.178154,15.1135
25290,2023-11-20 18:00:00+00:00,24.1635,57.19032,15.1635
25291,2023-11-20 19:00:00+00:00,19.9135,78.752045,16.1135
25292,2023-11-20 20:00:00+00:00,18.7635,84.05575,16.0135
25293,2023-11-20 21:00:00+00:00,19.063501,80.41341,15.6135
25294,2023-11-20 22:00:00+00:00,20.463501,73.254845,15.513499
25295,2023-11-20 23:00:00+00:00,20.7635,70.99663,15.313499
25296,2023-11-21 00:00:00+00:00,20.6635,69.62192,14.9135
25297,2023-11-21 01:00:00+00:00,21.2635,74.80813,16.6135
25298,2023-11-21 02:00:00+00:00,21.213501,79.438065,17.5135
25299,2023-11-21 03:00:00+00:00,22.9135,72.07221,17.6135
25300,2023-11-21 04:00:00+00:00,24.8635,63.095924,17.3635
25301,2023-11-21 05:00:00+00:00,26.4135,56.29132,17.0135
25302,2023-11-21 06:00:00+00:00,27.6135,51.96392,16.8635
25303,2023-11-21 07:00:00+00:00,28.213501,50.335545,16.9135
25304,2023-11-21 08:00:00+00:00,28.0135,48.554375,16.1635
25305,2023-11-21 09:00:00+00:00,27.4135,48.862194,15.7135
25306,2023-11-21 10:00:00+00:00,26.313501,55.734077,16.7635
25307,2023-11-21 11:00:00+00:00,23.3635,70.35922,17.6635
25308,2023-11-21 12:00:00+00:00,21.7635,73.015785,16.713501
25309,2023-11-21 13:00:00+00:00,21.1635,74.08119,16.3635
25310,2023-11-21 14:00:00+00:00,20.963501,71.261765,15.563499
25311,2023-11-21 15:00:00+00:00,20.463501,70.48561,14.9135
25312,2023-11-21 16:00:00+00:00,19.1135,77.882484,15.1635
25313,2023-11-21 17:00:00+00:00,18.2635,81.08464,14.9635
25314,2023-11-21 18:00:00+00:00,18.213501,79.01379,14.513499
25315,2023-11-21 19:00:00+00:00,17.4135,81.763,14.263499
25316,2023-11-21 20:00:00+00:00,16.963501,81.440765,13.763499
25317,2023-11-21 21:00:00+00:00,16.813501,80.630516,13.4635
25318,2023-11-21 22:00:00+00:00,16.2635,82.41858,13.263499
25319,2023-11-21 23:00:00+00:00,15.7135,85.08607,13.2135
25320,2023-11-22 00:00:00+00:00,15.763499,83.98804,13.063499
25321,2023-11-22 01:00:00+00:00,16.8635,87.71901,14.813499
25322,2023-11-22 02:00:00+00:00,18.9135,81.952354,15.763499
25323,2023-11-22 03:00:00+00:00,21.5135,75.32549,16.963501
25324,2023-11-22 04:00:00+00:00,23.5135,68.41802,17.3635
25325,2023-11-22 05:00:00+00:00,25.0135,62.930023,17.463501
25326,2023-11-22 06:00:00+00:00,26.063501,58.199387,17.213501
25327,2023-11-22 07:00:00+00:00,26.7635,52.076477,16.1135
25328,2023-11-22 08:00:00+00:00,26.9135,49.676586,15.513499
25329,2023-11-22 09:00:00+00:00,26.563501,49.743908,15.2135
25330,2023-11-22 10:00:00+00:00,25.563501,59.571613,17.1135
25331,2023-11-22 11:00:00+00:00,23.063501,71.87237,17.713501
25332,2023-11-22 12:00:00+00:00,23.1635,66.84835,16.6635
25333,2023-11-22 13:00:00+00:00,20.813501,76.174866,16.463501
25334,2023-11-22 14:00:00+00:00,20.2635,78.5521,16.4135
25335,2023-11-22 15:00:00+00:00,18.963501,84.61551,16.313501
25336,2023-11-22 16:00:00+00:00,18.4135,86.4671,16.1135
25337,2023-11-22 17:00:00+00:00,18.5135,82.95893,15.563499
25338,2023-11-22 18:00:00+00:00,20.1135,72.72466,15.063499
25339,2023-11-22 19:00:00+00:00,20.5135,69.81748,14.813499
25340,2023-11-22 20:00:00+00:00,19.963501,72.23129,14.813499
25341,2023-11-22 21:00:00+00:00,19.1135,75.90333,14.763499
25342,2023-11-22 22:00:00+00:00,17.1135,85.785965,14.7135
25343,2023-11-22 23:00:00+00:00,16.6135,87.696785,14.563499
25344,2023-11-23 00:00:00+00:00,17.213501,83.340225,14.3635
25345,2023-11-23 01:00:00+00:00,16.3635,90.25912,14.763499
25346,2023-11-23 02:00:00+00:00,18.963501,80.14272,15.4635
25347,2023-11-23 03:00:00+00:00,21.813501,71.19135,16.3635
25348,2023-11-23 04:00:00+00:00,23.8635,61.684284,16.063501
25349,2023-11-23 05:00:00+00:00,25.313501,55.664536,15.813499
25350,2023-11-23 06:00:00+00:00,26.5135,50.860188,15.513499
25351,2023-11-23 07:00:00+00:00,27.1635,48.95259,15.513499
25352,2023-11-23 08:00:00+00:00,27.3635,48.84895,15.6635
25353,2023-11-23 09:00:00+00:00,27.1635,50.382168,15.9635
25354,2023-11-23 10:00:00+00:00,26.1135,58.76561,17.4135
25355,2023-11-23 11:00:00+00:00,23.563501,64.429504,16.463501
25356,2023-11-23 12:00:00+00:00,21.313501,69.30172,15.4635
25357,2023-11-23 13:00:00+00:00,20.563501,73.7428,15.7135
25358,2023-11-23 14:00:00+00:00,19.8635,76.267586,15.563499
25359,2023-11-23 15:00:00+00:00,20.063501,73.184845,15.1135
25360,2023-11-23 16:00:00+00:00,20.7635,67.86948,14.6135
25361,2023-11-23 17:00:00+00:00,19.6135,72.40148,14.513499
25362,2023-11-23 18:00:00+00:00,19.6135,71.24089,14.263499
25363,2023-11-23 19:00:00+00:00,21.4135,62.731876,14.013499
25364,2023-11-23 20:00:00+00:00,20.6635,66.330956,14.1635
25365,2023-11-23 21:00:00+00:00,20.8635,65.519394,14.1635
25366,2023-11-23 22:00:00+00:00,20.1635,69.3007,14.3635
25367,2023-11-23 23:00:00+00:00,19.7635,71.962585,14.563499
25368,2023-11-24 00:00:00+00:00,19.8635,71.74896,14.6135
25369,2023-11-24 01:00:00+00:00,17.213501,77.090996,13.1635
25370,2023-11-24 02:00:00+00:00,19.5135,71.453224,14.2135
25371,2023-11-24 03:00:00+00:00,22.1635,64.74741,15.2135
25372,2023-11-24 04:00:00+00:00,24.5135,58.01356,15.7135
25373,2023-11-24 05:00:00+00:00,26.1635,55.168526,16.463501
25374,2023-11-24 06:00:00+00:00,27.1635,54.72028,17.2635
25375,2023-11-24 07:00:00+00:00,26.8635,57.297375,17.713501
25376,2023-11-24 08:00:00+00:00,27.2635,55.09195,17.463501
25377,2023-11-24 09:00:00+00:00,27.1135,53.848843,16.963501
25378,2023-11-24 10:00:00+00:00,26.2635,62.61414,18.563501
25379,2023-11-24 11:00:00+00:00,23.2635,75.84473,18.7635
25380,2023-11-24 12:00:00+00:00,22.213501,74.72881,17.5135
25381,2023-11-24 13:00:00+00:00,20.7635,75.92494,16.3635
25382,2023-11-24 14:00:00+00:00,19.963501,76.52789,15.7135
25383,2023-11-24 15:00:00+00:00,19.563501,76.219955,15.263499
25384,2023-11-24 16:00:00+00:00,21.5135,64.816025,14.6135
25385,2023-11-24 17:00:00+00:00,19.3635,74.25059,14.6635
25386,2023-11-24 18:00:00+00:00,18.8635,76.10834,14.563499
25387,2023-11-24 19:00:00+00:00,18.213501,77.99908,14.313499
25388,2023-11-24 20:00:00+00:00,20.5135,65.23269,13.763499
25389,2023-11-24 21:00:00+00:00,20.813501,63.005775,13.513499
25390,2023-11-24 22:00:00+00:00,20.6635,62.972202,13.3635
25391,2023-11-24 23:00:00+00:00,20.5135,63.350327,13.313499
25392,2023-11-25 00:00:00+00:00,20.563501,63.568165,13.4135
25393,2023-11-25 01:00:00+00:00,17.5135,80.72433,14.1635
25394,2023-11-25 02:00:00+00:00,19.463501,74.507225,14.813499
25395,2023-11-25 03:00:00+00:00,21.9135,71.66405,16.563501
25396,2023-11-25 04:00:00+00:00,24.063501,64.129166,16.8635
25397,2023-11-25 05:00:00+00:00,25.813501,57.772427,16.8635
25398,2023-11-25 06:00:00+00:00,26.963501,53.132145,16.6135
25399,2023-11-25 07:00:00+00:00,27.6135,50.499527,16.4135
25400,2023-11-25 08:00:00+00:00,27.963501,47.925385,15.913499
25401,2023-11-25 09:00:00+00:00,28.063501,44.40035,14.813499
25402,2023-11-25 10:00:00+00:00,27.463501,49.82109,16.063501
25403,2023-11-25 11:00:00+00:00,24.2635,61.774815,16.463501
25404,2023-11-25 12:00:00+00:00,22.1135,68.79579,16.1135
25405,2023-11-25 13:00:00+00:00,21.8635,66.36739,15.313499
25406,2023-11-25 14:00:00+00:00,19.9135,74.105446,15.1635
25407,2023-11-25 15:00:00+00:00,18.8635,76.84842,14.7135
25408,2023-11-25 16:00:00+00:00,19.813501,67.89727,13.7135
25409,2023-11-25 17:00:00+00:00,21.1635,60.274597,13.1635
25410,2023-11-25 18:00:00+00:00,21.063501,61.64229,13.4135
25411,2023-11-25 19:00:00+00:00,20.6635,63.79754,13.563499
25412,2023-11-25 20:00:00+00:00,17.213501,76.8398,13.1135
25413,2023-11-25 21:00:00+00:00,16.463501,76.219406,12.263499
25414,2023-11-25 22:00:00+00:00,16.6635,73.059784,11.813499
25415,2023-11-25 23:00:00+00:00,17.1135,70.07364,11.6135
25416,2023-11-26 00:00:00+00:00,16.6635,70.45162,11.263499
25417,2023-11-26 01:00:00+00:00,15.763499,73.14113,10.9635
25418,2023-11-26 02:00:00+00:00,18.3635,69.399765,12.6635
25419,2023-11-26 03:00:00+00:00,22.4135,60.958977,14.513499
25420,2023-11-26 04:00:00+00:00,24.963501,54.693405,15.2135
25421,2023-11-26 05:00:00+00:00,26.6135,50.56134,15.513499
