,date,temperature_2m,relative_humidity_2m,dew_point_2m
24989,2023-11-08 05:00:00+00:00,29.5975,29.414034,9.8975
24990,2023-11-08 06:00:00+00:00,30.6475,26.244616,9.0975
24991,2023-11-08 07:00:00+00:00,31.1975,25.008335,8.8475
24992,2023-11-08 08:00:00+00:00,31.4975,24.091578,8.5475
24993,2023-11-08 09:00:00+00:00,31.2975,24.039335,8.3475
24994,2023-11-08 10:00:00+00:00,30.8975,24.593725,8.3475
24995,2023-11-08 11:00:00+00:00,30.0975,28.484556,9.8475
24996,2023-11-08 12:00:00+00:00,28.1475,36.417248,11.8475
24997,2023-11-08 13:00:00+00:00,24.3975,40.057384,9.9475
24998,2023-11-08 14:00:00+00:00,23.1975,43.635944,10.1475
24999,2023-11-08 15:00:00+00:00,22.7475,46.670883,10.747499
25000,2023-11-08 16:00:00+00:00,25.0475,38.531578,9.9475
25001,2023-11-08 17:00:00+00:00,20.6475,52.53556,10.5975
25002,2023-11-08 18:00:00+00:00,20.3975,55.33742,11.1475
25003,2023-11-08 19:00:00+00:00,22.6475,46.026207,10.4475
25004,2023-11-08 20:00:00+00:00,22.8975,43.99175,9.997499
25005,2023-11-08 21:00:00+00:00,23.5475,41.178875,9.5975
25006,2023-11-08 22:00:00+00:00,20.3475,51.934147,10.1475
25007,2023-11-08 23:00:00+00:00,21.1475,49.273514,10.0975
25008,2023-11-09 00:00:00+00:00,20.7975,50.344826,10.0975
25009,2023-11-09 01:00:00+00:00,19.0975,61.79789,11.5975
25010,2023-11-09 02:00:00+00:00,19.9475,60.583393,12.0975
25011,2023-11-09 03:00:00+00:00,23.0975,54.222153,13.3475
25012,2023-11-09 04:00:00+00:00,25.5975,46.67938,13.3475
25013,2023-11-09 05:00:00+00:00,27.5975,40.1579,12.8475
25014,2023-11-09 06:00:00+00:00,29.3475,35.452827,12.497499
25015,2023-11-09 07:00:00+00:00,30.4475,32.845695,12.2975
25016,2023-11-09 08:00:00+00:00,31.0475,26.887321,9.7975
25017,2023-11-09 09:00:00+00:00,30.9975,25.899054,9.1975
25018,2023-11-09 10:00:00+00:00,30.7975,25.671993,8.8975
25019,2023-11-09 11:00:00+00:00,29.7975,27.929579,9.2975
25020,2023-11-09 12:00:00+00:00,27.6975,31.440645,9.247499
25021,2023-11-09 13:00:00+00:00,26.6975,34.826927,9.8975
25022,2023-11-09 14:00:00+00:00,23.9975,45.486343,11.497499
25023,2023-11-09 15:00:00+00:00,22.0475,55.93535,12.8475
25024,2023-11-09 16:00:00+00:00,21.5975,56.190395,12.497499
25025,2023-11-09 17:00:00+00:00,20.1475,62.038692,12.6475
25026,2023-11-09 18:00:00+00:00,20.6475,54.49087,11.1475
25027,2023-11-09 19:00:00+00:00,23.0975,44.788425,10.4475
25028,2023-11-09 20:00:00+00:00,22.4975,46.292706,10.3975
25029,2023-11-09 21:00:00+00:00,21.9975,47.405846,10.2975
25030,2023-11-09 22:00:00+00:00,19.2975,57.497604,10.6975
25031,2023-11-09 23:00:00+00:00,18.8475,59.133667,10.6975
25032,2023-11-10 00:00:00+00:00,17.8475,63.169537,10.747499
25033,2023-11-10 01:00:00+00:00,17.1975,66.694595,10.9475
25034,2023-11-10 02:00:00+00:00,18.4975,61.25133,10.8975
25035,2023-11-10 03:00:00+00:00,22.2975,50.7441,11.5975
25036,2023-11-10 04:00:00+00:00,26.3975,42.11414,12.497499
25037,2023-11-10 05:00:00+00:00,28.8475,34.28032,11.5475
25038,2023-11-10 06:00:00+00:00,30.1475,29.762505,10.5475
25039,2023-11-10 07:00:00+00:00,30.9975,27.510973,10.0975
25040,2023-11-10 08:00:00+00:00,31.3475,26.520481,9.8475
25041,2023-11-10 09:00:00+00:00,30.8975,27.300661,9.8975
25042,2023-11-10 10:00:00+00:00,30.9475,26.324852,9.3975
25043,2023-11-10 11:00:00+00:00,29.4475,31.715702,10.8975
25044,2023-11-10 12:00:00+00:00,27.5975,36.143208,11.247499
25045,2023-11-10 13:00:00+00:00,26.8975,36.67127,10.8475
25046,2023-11-10 14:00:00+00:00,25.8475,38.11735,10.497499
25047,2023-11-10 15:00:00+00:00,24.4975,39.81828,9.9475
25048,2023-11-10 16:00:00+00:00,22.1975,45.902145,9.997499
25049,2023-11-10 17:00:00+00:00,23.3475,41.1225,9.3975
25050,2023-11-10 18:00:00+00:00,20.1975,51.03301,9.747499
25051,2023-11-10 19:00:00+00:00,21.0975,36.134926,5.4975
25052,2023-11-10 20:00:00+00:00,20.2475,32.87616,3.3975
25053,2023-11-10 21:00:00+00:00,19.0975,34.568287,3.0975
25054,2023-11-10 22:00:00+00:00,17.9975,36.901825,3.0475001
25055,2023-11-10 23:00:00+00:00,17.3975,38.59554,3.1475
25056,2023-11-11 00:00:00+00:00,16.8475,40.531055,3.3475
25057,2023-11-11 01:00:00+00:00,16.8475,48.936337,6.0474997
25058,2023-11-11 02:00:00+00:00,17.1975,50.054485,6.6974998
25059,2023-11-11 03:00:00+00:00,19.7975,46.96016,8.1475
25060,2023-11-11 04:00:00+00:00,22.9475,41.706154,9.247499
25061,2023-11-11 05:00:00+00:00,25.5475,32.45996,7.8475
25062,2023-11-11 06:00:00+00:00,27.2475,24.984617,5.4975
25063,2023-11-11 07:00:00+00:00,28.3975,20.893606,3.8975
25064,2023-11-11 08:00:00+00:00,29.0475,18.486374,2.6975
25065,2023-11-11 09:00:00+00:00,29.2475,17.139633,1.7975
25066,2023-11-11 10:00:00+00:00,28.8975,17.42782,1.7475
25067,2023-11-11 11:00:00+00:00,27.8975,19.904543,2.7975001
25068,2023-11-11 12:00:00+00:00,24.9475,25.600313,3.8975
25069,2023-11-11 13:00:00+00:00,23.3475,27.591576,3.5975
25070,2023-11-11 14:00:00+00:00,21.8475,31.744621,4.2974997
25071,2023-11-11 15:00:00+00:00,20.4975,39.762547,6.3475
25072,2023-11-11 16:00:00+00:00,19.6475,48.86699,8.5975
25073,2023-11-11 17:00:00+00:00,18.7475,56.599537,9.9475
25074,2023-11-11 18:00:00+00:00,17.7475,63.146984,10.6475
25075,2023-11-11 19:00:00+00:00,16.8475,68.41628,10.997499
25076,2023-11-11 20:00:00+00:00,16.2975,72.03444,11.247499
25077,2023-11-11 21:00:00+00:00,15.997499,74.40421,11.4475
25078,2023-11-11 22:00:00+00:00,15.6475,77.10006,11.6475
25079,2023-11-11 23:00:00+00:00,15.1475,80.67016,11.8475
25080,2023-11-12 00:00:00+00:00,14.4475,84.95005,11.9475
25081,2023-11-12 01:00:00+00:00,14.747499,86.95737,12.5975
25082,2023-11-12 02:00:00+00:00,15.5475,83.68917,12.7975
25083,2023-11-12 03:00:00+00:00,18.3975,72.18164,13.2975
25084,2023-11-12 04:00:00+00:00,21.0475,64.7155,14.1475
25085,2023-11-12 05:00:00+00:00,23.2975,56.794884,14.247499
25086,2023-11-12 06:00:00+00:00,24.9475,47.11553,12.8975
25087,2023-11-12 07:00:00+00:00,26.1475,40.415092,11.6475
25088,2023-11-12 08:00:00+00:00,26.9475,37.052475,11.0475
25089,2023-11-12 09:00:00+00:00,27.5475,33.69088,10.1475
25090,2023-11-12 10:00:00+00:00,27.5975,33.146175,9.9475
25091,2023-11-12 11:00:00+00:00,26.8975,35.234535,10.247499
25092,2023-11-12 12:00:00+00:00,24.1475,44.929756,11.4475
25093,2023-11-12 13:00:00+00:00,22.8475,52.073116,12.497499
25094,2023-11-12 14:00:00+00:00,21.7475,57.530304,12.997499
25095,2023-11-12 15:00:00+00:00,20.7475,61.16893,12.997499
25096,2023-11-12 16:00:00+00:00,19.4475,66.291626,12.997499
25097,2023-11-12 17:00:00+00:00,18.0975,73.31377,13.247499
25098,2023-11-12 18:00:00+00:00,18.3475,71.46956,13.0975
25099,2023-11-12 19:00:00+00:00,16.7975,79.325226,13.1975
25100,2023-11-12 20:00:00+00:00,15.9475,84.28331,13.2975
25101,2023-11-12 21:00:00+00:00,15.5975,85.91046,13.247499
25102,2023-11-12 22:00:00+00:00,15.4475,85.33605,12.997499
25103,2023-11-12 23:00:00+00:00,15.2975,81.22336,12.0975
25104,2023-11-13 00:00:00+00:00,14.7975,76.966705,10.7975
25105,2023-11-13 01:00:00+00:00,14.747499,81.688675,11.6475
25106,2023-11-13 02:00:00+00:00,15.5475,75.07021,11.1475
25107,2023-11-13 03:00:00+00:00,18.4975,63.946945,11.5475
25108,2023-11-13 04:00:00+00:00,21.3975,57.069374,12.5475
25109,2023-11-13 05:00:00+00:00,23.6975,52.294163,13.3475
25110,2023-11-13 06:00:00+00:00,25.2975,45.09786,12.5475
25111,2023-11-13 07:00:00+00:00,26.2975,40.0585,11.6475
25112,2023-11-13 08:00:00+00:00,26.9475,36.563652,10.8475
25113,2023-11-13 09:00:00+00:00,27.2475,34.402824,10.1975
25114,2023-11-13 10:00:00+00:00,27.0975,33.228546,9.5475
25115,2023-11-13 11:00:00+00:00,26.2975,34.2507,9.2975
25116,2023-11-13 12:00:00+00:00,23.9975,40.213512,9.6475
25117,2023-11-13 13:00:00+00:00,22.7475,46.361404,10.6475
25118,2023-11-13 14:00:00+00:00,21.6975,50.584846,10.997499
25119,2023-11-13 15:00:00+00:00,20.7975,54.70999,11.3475
25120,2023-11-13 16:00:00+00:00,20.0475,59.031143,11.7975
25121,2023-11-13 17:00:00+00:00,18.6975,66.13343,12.247499
25122,2023-11-13 18:00:00+00:00,17.4475,72.24499,12.3975
25123,2023-11-13 19:00:00+00:00,17.2475,72.44627,12.247499
25124,2023-11-13 20:00:00+00:00,17.7975,68.38185,11.8975
25125,2023-11-13 21:00:00+00:00,17.0975,71.23627,11.8475
25126,2023-11-13 22:00:00+00:00,17.1975,68.713936,11.3975
25127,2023-11-13 23:00:00+00:00,17.0475,68.683846,11.247499
25128,2023-11-14 00:00:00+00:00,16.1975,72.255104,11.1975
25129,2023-11-14 01:00:00+00:00,15.3975,79.91074,11.9475
25130,2023-11-14 02:00:00+00:00,16.7475,75.27059,12.3475
25131,2023-11-14 03:00:00+00:00,19.2975,66.69479,12.9475
25132,2023-11-14 04:00:00+00:00,21.9475,57.57914,13.1975
25133,2023-11-14 05:00:00+00:00,24.0475,51.205154,13.3475
25134,2023-11-14 06:00:00+00:00,25.2475,44.350086,12.247499
25135,2023-11-14 07:00:00+00:00,26.1475,39.49043,11.2975
25136,2023-11-14 08:00:00+00:00,26.8975,36.30733,10.6975
25137,2023-11-14 09:00:00+00:00,27.0975,34.360695,10.0475
25138,2023-11-14 10:00:00+00:00,26.6975,34.710506,9.8475
25139,2023-11-14 11:00:00+00:00,25.7975,37.976444,10.3975
25140,2023-11-14 12:00:00+00:00,23.9975,44.591988,11.1975
25141,2023-11-14 13:00:00+00:00,23.3475,47.145885,11.4475
25142,2023-11-14 14:00:00+00:00,22.1975,52.591694,12.0475
25143,2023-11-14 15:00:00+00:00,20.7475,58.61896,12.3475
25144,2023-11-14 16:00:00+00:00,19.1975,63.681534,12.1475
25145,2023-11-14 17:00:00+00:00,18.3475,65.193535,11.6975
25146,2023-11-14 18:00:00+00:00,17.6475,66.56835,11.3475
25147,2023-11-14 19:00:00+00:00,17.4975,66.31661,11.1475
25148,2023-11-14 20:00:00+00:00,17.1975,67.585526,11.1475
25149,2023-11-14 21:00:00+00:00,16.3475,73.00337,11.497499
25150,2023-11-14 22:00:00+00:00,15.5475,78.885765,11.8975
25151,2023-11-14 23:00:00+00:00,15.0975,82.81652,12.1975
25152,2023-11-15 00:00:00+00:00,15.2975,82.840836,12.3975
25153,2023-11-15 01:00:00+00:00,15.247499,84.481094,12.6475
25154,2023-11-15 02:00:00+00:00,15.5975,84.5198,12.997499
25155,2023-11-15 03:00:00+00:00,18.3475,73.59679,13.5475
25156,2023-11-15 04:00:00+00:00,21.1475,63.49106,13.9475
25157,2023-11-15 05:00:00+00:00,23.5975,52.781723,13.3975
25158,2023-11-15 06:00:00+00:00,25.0975,41.201824,10.997499
25159,2023-11-15 07:00:00+00:00,25.8475,37.612312,10.2975
25160,2023-11-15 08:00:00+00:00,26.3975,34.509975,9.497499
25161,2023-11-15 09:00:00+00:00,26.4975,33.396156,9.0975
25162,2023-11-15 10:00:00+00:00,26.2475,34.23662,9.247499
25163,2023-11-15 11:00:00+00:00,25.3475,37.220848,9.6975
25164,2023-11-15 12:00:00+00:00,23.0975,44.047432,10.1975
25165,2023-11-15 13:00:00+00:00,21.6975,48.93039,10.497499
25166,2023-11-15 14:00:00+00:00,20.5975,53.75965,10.8975
25167,2023-11-15 15:00:00+00:00,19.9475,56.335335,10.997499
25168,2023-11-15 16:00:00+00:00,18.9475,57.602936,10.3975
25169,2023-11-15 17:00:00+00:00,18.0975,58.167873,9.747499
25170,2023-11-15 18:00:00+00:00,16.7975,61.6768,9.3975
25171,2023-11-15 19:00:00+00:00,16.1475,64.064445,9.3475
25172,2023-11-15 20:00:00+00:00,15.4475,66.99684,9.3475
25173,2023-11-15 21:00:00+00:00,14.6975,72.462944,9.7975
25174,2023-11-15 22:00:00+00:00,17.3975,61.403805,9.8975
25175,2023-11-15 23:00:00+00:00,17.5975,61.245342,10.0475
25176,2023-11-16 00:00:00+00:00,14.4475,74.88452,10.0475
25177,2023-11-16 01:00:00+00:00,13.2975,84.26266,10.6975
25178,2023-11-16 02:00:00+00:00,14.4475,78.98664,10.8475
25179,2023-11-16 03:00:00+00:00,17.7475,66.80991,11.497499
25180,2023-11-16 04:00:00+00:00,20.7975,56.73403,11.8975
25181,2023-11-16 05:00:00+00:00,23.1975,49.65947,12.0975
25182,2023-11-16 06:00:00+00:00,24.7475,41.51592,10.7975
25183,2023-11-16 07:00:00+00:00,25.5975,38.945225,10.5975
25184,2023-11-16 08:00:00+00:00,26.0975,37.808453,10.5975
25185,2023-11-16 09:00:00+00:00,26.2975,37.488827,10.6475
25186,2023-11-16 10:00:00+00:00,26.0975,37.68277,10.5475
25187,2023-11-16 11:00:00+00:00,25.1975,38.962418,10.247499
25188,2023-11-16 12:00:00+00:00,22.9475,44.449062,10.1975
25189,2023-11-16 13:00:00+00:00,21.3975,49.505745,10.3975
25190,2023-11-16 14:00:00+00:00,20.5975,50.12319,9.8475
25191,2023-11-16 15:00:00+00:00,19.7475,51.429104,9.4475
25192,2023-11-16 16:00:00+00:00,18.6975,55.08928,9.497499
25193,2023-11-16 17:00:00+00:00,17.7475,56.920975,9.0975
25194,2023-11-16 18:00:00+00:00,16.9975,58.092915,8.6975
25195,2023-11-16 19:00:00+00:00,16.8975,56.900276,8.2975
25196,2023-11-16 20:00:00+00:00,15.8475,60.833275,8.2975
25197,2023-11-16 21:00:00+00:00,15.1475,65.814125,8.7975
25198,2023-11-16 22:00:00+00:00,15.0975,66.92318,8.997499
25199,2023-11-16 23:00:00+00:00,14.5475,69.57103,9.0475
25200,2023-11-17 00:00:00+00:00,13.997499,73.06888,9.247499
25201,2023-11-17 01:00:00+00:00,13.3475,81.23512,10.1975
25202,2023-11-17 02:00:00+00:00,14.247499,78.17264,10.497499
25203,2023-11-17 03:00:00+00:00,17.4475,66.74708,11.1975
25204,2023-11-17 04:00:00+00:00,20.3975,57.76789,11.7975
25205,2023-11-17 05:00:00+00:00,22.7975,52.57477,12.5975
25206,2023-11-17 06:00:00+00:00,24.4975,46.532898,12.2975
25207,2023-11-17 07:00:00+00:00,25.3975,41.974277,11.5475
25208,2023-11-17 08:00:00+00:00,25.9475,39.96044,11.2975
25209,2023-11-17 09:00:00+00:00,26.1975,38.9845,11.1475
25210,2023-11-17 10:00:00+00:00,26.0975,38.06095,10.6975
25211,2023-11-17 11:00:00+00:00,25.3975,39.149025,10.497499
25212,2023-11-17 12:00:00+00:00,23.0475,47.37704,11.247499
25213,2023-11-17 13:00:00+00:00,21.9975,50.330032,11.1975
25214,2023-11-17 14:00:00+00:00,21.1975,52.157578,10.997499
25215,2023-11-17 15:00:00+00:00,20.2975,54.946175,10.9475
25216,2023-11-17 16:00:00+00:00,18.8475,60.5249,11.0475
25217,2023-11-17 17:00:00+00:00,17.4975,65.009125,10.8475
25218,2023-11-17 18:00:00+00:00,16.3475,70.39086,10.9475
25219,2023-11-17 19:00:00+00:00,15.9475,72.690216,11.0475
25220,2023-11-17 20:00:00+00:00,16.0475,71.98838,10.997499
25221,2023-11-17 21:00:00+00:00,15.0475,76.24299,10.8975
25222,2023-11-17 22:00:00+00:00,14.1475,79.20616,10.5975
25223,2023-11-17 23:00:00+00:00,13.7975,79.15549,10.247499
25224,2023-11-18 00:00:00+00:00,14.7975,72.96794,9.997499
25225,2023-11-18 01:00:00+00:00,12.997499,83.389786,10.247499
25226,2023-11-18 02:00:00+00:00,14.247499,80.281,10.8975
25227,2023-11-18 03:00:00+00:00,17.7975,65.72434,11.2975
25228,2023-11-18 04:00:00+00:00,20.7975,57.486237,12.0975
25229,2023-11-18 05:00:00+00:00,23.2475,51.162464,12.5975
25230,2023-11-18 06:00:00+00:00,24.7975,44.812725,11.997499
25231,2023-11-18 07:00:00+00:00,25.6975,40.556843,11.2975
25232,2023-11-18 08:00:00+00:00,26.2475,38.35712,10.9475
25233,2023-11-18 09:00:00+00:00,26.4975,36.80315,10.5475
25234,2023-11-18 10:00:00+00:00,26.3975,36.408863,10.2975
25235,2023-11-18 11:00:00+00:00,25.9975,36.662235,10.0475
25236,2023-11-18 12:00:00+00:00,23.2975,47.602116,11.5475
25237,2023-11-18 13:00:00+00:00,21.4975,52.06343,11.247499
25238,2023-11-18 14:00:00+00:00,20.2975,54.040684,10.6975
25239,2023-11-18 15:00:00+00:00,19.3475,57.128574,10.6475
25240,2023-11-18 16:00:00+00:00,18.8475,61.332775,11.247499
25241,2023-11-18 17:00:00+00:00,18.3475,64.76442,11.5975
25242,2023-11-18 18:00:00+00:00,17.8475,67.27362,11.6975
25243,2023-11-18 19:00:00+00:00,17.1975,70.08992,11.6975
25244,2023-11-18 20:00:00+00:00,16.1475,74.67612,11.6475
25245,2023-11-18 21:00:00+00:00,15.747499,75.85275,11.497499
25246,2023-11-18 22:00:00+00:00,15.3975,77.06095,11.3975
25247,2023-11-18 23:00:00+00:00,14.7975,80.0913,11.3975
25248,2023-11-19 00:00:00+00:00,14.3975,81.37352,11.247499
25249,2023-11-19 01:00:00+00:00,13.8975,88.61138,12.0475
25250,2023-11-19 02:00:00+00:00,15.2975,81.7594,12.1975
25251,2023-11-19 03:00:00+00:00,18.4975,69.881714,12.8975
25252,2023-11-19 04:00:00+00:00,21.4975,58.60774,13.0475
25253,2023-11-19 05:00:00+00:00,24.0475,50.212692,13.0475
25254,2023-11-19 06:00:00+00:00,25.9475,44.25235,12.8475
25255,2023-11-19 07:00:00+00:00,27.1475,42.46024,13.2975
25256,2023-11-19 08:00:00+00:00,27.8975,38.819515,12.5975
25257,2023-11-19 09:00:00+00:00,28.0975,37.497997,12.247499
25258,2023-11-19 10:00:00+00:00,27.9475,37.332966,12.0475
25259,2023-11-19 11:00:00+00:00,27.4475,37.936745,11.8475
25260,2023-11-19 12:00:00+00:00,24.4975,47.30278,12.5475
25261,2023-11-19 13:00:00+00:00,23.1475,51.64153,12.6475
25262,2023-11-19 14:00:00+00:00,21.9475,55.91039,12.747499
25263,2023-11-19 15:00:00+00:00,20.9975,57.724564,12.3475
25264,2023-11-19 16:00:00+00:00,20.0975,59.238068,11.8975
25265,2023-11-19 17:00:00+00:00,19.4975,59.486496,11.3975
25266,2023-11-19 18:00:00+00:00,18.8475,59.925163,10.8975
25267,2023-11-19 19:00:00+00:00,18.3975,60.217823,10.5475
25268,2023-11-19 20:00:00+00:00,17.9475,60.919285,10.2975
25269,2023-11-19 21:00:00+00:00,17.2975,63.46757,10.2975
25270,2023-11-19 22:00:00+00:00,16.6975,66.589294,10.4475
25271,2023-11-19 23:00:00+00:00,16.2475,69.44176,10.6475
25272,2023-11-20 00:00:00+00:00,15.6975,72.64497,10.7975
25273,2023-11-20 01:00:00+00:00,15.997499,78.43419,12.247499
25274,2023-11-20 02:00:00+00:00,16.4975,77.486015,12.5475
25275,2023-11-20 03:00:00+00:00,19.0975,69.09156,13.2975
25276,2023-11-20 04:00:00+00:00,21.6975,62.998928,14.3475
25277,2023-11-20 05:00:00+00:00,23.9475,58.250313,15.247499
25278,2023-11-20 06:00:00+00:00,25.7975,53.004627,15.497499
25279,2023-11-20 07:00:00+00:00,27.0475,47.680912,14.997499
25280,2023-11-20 08:00:00+00:00,27.5975,44.27309,14.3475
25281,2023-11-20 09:00:00+00:00,27.5975,44.130154,14.2975
25282,2023-11-20 10:00:00+00:00,27.4475,44.953014,14.4475
25283,2023-11-20 11:00:00+00:00,26.8975,46.27741,14.3975
25284,2023-11-20 12:00:00+00:00,25.3475,51.047703,14.497499
25285,2023-11-20 13:00:00+00:00,23.4475,55.02096,13.8975
25286,2023-11-20 14:00:00+00:00,22.4475,58.265804,13.8475
25287,2023-11-20 15:00:00+00:00,21.5975,61.564423,13.8975
25288,2023-11-20 16:00:00+00:00,20.9475,63.035748,13.6475
25289,2023-11-20 17:00:00+00:00,20.2975,63.92486,13.247499
25290,2023-11-20 18:00:00+00:00,19.2975,66.91309,12.997499
25291,2023-11-20 19:00:00+00:00,17.9475,72.33583,12.8975
25292,2023-11-20 20:00:00+00:00,17.8475,71.37656,12.5975
25293,2023-11-20 21:00:00+00:00,17.2975,72.932755,12.3975
25294,2023-11-20 22:00:00+00:00,16.2475,78.47119,12.497499
25295,2023-11-20 23:00:00+00:00,16.1975,79.499596,12.6475
25296,2023-11-21 00:00:00+00:00,15.2975,85.88003,12.9475
25297,2023-11-21 01:00:00+00:00,15.6475,91.67976,14.2975
25298,2023-11-21 02:00:00+00:00,16.3975,89.104965,14.5975
25299,2023-11-21 03:00:00+00:00,19.0975,77.630226,15.0975
25300,2023-11-21 04:00:00+00:00,21.7475,67.8496,15.5475
25301,2023-11-21 05:00:00+00:00,24.0975,58.286278,15.3975
25302,2023-11-21 06:00:00+00:00,25.8475,48.44585,14.1475
25303,2023-11-21 07:00:00+00:00,26.9475,41.445545,12.747499
25304,2023-11-21 08:00:00+00:00,27.6475,36.63891,11.497499
25305,2023-11-21 09:00:00+00:00,27.8975,34.241894,10.6975
25306,2023-11-21 10:00:00+00:00,27.6975,32.952965,9.9475
25307,2023-11-21 11:00:00+00:00,26.9975,33.762367,9.6975
25308,2023-11-21 12:00:00+00:00,24.2475,42.919373,10.8475
25309,2023-11-21 13:00:00+00:00,22.4975,51.640812,12.0475
25310,2023-11-21 14:00:00+00:00,20.8475,57.309666,12.0975
25311,2023-11-21 15:00:00+00:00,19.3975,64.14569,12.4475
25312,2023-11-21 16:00:00+00:00,18.5475,66.75698,12.247499
25313,2023-11-21 17:00:00+00:00,17.6975,71.34859,12.4475
25314,2023-11-21 18:00:00+00:00,17.2475,72.6847,12.2975
25315,2023-11-21 19:00:00+00:00,17.0975,70.53481,11.6975
25316,2023-11-21 20:00:00+00:00,16.8475,65.30178,10.2975
25317,2023-11-21 21:00:00+00:00,16.0975,62.983963,9.0475
25318,2023-11-21 22:00:00+00:00,15.1475,63.840427,8.3475
25319,2023-11-21 23:00:00+00:00,14.4475,64.996544,7.9474998
25320,2023-11-22 00:00:00+00:00,13.747499,67.092575,7.7475
25321,2023-11-22 01:00:00+00:00,13.0975,76.181435,8.997499
25322,2023-11-22 02:00:00+00:00,14.1475,73.34191,9.4475
25323,2023-11-22 03:00:00+00:00,17.7475,59.66225,9.7975
25324,2023-11-22 04:00:00+00:00,20.9975,49.729485,10.0975
25325,2023-11-22 05:00:00+00:00,23.6475,42.325542,10.0975
25326,2023-11-22 06:00:00+00:00,25.4975,37.388214,9.8975
25327,2023-11-22 07:00:00+00:00,26.6475,31.57306,8.3975
25328,2023-11-22 08:00:00+00:00,27.2975,29.176485,7.7974997
25329,2023-11-22 09:00:00+00:00,27.5975,28.184196,7.5474997
25330,2023-11-22 10:00:00+00:00,27.4475,28.52979,7.5975
25331,2023-11-22 11:00:00+00:00,26.8975,29.666912,7.6974998
25332,2023-11-22 12:00:00+00:00,26.1475,31.326342,7.8475
25333,2023-11-22 13:00:00+00:00,21.3975,49.836876,10.497499
25334,2023-11-22 14:00:00+00:00,20.8975,51.733376,10.5975
25335,2023-11-22 15:00:00+00:00,18.6475,58.888855,10.4475
25336,2023-11-22 16:00:00+00:00,17.4975,57.43676,8.997499
25337,2023-11-22 17:00:00+00:00,16.8475,50.30438,6.4474998
25338,2023-11-22 18:00:00+00:00,16.4975,56.031548,7.6974998
25339,2023-11-22 19:00:00+00:00,15.3975,67.89297,9.497499
25340,2023-11-22 20:00:00+00:00,14.5475,72.92288,9.747499
25341,2023-11-22 21:00:00+00:00,13.997499,76.072495,9.8475
25342,2023-11-22 22:00:00+00:00,13.747499,76.543434,9.6975
25343,2023-11-22 23:00:00+00:00,13.497499,77.537445,9.6475
25344,2023-11-23 00:00:00+00:00,13.247499,79.60732,9.7975
25345,2023-11-23 01:00:00+00:00,12.497499,84.453964,9.9475
25346,2023-11-23 02:00:00+00:00,13.6475,78.8696,10.0475
25347,2023-11-23 03:00:00+00:00,17.7975,61.70253,10.3475
25348,2023-11-23 04:00:00+00:00,21.3975,50.842014,10.7975
25349,2023-11-23 05:00:00+00:00,23.8975,43.68536,10.7975
25350,2023-11-23 06:00:00+00:00,25.5975,37.6675,10.0975
25351,2023-11-23 07:00:00+00:00,26.6475,33.777386,9.3975
25352,2023-11-23 08:00:00+00:00,27.1475,31.712831,8.8975
25353,2023-11-23 09:00:00+00:00,27.2975,30.804296,8.5975
25354,2023-11-23 10:00:00+00:00,27.1975,30.465311,8.3475
25355,2023-11-23 11:00:00+00:00,26.6475,31.466253,8.3475
25356,2023-11-23 12:00:00+00:00,22.9475,44.597736,10.247499
25357,2023-11-23 13:00:00+00:00,20.3975,49.23595,9.3975
25358,2023-11-23 14:00:00+00:00,19.4475,49.310825,8.5475
25359,2023-11-23 15:00:00+00:00,18.4475,50.05127,7.8475
25360,2023-11-23 16:00:00+00:00,18.1475,52.585114,8.2975
25361,2023-11-23 17:00:00+00:00,16.6975,54.761078,7.5474997
25362,2023-11-23 18:00:00+00:00,15.6475,56.97369,7.1475
25363,2023-11-23 19:00:00+00:00,16.4975,51.96843,6.5975
25364,2023-11-23 20:00:00+00:00,18.1475,43.70045,5.5975
25365,2023-11-23 21:00:00+00:00,16.9475,46.97385,5.5474997
25366,2023-11-23 22:00:00+00:00,13.997499,60.808327,6.5474997
25367,2023-11-23 23:00:00+00:00,14.0975,62.31073,6.9975
25368,2023-11-24 00:00:00+00:00,13.6475,64.37744,7.0474997
25369,2023-11-24 01:00:00+00:00,12.8475,74.610954,8.4475
25370,2023-11-24 02:00:00+00:00,14.247499,67.42613,8.2975
25371,2023-11-24 03:00:00+00:00,17.5975,56.883415,8.9475
25372,2023-11-24 04:00:00+00:00,20.4975,50.942142,9.997499
25373,2023-11-24 05:00:00+00:00,22.8975,45.941868,10.6475
25374,2023-11-24 06:00:00+00:00,24.9475,37.23272,9.3475
25375,2023-11-24 07:00:00+00:00,26.0475,29.63347,6.9474998
25376,2023-11-24 08:00:00+00:00,26.4975,27.978241,6.4975
25377,2023-11-24 09:00:00+00:00,26.5475,27.13756,6.0975
25378,2023-11-24 10:00:00+00:00,26.1475,28.07488,6.2475
25379,2023-11-24 11:00:00+00:00,25.1475,32.017517,7.2974997
25380,2023-11-24 12:00:00+00:00,22.4975,40.744263,8.497499
25381,2023-11-24 13:00:00+00:00,20.6975,47.527397,9.1475
25382,2023-11-24 14:00:00+00:00,19.8475,49.58619,8.997499
25383,2023-11-24 15:00:00+00:00,18.6975,54.353615,9.2975
25384,2023-11-24 16:00:00+00:00,17.5975,59.82652,9.6975
25385,2023-11-24 17:00:00+00:00,16.4475,64.13129,9.6475
25386,2023-11-24 18:00:00+00:00,15.747499,66.387955,9.497499
