,date,temperature_2m,relative_humidity_2m,dew_point_2m
21627,2023-06-21 03:00:00+00:00,30.0,73.96338,24.85
21628,2023-06-21 04:00:00+00:00,30.95,69.21565,24.65
21629,2023-06-21 05:00:00+00:00,31.0,70.05671,24.9
21630,2023-06-21 06:00:00+00:00,31.4,68.88835,25.0
21631,2023-06-21 07:00:00+00:00,31.85,66.55225,24.85
21632,2023-06-21 08:00:00+00:00,32.3,64.492485,24.75
21633,2023-06-21 09:00:00+00:00,32.0,65.59619,24.75
21634,2023-06-21 10:00:00+00:00,31.75,66.73123,24.8
21635,2023-06-21 11:00:00+00:00,31.3,68.86941,24.9
21636,2023-06-21 12:00:00+00:00,30.35,70.77983,24.45
21637,2023-06-21 13:00:00+00:00,29.7,75.02651,24.8
21638,2023-06-21 14:00:00+00:00,29.1,79.3081,25.15
21639,2023-06-21 15:00:00+00:00,28.95,80.47725,25.25
21640,2023-06-21 16:00:00+00:00,29.05,80.012794,25.25
21641,2023-06-21 17:00:00+00:00,28.8,81.17968,25.25
21642,2023-06-21 18:00:00+00:00,28.6,81.882935,25.2
21643,2023-06-21 19:00:00+00:00,28.45,82.3539,25.15
21644,2023-06-21 20:00:00+00:00,28.25,83.565865,25.2
21645,2023-06-21 21:00:00+00:00,27.95,85.547005,25.3
21646,2023-06-21 22:00:00+00:00,27.75,86.5516,25.3
21647,2023-06-21 23:00:00+00:00,27.45,88.08352,25.3
21648,2023-06-22 00:00:00+00:00,28.4,80.4059,24.7
21649,2023-06-22 01:00:00+00:00,28.75,78.78835,24.7
21650,2023-06-22 02:00:00+00:00,29.5,74.99459,24.6
21651,2023-06-22 03:00:00+00:00,30.05,72.00869,24.45
21652,2023-06-22 04:00:00+00:00,31.1,66.40199,24.1
21653,2023-06-22 05:00:00+00:00,31.45,65.483826,24.2
21654,2023-06-22 06:00:00+00:00,31.95,63.843,24.25
21655,2023-06-22 07:00:00+00:00,32.2,63.134987,24.3
21656,2023-06-22 08:00:00+00:00,32.2,63.514378,24.4
21657,2023-06-22 09:00:00+00:00,32.15,63.88524,24.45
21658,2023-06-22 10:00:00+00:00,31.95,65.00041,24.55
21659,2023-06-22 11:00:00+00:00,31.4,67.06161,24.55
21660,2023-06-22 12:00:00+00:00,30.55,69.76457,24.4
21661,2023-06-22 13:00:00+00:00,29.8,73.709694,24.6
21662,2023-06-22 14:00:00+00:00,28.95,78.34714,24.8
21663,2023-06-22 15:00:00+00:00,28.8,80.21846,25.05
21664,2023-06-22 16:00:00+00:00,28.75,80.6914,25.1
21665,2023-06-22 17:00:00+00:00,28.6,81.39673,25.1
21666,2023-06-22 18:00:00+00:00,28.5,81.62721,25.05
21667,2023-06-22 19:00:00+00:00,28.25,82.82251,25.05
21668,2023-06-22 20:00:00+00:00,28.05,83.54361,25.0
21669,2023-06-22 21:00:00+00:00,27.5,86.52838,25.05
21670,2023-06-22 22:00:00+00:00,27.2,85.98511,24.65
21671,2023-06-22 23:00:00+00:00,27.3,85.73827,24.7
21672,2023-06-23 00:00:00+00:00,27.45,85.75296,24.85
21673,2023-06-23 01:00:00+00:00,28.15,83.306145,25.05
21674,2023-06-23 02:00:00+00:00,28.9,78.34007,24.75
21675,2023-06-23 03:00:00+00:00,30.0,71.7846,24.35
21676,2023-06-23 04:00:00+00:00,30.55,69.55596,24.35
21677,2023-06-23 05:00:00+00:00,31.0,68.812485,24.6
21678,2023-06-23 06:00:00+00:00,31.6,67.10114,24.75
21679,2023-06-23 07:00:00+00:00,31.95,65.586,24.7
21680,2023-06-23 08:00:00+00:00,32.4,63.747154,24.65
21681,2023-06-23 09:00:00+00:00,32.25,64.48203,24.7
21682,2023-06-23 10:00:00+00:00,31.7,66.92081,24.8
21683,2023-06-23 11:00:00+00:00,31.6,67.10114,24.75
21684,2023-06-23 12:00:00+00:00,30.65,69.78315,24.5
21685,2023-06-23 13:00:00+00:00,30.05,73.312195,24.75
21686,2023-06-23 14:00:00+00:00,29.25,77.22959,24.85
21687,2023-06-23 15:00:00+00:00,29.15,77.67727,24.85
21688,2023-06-23 16:00:00+00:00,29.1,77.43839,24.75
21689,2023-06-23 17:00:00+00:00,28.85,78.80227,24.8
21690,2023-06-23 18:00:00+00:00,28.45,81.3781,24.95
21691,2023-06-23 19:00:00+00:00,27.7,84.5081,24.85
21692,2023-06-23 20:00:00+00:00,27.4,84.72939,24.6
21693,2023-06-23 21:00:00+00:00,27.1,85.97543,24.55
21694,2023-06-23 22:00:00+00:00,26.9,85.4425,24.25
21695,2023-06-23 23:00:00+00:00,26.3,88.25191,24.2
21696,2023-06-24 00:00:00+00:00,26.75,89.61687,24.9
21697,2023-06-24 01:00:00+00:00,27.1,87.269714,24.8
21698,2023-06-24 02:00:00+00:00,27.05,87.26533,24.75
21699,2023-06-24 03:00:00+00:00,28.25,81.353195,24.75
21700,2023-06-24 04:00:00+00:00,28.9,77.64089,24.6
21701,2023-06-24 05:00:00+00:00,29.3,75.865234,24.6
21702,2023-06-24 06:00:00+00:00,29.65,73.90558,24.5
21703,2023-06-24 07:00:00+00:00,29.4,74.754555,24.45
21704,2023-06-24 08:00:00+00:00,29.75,73.261604,24.45
21705,2023-06-24 09:00:00+00:00,29.1,77.43839,24.75
21706,2023-06-24 10:00:00+00:00,29.3,74.069405,24.2
21707,2023-06-24 11:00:00+00:00,28.95,76.26654,24.35
21708,2023-06-24 12:00:00+00:00,28.55,79.23308,24.6
21709,2023-06-24 13:00:00+00:00,27.25,84.207886,24.35
21710,2023-06-24 14:00:00+00:00,26.6,88.0127,24.45
21711,2023-06-24 15:00:00+00:00,26.7,87.758125,24.5
21712,2023-06-24 16:00:00+00:00,26.65,88.54504,24.6
21713,2023-06-24 17:00:00+00:00,26.15,90.652275,24.5
21714,2023-06-24 18:00:00+00:00,26.3,90.391594,24.6
21715,2023-06-24 19:00:00+00:00,25.95,90.367714,24.25
21716,2023-06-24 20:00:00+00:00,25.6,90.88832,24.0
21717,2023-06-24 21:00:00+00:00,25.6,89.80209,23.8
21718,2023-06-24 22:00:00+00:00,25.75,89.27463,23.85
21719,2023-06-24 23:00:00+00:00,25.65,90.076096,23.9
21720,2023-06-25 00:00:00+00:00,25.95,91.457054,24.45
21721,2023-06-25 01:00:00+00:00,25.55,93.93271,24.5
21722,2023-06-25 02:00:00+00:00,26.0,92.28434,24.65
21723,2023-06-25 03:00:00+00:00,26.1,91.74001,24.65
21724,2023-06-25 04:00:00+00:00,27.0,87.52194,24.75
21725,2023-06-25 05:00:00+00:00,27.75,83.5101,24.7
21726,2023-06-25 06:00:00+00:00,27.55,85.25258,24.85
21727,2023-06-25 07:00:00+00:00,27.5,85.24749,24.8
21728,2023-06-25 08:00:00+00:00,27.95,81.80384,24.55
21729,2023-06-25 09:00:00+00:00,28.0,82.30046,24.7
21730,2023-06-25 10:00:00+00:00,27.9,82.04283,24.55
21731,2023-06-25 11:00:00+00:00,27.65,82.50547,24.4
21732,2023-06-25 12:00:00+00:00,28.5,79.70141,24.65
21733,2023-06-25 13:00:00+00:00,28.1,80.84938,24.5
21734,2023-06-25 14:00:00+00:00,27.7,83.00662,24.55
21735,2023-06-25 15:00:00+00:00,27.7,82.75869,24.5
21736,2023-06-25 16:00:00+00:00,27.05,86.2282,24.55
21737,2023-06-25 17:00:00+00:00,26.45,89.327354,24.55
21738,2023-06-25 18:00:00+00:00,26.55,88.53701,24.5
21739,2023-06-25 19:00:00+00:00,26.5,89.06436,24.55
21740,2023-06-25 20:00:00+00:00,26.35,88.520905,24.3
21741,2023-06-25 21:00:00+00:00,26.1,89.033585,24.15
21742,2023-06-25 22:00:00+00:00,26.2,89.576584,24.35
21743,2023-06-25 23:00:00+00:00,25.4,92.80652,24.15
21744,2023-06-26 00:00:00+00:00,25.7,93.100235,24.5
21745,2023-06-26 01:00:00+00:00,25.95,93.39107,24.8
21746,2023-06-26 02:00:00+00:00,26.05,91.463135,24.55
21747,2023-06-26 03:00:00+00:00,26.65,89.87748,24.85
21748,2023-06-26 04:00:00+00:00,26.3,91.75183,24.85
21749,2023-06-26 05:00:00+00:00,26.1,93.95671,25.05
21750,2023-06-26 06:00:00+00:00,26.3,92.300934,24.95
21751,2023-06-26 07:00:00+00:00,26.35,92.579155,25.05
21752,2023-06-26 08:00:00+00:00,27.0,87.000496,24.65
21753,2023-06-26 09:00:00+00:00,26.7,88.548996,24.65
21754,2023-06-26 10:00:00+00:00,27.35,84.97791,24.6
21755,2023-06-26 11:00:00+00:00,26.6,90.68203,24.95
21756,2023-06-26 12:00:00+00:00,26.15,91.46922,24.65
21757,2023-06-26 13:00:00+00:00,25.8,92.827156,24.55
21758,2023-06-26 14:00:00+00:00,25.55,93.092804,24.35
21759,2023-06-26 15:00:00+00:00,25.4,93.926125,24.35
21760,2023-06-26 16:00:00+00:00,25.4,93.6451,24.3
21761,2023-06-26 17:00:00+00:00,25.5,93.09027,24.3
21762,2023-06-26 18:00:00+00:00,25.35,94.77162,24.45
21763,2023-06-26 19:00:00+00:00,25.2,95.05029,24.35
21764,2023-06-26 20:00:00+00:00,25.0,95.04306,24.15
21765,2023-06-26 21:00:00+00:00,25.25,94.20153,24.25
21766,2023-06-26 22:00:00+00:00,25.2,94.76591,24.3
21767,2023-06-26 23:00:00+00:00,25.15,95.619644,24.4
21768,2023-06-27 00:00:00+00:00,25.2,93.91729,24.15
21769,2023-06-27 01:00:00+00:00,25.35,93.92388,24.3
21770,2023-06-27 02:00:00+00:00,25.2,91.41122,23.7
21771,2023-06-27 03:00:00+00:00,26.4,89.85962,24.6
21772,2023-06-27 04:00:00+00:00,26.35,92.02885,24.95
21773,2023-06-27 05:00:00+00:00,25.85,91.725266,24.4
21774,2023-06-27 06:00:00+00:00,25.55,92.81427,24.3
21775,2023-06-27 07:00:00+00:00,26.8,86.722435,24.4
21776,2023-06-27 08:00:00+00:00,26.8,87.2432,24.5
21777,2023-06-27 09:00:00+00:00,27.25,85.222176,24.55
21778,2023-06-27 10:00:00+00:00,26.6,84.64552,23.8
21779,2023-06-27 11:00:00+00:00,25.9,89.55448,24.05
21780,2023-06-27 12:00:00+00:00,26.3,93.12995,25.1
21781,2023-06-27 13:00:00+00:00,26.4,91.75771,24.95
21782,2023-06-27 14:00:00+00:00,26.35,92.579155,25.05
21783,2023-06-27 15:00:00+00:00,26.3,91.47835,24.8
21784,2023-06-27 16:00:00+00:00,26.3,92.026,24.9
21785,2023-06-27 17:00:00+00:00,26.0,93.952385,24.95
21786,2023-06-27 18:00:00+00:00,26.05,93.395836,24.9
21787,2023-06-27 19:00:00+00:00,26.0,93.952385,24.95
21788,2023-06-27 20:00:00+00:00,25.65,95.06646,24.8
21789,2023-06-27 21:00:00+00:00,25.5,95.63083,24.75
21790,2023-06-27 22:00:00+00:00,25.35,96.19938,24.7
21791,2023-06-27 23:00:00+00:00,25.15,96.482025,24.55
21792,2023-06-28 00:00:00+00:00,25.7,93.93925,24.65
21793,2023-06-28 01:00:00+00:00,25.85,94.22667,24.85
21794,2023-06-28 02:00:00+00:00,25.85,92.82975,24.6
21795,2023-06-28 03:00:00+00:00,26.0,92.56054,24.7
21796,2023-06-28 04:00:00+00:00,26.45,90.94317,24.85
21797,2023-06-28 05:00:00+00:00,26.8,88.2929,24.7
21798,2023-06-28 06:00:00+00:00,27.0,85.96579,24.45
21799,2023-06-28 07:00:00+00:00,27.0,85.196815,24.3
21800,2023-06-28 08:00:00+00:00,27.0,88.309204,24.9
21801,2023-06-28 09:00:00+00:00,27.7,84.25621,24.8
21802,2023-06-28 10:00:00+00:00,28.0,82.30046,24.7
21803,2023-06-28 11:00:00+00:00,27.55,84.49226,24.7
21804,2023-06-28 12:00:00+00:00,26.3,92.300934,24.95
21805,2023-06-28 13:00:00+00:00,26.05,92.840034,24.8
21806,2023-06-28 14:00:00+00:00,26.25,92.57386,24.95
21807,2023-06-28 15:00:00+00:00,26.45,91.21492,24.9
21808,2023-06-28 16:00:00+00:00,26.35,89.855995,24.55
21809,2023-06-28 17:00:00+00:00,26.4,91.75771,24.95
21810,2023-06-28 18:00:00+00:00,26.05,92.563225,24.75
21811,2023-06-28 19:00:00+00:00,25.85,92.82975,24.6
21812,2023-06-28 20:00:00+00:00,25.85,91.45098,24.35
21813,2023-06-28 21:00:00+00:00,25.45,93.92827,24.4
21814,2023-06-28 22:00:00+00:00,25.7,93.37915,24.55
21815,2023-06-28 23:00:00+00:00,25.55,93.37201,24.4
21816,2023-06-29 00:00:00+00:00,25.95,93.670265,24.85
21817,2023-06-29 01:00:00+00:00,26.05,92.287125,24.7
21818,2023-06-29 02:00:00+00:00,25.55,94.21411,24.55
21819,2023-06-29 03:00:00+00:00,25.65,93.93708,24.6
21820,2023-06-29 04:00:00+00:00,26.05,93.117584,24.85
21821,2023-06-29 05:00:00+00:00,26.4,89.32366,24.5
21822,2023-06-29 06:00:00+00:00,25.95,91.731186,24.5
21823,2023-06-29 07:00:00+00:00,25.9,93.11015,24.7
21824,2023-06-29 08:00:00+00:00,25.95,93.950165,24.9
21825,2023-06-29 09:00:00+00:00,25.7,93.37915,24.55
21826,2023-06-29 10:00:00+00:00,26.05,92.563225,24.75
21827,2023-06-29 11:00:00+00:00,26.3,91.47835,24.8
21828,2023-06-29 12:00:00+00:00,26.15,91.196205,24.6
21829,2023-06-29 13:00:00+00:00,26.1,90.37792,24.4
21830,2023-06-29 14:00:00+00:00,25.35,92.803925,24.1
21831,2023-06-29 15:00:00+00:00,25.7,92.5445,24.4
21832,2023-06-29 16:00:00+00:00,26.3,92.57654,25.0
21833,2023-06-29 17:00:00+00:00,26.25,92.29812,24.9
21834,2023-06-29 18:00:00+00:00,26.3,92.300934,24.95
21835,2023-06-29 19:00:00+00:00,26.0,93.393456,24.85
21836,2023-06-29 20:00:00+00:00,25.6,93.09524,24.4
21837,2023-06-29 21:00:00+00:00,25.75,93.102684,24.55
21838,2023-06-29 22:00:00+00:00,25.95,92.28159,24.6
21839,2023-06-29 23:00:00+00:00,25.85,93.10766,24.65
21840,2023-06-30 00:00:00+00:00,25.85,93.38632,24.7
21841,2023-06-30 01:00:00+00:00,26.1,92.28987,24.75
21842,2023-06-30 02:00:00+00:00,25.7,93.100235,24.5
21843,2023-06-30 03:00:00+00:00,25.15,95.619644,24.4
21844,2023-06-30 04:00:00+00:00,26.1,92.56586,24.8
21845,2023-06-30 05:00:00+00:00,26.45,93.13731,25.25
21846,2023-06-30 06:00:00+00:00,26.35,92.30365,25.0
21847,2023-06-30 07:00:00+00:00,26.45,92.30915,25.1
21848,2023-06-30 08:00:00+00:00,26.5,91.49045,25.0
21849,2023-06-30 09:00:00+00:00,26.5,92.587135,25.2
21850,2023-06-30 10:00:00+00:00,26.4,92.85798,25.15
21851,2023-06-30 11:00:00+00:00,26.2,92.02029,24.8
21852,2023-06-30 12:00:00+00:00,26.1,91.74001,24.65
21853,2023-06-30 13:00:00+00:00,26.25,90.65888,24.6
21854,2023-06-30 14:00:00+00:00,26.25,90.65888,24.6
21855,2023-06-30 15:00:00+00:00,26.25,92.02314,24.85
21856,2023-06-30 16:00:00+00:00,25.65,91.71346,24.2
21857,2023-06-30 17:00:00+00:00,25.6,91.986,24.2
21858,2023-06-30 18:00:00+00:00,25.7,92.822014,24.45
21859,2023-06-30 19:00:00+00:00,26.0,92.56054,24.7
21860,2023-06-30 20:00:00+00:00,25.2,92.79616,23.95
21861,2023-06-30 21:00:00+00:00,25.35,91.69563,23.9
21862,2023-06-30 22:00:00+00:00,25.3,93.080345,24.1
21863,2023-06-30 23:00:00+00:00,25.15,92.793564,23.9
21864,2023-07-01 00:00:00+00:00,25.4,93.6451,24.3
21865,2023-07-01 01:00:00+00:00,25.35,94.48828,24.4
21866,2023-07-01 02:00:00+00:00,25.75,91.9946,24.35
21867,2023-07-01 03:00:00+00:00,25.8,91.72235,24.35
21868,2023-07-01 04:00:00+00:00,25.85,92.55252,24.55
21869,2023-07-01 05:00:00+00:00,26.3,91.47835,24.8
21870,2023-07-01 06:00:00+00:00,26.6,92.592415,25.3
21871,2023-07-01 07:00:00+00:00,26.55,91.22121,25.0
21872,2023-07-01 08:00:00+00:00,26.5,91.76353,25.05
21873,2023-07-01 09:00:00+00:00,26.55,91.76652,25.1
21874,2023-07-01 10:00:00+00:00,26.4,90.398384,24.7
21875,2023-07-01 11:00:00+00:00,26.3,90.391594,24.6
21876,2023-07-01 12:00:00+00:00,25.7,92.26777,24.35
21877,2023-07-01 13:00:00+00:00,26.05,91.73711,24.6
21878,2023-07-01 14:00:00+00:00,25.45,93.36721,24.3
21879,2023-07-01 15:00:00+00:00,25.35,93.92388,24.3
21880,2023-07-01 16:00:00+00:00,25.6,93.65428,24.5
21881,2023-07-01 17:00:00+00:00,25.2,94.48231,24.25
21882,2023-07-01 18:00:00+00:00,24.95,95.04126,24.1
21883,2023-07-01 19:00:00+00:00,25.4,94.20783,24.4
21884,2023-07-01 20:00:00+00:00,25.3,94.769714,24.4
21885,2023-07-01 21:00:00+00:00,25.1,95.04668,24.25
21886,2023-07-01 22:00:00+00:00,24.95,95.04126,24.1
21887,2023-07-01 23:00:00+00:00,25.0,95.04306,24.15
21888,2023-07-02 00:00:00+00:00,25.05,95.0449,24.2
21889,2023-07-02 01:00:00+00:00,25.1,95.33196,24.3
21890,2023-07-02 02:00:00+00:00,25.6,93.374405,24.45
21891,2023-07-02 03:00:00+00:00,26.8,86.46311,24.35
21892,2023-07-02 04:00:00+00:00,27.45,84.73458,24.65
21893,2023-07-02 05:00:00+00:00,28.2,82.816734,25.0
21894,2023-07-02 06:00:00+00:00,28.65,79.24675,24.7
21895,2023-07-02 07:00:00+00:00,28.2,85.31802,25.5
21896,2023-07-02 08:00:00+00:00,28.65,80.91939,25.05
21897,2023-07-02 09:00:00+00:00,29.05,79.53785,25.15
21898,2023-07-02 10:00:00+00:00,28.45,81.3781,24.95
21899,2023-07-02 11:00:00+00:00,28.1,82.06694,24.75
21900,2023-07-02 12:00:00+00:00,28.8,79.26724,24.85
21901,2023-07-02 13:00:00+00:00,27.65,87.3182,25.35
21902,2023-07-02 14:00:00+00:00,27.3,86.7683,24.9
21903,2023-07-02 15:00:00+00:00,26.85,88.56102,24.8
21904,2023-07-02 16:00:00+00:00,26.3,91.75183,24.85
21905,2023-07-02 17:00:00+00:00,26.0,93.11508,24.8
21906,2023-07-02 18:00:00+00:00,25.9,91.72825,24.45
21907,2023-07-02 19:00:00+00:00,25.85,91.725266,24.4
21908,2023-07-02 20:00:00+00:00,25.75,92.27051,24.4
21909,2023-07-02 21:00:00+00:00,25.6,92.816864,24.35
21910,2023-07-02 22:00:00+00:00,25.55,92.81427,24.3
21911,2023-07-02 23:00:00+00:00,25.35,93.6428,24.25
21912,2023-07-03 00:00:00+00:00,25.95,93.39107,24.8
21913,2023-07-03 01:00:00+00:00,26.1,93.39822,24.95
21914,2023-07-03 02:00:00+00:00,26.9,89.62784,25.05
21915,2023-07-03 03:00:00+00:00,27.85,85.029205,25.1
21916,2023-07-03 04:00:00+00:00,28.5,82.35984,25.2
21917,2023-07-03 05:00:00+00:00,29.6,80.32285,25.85
21918,2023-07-03 06:00:00+00:00,30.35,78.5442,26.2
21919,2023-07-03 07:00:00+00:00,30.4,78.08839,26.15
21920,2023-07-03 08:00:00+00:00,29.6,81.520294,26.1
21921,2023-07-03 09:00:00+00:00,30.05,79.43688,26.1
21922,2023-07-03 10:00:00+00:00,29.75,79.631905,25.85
21923,2023-07-03 11:00:00+00:00,29.55,80.078674,25.75
21924,2023-07-03 12:00:00+00:00,29.25,81.235954,25.7
21925,2023-07-03 13:00:00+00:00,28.7,82.383484,25.4
21926,2023-07-03 14:00:00+00:00,28.25,84.315025,25.35
21927,2023-07-03 15:00:00+00:00,28.1,85.81641,25.5
21928,2023-07-03 16:00:00+00:00,27.6,88.88427,25.6
21929,2023-07-03 17:00:00+00:00,27.1,90.71493,25.45
21930,2023-07-03 18:00:00+00:00,26.8,91.78115,25.35
21931,2023-07-03 19:00:00+00:00,26.75,92.325584,25.4
21932,2023-07-03 20:00:00+00:00,26.75,92.325584,25.4
21933,2023-07-03 21:00:00+00:00,26.7,92.04869,25.3
21934,2023-07-03 22:00:00+00:00,26.7,90.41871,25.0
21935,2023-07-03 23:00:00+00:00,26.75,90.691925,25.1
21936,2023-07-04 00:00:00+00:00,26.85,93.15695,25.65
21937,2023-07-04 01:00:00+00:00,26.45,95.660934,25.7
21938,2023-07-04 02:00:00+00:00,26.6,94.25785,25.6
21939,2023-07-04 03:00:00+00:00,26.8,92.05438,25.4
21940,2023-07-04 04:00:00+00:00,26.8,91.23678,25.25
21941,2023-07-04 05:00:00+00:00,26.55,92.58981,25.25
21942,2023-07-04 06:00:00+00:00,27.8,86.29923,25.3
21943,2023-07-04 07:00:00+00:00,29.35,80.768135,25.7
21944,2023-07-04 08:00:00+00:00,29.55,79.6051,25.65
21945,2023-07-04 09:00:00+00:00,29.1,81.217186,25.55
21946,2023-07-04 10:00:00+00:00,29.15,80.742615,25.5
21947,2023-07-04 11:00:00+00:00,29.05,80.72982,25.4
21948,2023-07-04 12:00:00+00:00,29.1,81.94341,25.7
21949,2023-07-04 13:00:00+00:00,28.5,83.09819,25.35
21950,2023-07-04 14:00:00+00:00,28.0,85.806656,25.4
21951,2023-07-04 15:00:00+00:00,27.45,87.82188,25.25
21952,2023-07-04 16:00:00+00:00,27.25,89.38721,25.35
21953,2023-07-04 17:00:00+00:00,27.15,89.64606,25.3
21954,2023-07-04 18:00:00+00:00,26.85,90.968834,25.25
21955,2023-07-04 19:00:00+00:00,26.65,91.49953,25.15
21956,2023-07-04 20:00:00+00:00,26.45,92.30915,25.1
21957,2023-07-04 21:00:00+00:00,26.35,92.30365,25.0
21958,2023-07-04 22:00:00+00:00,26.25,92.29812,24.9
21959,2023-07-04 23:00:00+00:00,26.15,92.292625,24.8
21960,2023-07-05 00:00:00+00:00,25.45,97.06721,24.95
21961,2023-07-05 01:00:00+00:00,25.35,97.93751,25.0
21962,2023-07-05 02:00:00+00:00,25.8,96.49876,25.2
21963,2023-07-05 03:00:00+00:00,26.7,95.10388,25.85
21964,2023-07-05 04:00:00+00:00,26.85,93.989296,25.8
21965,2023-07-05 05:00:00+00:00,27.75,89.15977,25.8
21966,2023-07-05 06:00:00+00:00,28.15,84.30437,25.25
21967,2023-07-05 07:00:00+00:00,27.0,89.368576,25.1
21968,2023-07-05 08:00:00+00:00,27.5,87.04543,25.15
21969,2023-07-05 09:00:00+00:00,27.0,89.10267,25.05
21970,2023-07-05 10:00:00+00:00,27.1,91.25536,25.55
21971,2023-07-05 11:00:00+00:00,27.5,88.34992,25.4
21972,2023-07-05 12:00:00+00:00,28.85,82.89176,25.65
21973,2023-07-05 13:00:00+00:00,28.2,85.82613,25.6
21974,2023-07-05 14:00:00+00:00,27.85,87.59536,25.6
21975,2023-07-05 15:00:00+00:00,27.75,87.847206,25.55
21976,2023-07-05 16:00:00+00:00,27.45,89.40206,25.55
21977,2023-07-05 17:00:00+00:00,26.85,93.4337,25.7
21978,2023-07-05 18:00:00+00:00,26.55,93.697586,25.45
21979,2023-07-05 19:00:00+00:00,26.05,95.36418,25.25
21980,2023-07-05 20:00:00+00:00,25.65,96.207726,25.0
21981,2023-07-05 21:00:00+00:00,25.3,95.62443,24.55
21982,2023-07-05 22:00:00+00:00,25.05,96.47948,24.45
21983,2023-07-05 23:00:00+00:00,25.0,96.76745,24.45
21984,2023-07-06 00:00:00+00:00,24.95,95.613235,24.2
21985,2023-07-06 01:00:00+00:00,24.8,96.184044,24.15
21986,2023-07-06 02:00:00+00:00,24.95,96.47687,24.35
21987,2023-07-06 03:00:00+00:00,25.55,95.63242,24.8
21988,2023-07-06 04:00:00+00:00,26.1,92.84259,24.85
21989,2023-07-06 05:00:00+00:00,26.75,89.61687,24.9
21990,2023-07-06 06:00:00+00:00,27.8,83.2666,24.7
21991,2023-07-06 07:00:00+00:00,28.9,80.231544,25.15
21992,2023-07-06 08:00:00+00:00,29.4,77.71356,25.1
21993,2023-07-06 09:00:00+00:00,28.55,80.42539,24.85
21994,2023-07-06 10:00:00+00:00,28.3,82.09102,24.95
21995,2023-07-06 11:00:00+00:00,28.3,82.33614,25.0
21996,2023-07-06 12:00:00+00:00,27.45,84.73458,24.65
21997,2023-07-06 13:00:00+00:00,26.85,89.0912,24.9
21998,2023-07-06 14:00:00+00:00,26.6,90.952805,25.0
21999,2023-07-06 15:00:00+00:00,25.65,94.78302,24.75
22000,2023-07-06 16:00:00+00:00,25.6,95.63401,24.85
22001,2023-07-06 17:00:00+00:00,26.0,93.393456,24.85
22002,2023-07-06 18:00:00+00:00,25.85,93.38632,24.7
22003,2023-07-06 19:00:00+00:00,25.6,93.93485,24.55
22004,2023-07-06 20:00:00+00:00,25.45,93.92827,24.4
22005,2023-07-06 21:00:00+00:00,25.45,94.20993,24.45
22006,2023-07-06 22:00:00+00:00,25.45,94.20993,24.45
22007,2023-07-06 23:00:00+00:00,25.5,93.649666,24.4
22008,2023-07-07 00:00:00+00:00,26.0,93.952385,24.95
22009,2023-07-07 01:00:00+00:00,26.0,93.393456,24.85
22010,2023-07-07 02:00:00+00:00,26.75,90.42208,25.05
22011,2023-07-07 03:00:00+00:00,27.45,88.08352,25.3
22012,2023-07-07 04:00:00+00:00,28.6,82.86296,25.4
22013,2023-07-07 05:00:00+00:00,28.5,83.09819,25.35
22014,2023-07-07 06:00:00+00:00,29.25,79.09287,25.25
22015,2023-07-07 07:00:00+00:00,28.95,79.524345,25.05
22016,2023-07-07 08:00:00+00:00,29.1,80.976395,25.5
22017,2023-07-07 09:00:00+00:00,29.1,79.07227,25.1
22018,2023-07-07 10:00:00+00:00,28.4,80.88762,24.8
22019,2023-07-07 11:00:00+00:00,28.0,83.28919,24.9
22020,2023-07-07 12:00:00+00:00,28.3,81.60266,24.85
22021,2023-07-07 13:00:00+00:00,27.45,86.782005,25.05
22022,2023-07-07 14:00:00+00:00,27.05,89.37229,25.15
22023,2023-07-07 15:00:00+00:00,27.05,89.10654,25.1
22024,2023-07-07 16:00:00+00:00,26.65,89.87748,24.85
22025,2023-07-07 17:00:00+00:00,26.75,89.34988,24.85
22026,2023-07-07 18:00:00+00:00,26.6,89.60592,24.75
22027,2023-07-07 19:00:00+00:00,26.2,91.745926,24.75
22028,2023-07-07 20:00:00+00:00,26.15,93.122536,24.95
22029,2023-07-07 21:00:00+00:00,25.95,93.39107,24.8
22030,2023-07-07 22:00:00+00:00,26.05,92.563225,24.75
22031,2023-07-07 23:00:00+00:00,25.75,92.82459,24.5
22032,2023-07-08 00:00:00+00:00,25.95,92.83488,24.7
22033,2023-07-08 01:00:00+00:00,26.3,92.85286,25.05
22034,2023-07-08 02:00:00+00:00,26.35,92.579155,25.05
22035,2023-07-08 03:00:00+00:00,27.15,88.58503,25.1
22036,2023-07-08 04:00:00+00:00,27.25,90.18766,25.5
22037,2023-07-08 05:00:00+00:00,27.65,85.51727,25.0
22038,2023-07-08 06:00:00+00:00,27.5,87.826096,25.3
22039,2023-07-08 07:00:00+00:00,28.1,83.54914,25.05
22040,2023-07-08 08:00:00+00:00,27.85,83.77095,24.85
22041,2023-07-08 09:00:00+00:00,28.15,85.56682,25.5
22042,2023-07-08 10:00:00+00:00,27.95,82.78775,24.75
22043,2023-07-08 11:00:00+00:00,27.7,84.5081,24.85
22044,2023-07-08 12:00:00+00:00,26.9,86.99149,24.55
22045,2023-07-08 13:00:00+00:00,27.65,88.3621,25.55
22046,2023-07-08 14:00:00+00:00,27.8,88.37429,25.7
22047,2023-07-08 15:00:00+00:00,26.95,89.364815,25.05
22048,2023-07-08 16:00:00+00:00,26.65,89.07592,24.7
22049,2023-07-08 17:00:00+00:00,26.65,88.54504,24.6
