,date,temperature_2m,relative_humidity_2m,dew_point_2m
16812,2022-12-02 12:00:00+00:00,27.3315,45.94831,14.6815
16813,2022-12-02 13:00:00+00:00,25.6815,50.31718,14.5815
16814,2022-12-02 14:00:00+00:00,24.7815,52.574272,14.4315
16815,2022-12-02 15:00:00+00:00,24.131498,54.83723,14.4815
16816,2022-12-02 16:00:00+00:00,22.881498,59.70514,14.6315
16817,2022-12-02 17:00:00+00:00,21.881498,64.47878,14.8815
16818,2022-12-02 18:00:00+00:00,20.1815,72.03853,14.9815
16819,2022-12-02 19:00:00+00:00,19.631498,72.40471,14.5315
16820,2022-12-02 20:00:00+00:00,19.0315,71.363945,13.7315
16821,2022-12-02 21:00:00+00:00,18.1815,80.03569,14.6815
16822,2022-12-02 22:00:00+00:00,18.1815,82.12394,15.0815
16823,2022-12-02 23:00:00+00:00,17.631498,85.0151,15.0815
16824,2022-12-03 00:00:00+00:00,17.631498,86.66881,15.3815
16825,2022-12-03 01:00:00+00:00,18.1815,83.1859,15.2815
16826,2022-12-03 02:00:00+00:00,19.0315,80.92553,15.6815
16827,2022-12-03 03:00:00+00:00,22.1815,66.64641,15.6815
16828,2022-12-03 04:00:00+00:00,25.1815,55.631866,15.6815
16829,2022-12-03 05:00:00+00:00,27.2815,48.050957,15.3315
16830,2022-12-03 06:00:00+00:00,28.6815,44.711754,15.4815
16831,2022-12-03 07:00:00+00:00,29.5815,43.68414,15.9315
16832,2022-12-03 08:00:00+00:00,30.2815,40.25053,15.2815
16833,2022-12-03 09:00:00+00:00,30.481499,39.791904,15.2815
16834,2022-12-03 10:00:00+00:00,30.381498,39.38273,15.0315
16835,2022-12-03 11:00:00+00:00,29.8315,39.99723,14.7815
16836,2022-12-03 12:00:00+00:00,28.5815,50.113335,17.1815
16837,2022-12-03 13:00:00+00:00,26.3315,54.166782,16.3315
16838,2022-12-03 14:00:00+00:00,25.6815,58.29286,16.881498
16839,2022-12-03 15:00:00+00:00,24.131498,67.04579,17.631498
16840,2022-12-03 16:00:00+00:00,24.131498,66.62429,17.5315
16841,2022-12-03 17:00:00+00:00,22.5315,71.77627,17.1815
16842,2022-12-03 18:00:00+00:00,22.1815,72.39795,16.981499
16843,2022-12-03 19:00:00+00:00,22.131498,71.02406,16.631498
16844,2022-12-03 20:00:00+00:00,21.381498,73.64844,16.481499
16845,2022-12-03 21:00:00+00:00,20.7815,77.38987,16.6815
16846,2022-12-03 22:00:00+00:00,20.4315,80.85206,17.0315
16847,2022-12-03 23:00:00+00:00,22.0315,73.993614,17.1815
16848,2022-12-04 00:00:00+00:00,20.0815,86.62683,17.7815
16849,2022-12-04 01:00:00+00:00,19.8315,89.092606,17.981499
16850,2022-12-04 02:00:00+00:00,20.8315,85.082756,18.231499
16851,2022-12-04 03:00:00+00:00,23.3315,74.91304,18.631498
16852,2022-12-04 04:00:00+00:00,25.8315,64.307365,18.5815
16853,2022-12-04 05:00:00+00:00,27.4315,57.433754,18.2815
16854,2022-12-04 06:00:00+00:00,28.3315,53.309967,17.9315
16855,2022-12-04 07:00:00+00:00,29.0815,50.5609,17.7815
16856,2022-12-04 08:00:00+00:00,29.6815,48.076305,17.5315
16857,2022-12-04 09:00:00+00:00,29.881498,47.2271,17.4315
16858,2022-12-04 10:00:00+00:00,29.981499,47.104836,17.481499
16859,2022-12-04 11:00:00+00:00,29.731499,47.336567,17.3315
16860,2022-12-04 12:00:00+00:00,28.481499,53.683838,18.1815
16861,2022-12-04 13:00:00+00:00,26.731499,55.48468,17.0815
16862,2022-12-04 14:00:00+00:00,26.131498,57.665897,17.131498
16863,2022-12-04 15:00:00+00:00,24.8315,62.4934,17.1815
16864,2022-12-04 16:00:00+00:00,24.9315,63.711067,17.5815
16865,2022-12-04 17:00:00+00:00,24.381498,66.67552,17.7815
16866,2022-12-04 18:00:00+00:00,23.9315,69.80505,18.0815
16867,2022-12-04 19:00:00+00:00,23.3315,72.82998,18.1815
16868,2022-12-04 20:00:00+00:00,22.881498,74.83913,18.1815
16869,2022-12-04 21:00:00+00:00,22.481499,76.43711,18.131498
16870,2022-12-04 22:00:00+00:00,21.981499,79.29559,18.231499
16871,2022-12-04 23:00:00+00:00,21.9315,79.787704,18.2815
16872,2022-12-05 00:00:00+00:00,20.8315,89.17075,18.981499
16873,2022-12-05 01:00:00+00:00,20.881498,88.61998,18.9315
16874,2022-12-05 02:00:00+00:00,21.4315,85.41167,18.881498
16875,2022-12-05 03:00:00+00:00,23.5815,73.791916,18.631498
16876,2022-12-05 04:00:00+00:00,25.731499,62.89023,18.131498
16877,2022-12-05 05:00:00+00:00,27.4315,55.832508,17.8315
16878,2022-12-05 06:00:00+00:00,28.7815,51.28523,17.731499
16879,2022-12-05 07:00:00+00:00,29.0815,49.92767,17.5815
16880,2022-12-05 08:00:00+00:00,29.6815,47.623234,17.381498
16881,2022-12-05 09:00:00+00:00,29.981499,45.78359,17.0315
16882,2022-12-05 10:00:00+00:00,29.9315,44.62306,16.5815
16883,2022-12-05 11:00:00+00:00,29.5815,45.09894,16.4315
16884,2022-12-05 12:00:00+00:00,28.8315,48.616135,16.9315
16885,2022-12-05 13:00:00+00:00,28.3315,48.793373,16.5315
16886,2022-12-05 14:00:00+00:00,25.6815,60.166832,17.381498
16887,2022-12-05 15:00:00+00:00,24.4315,64.41194,17.2815
16888,2022-12-05 16:00:00+00:00,23.9315,65.53874,17.0815
16889,2022-12-05 17:00:00+00:00,23.8315,65.10377,16.881498
16890,2022-12-05 18:00:00+00:00,23.1815,67.70584,16.881498
16891,2022-12-05 19:00:00+00:00,23.0315,68.32279,16.881498
16892,2022-12-05 20:00:00+00:00,22.381498,72.204735,17.131498
16893,2022-12-05 21:00:00+00:00,22.981499,68.74739,16.9315
16894,2022-12-05 22:00:00+00:00,23.0315,67.4612,16.6815
16895,2022-12-05 23:00:00+00:00,22.4315,67.554794,16.1315
16896,2022-12-06 00:00:00+00:00,20.8315,77.64343,16.7815
16897,2022-12-06 01:00:00+00:00,20.381498,78.81933,16.5815
16898,2022-12-06 02:00:00+00:00,20.7815,74.49011,16.0815
16899,2022-12-06 03:00:00+00:00,23.1815,61.92506,15.4815
16900,2022-12-06 04:00:00+00:00,25.4315,48.33462,13.7315
16901,2022-12-06 05:00:00+00:00,27.0315,42.01467,13.0315
16902,2022-12-06 06:00:00+00:00,28.3315,38.9406,13.0315
16903,2022-12-06 07:00:00+00:00,29.1815,38.171715,13.4815
16904,2022-12-06 08:00:00+00:00,29.731499,37.585743,13.7315
16905,2022-12-06 09:00:00+00:00,29.981499,37.290535,13.8315
16906,2022-12-06 10:00:00+00:00,30.0315,37.063034,13.7815
16907,2022-12-06 11:00:00+00:00,29.981499,36.928955,13.6815
16908,2022-12-06 12:00:00+00:00,28.3315,50.048153,16.9315
16909,2022-12-06 13:00:00+00:00,25.8315,51.338783,15.0315
16910,2022-12-06 14:00:00+00:00,25.3315,53.74186,15.2815
16911,2022-12-06 15:00:00+00:00,24.6815,53.749798,14.6815
16912,2022-12-06 16:00:00+00:00,23.6815,57.072823,14.6815
16913,2022-12-06 17:00:00+00:00,22.0315,62.87023,14.6315
16914,2022-12-06 18:00:00+00:00,21.3315,64.986404,14.4815
16915,2022-12-06 19:00:00+00:00,21.1815,67.51788,14.9315
16916,2022-12-06 20:00:00+00:00,22.731499,61.03229,14.8315
16917,2022-12-06 21:00:00+00:00,20.481499,70.716194,14.9815
16918,2022-12-06 22:00:00+00:00,19.5815,73.81059,14.7815
16919,2022-12-06 23:00:00+00:00,18.881498,76.11122,14.5815
16920,2022-12-07 00:00:00+00:00,19.2815,77.40911,15.2315
16921,2022-12-07 01:00:00+00:00,19.5815,75.97852,15.2315
16922,2022-12-07 02:00:00+00:00,18.4315,85.918945,16.0315
16923,2022-12-07 03:00:00+00:00,21.5315,70.23661,15.8815
16924,2022-12-07 04:00:00+00:00,24.4315,57.993862,15.6315
16925,2022-12-07 05:00:00+00:00,26.9315,47.803493,14.9315
16926,2022-12-07 06:00:00+00:00,28.3315,41.55879,14.0315
16927,2022-12-07 07:00:00+00:00,29.4315,37.137505,13.2815
16928,2022-12-07 08:00:00+00:00,30.481499,32.1074,11.9815
16929,2022-12-07 09:00:00+00:00,30.881498,28.507498,10.5315
16930,2022-12-07 10:00:00+00:00,30.481499,28.87677,10.3815
16931,2022-12-07 11:00:00+00:00,29.631498,32.297325,11.3315
16932,2022-12-07 12:00:00+00:00,27.881498,40.10583,13.0815
16933,2022-12-07 13:00:00+00:00,25.6815,47.313927,13.6315
16934,2022-12-07 14:00:00+00:00,24.8315,50.74789,13.9315
16935,2022-12-07 15:00:00+00:00,23.9315,55.859364,14.5815
16936,2022-12-07 16:00:00+00:00,22.481499,62.97054,15.0815
16937,2022-12-07 17:00:00+00:00,22.6815,62.611637,15.1815
16938,2022-12-07 18:00:00+00:00,22.8315,60.07974,14.6815
16939,2022-12-07 19:00:00+00:00,21.981499,62.859062,14.5815
16940,2022-12-07 20:00:00+00:00,21.1815,65.58695,14.4815
16941,2022-12-07 21:00:00+00:00,20.5815,67.832726,14.4315
16942,2022-12-07 22:00:00+00:00,19.7815,70.812874,14.3315
16943,2022-12-07 23:00:00+00:00,18.631498,76.07118,14.3315
16944,2022-12-08 00:00:00+00:00,17.5315,84.45905,14.8815
16945,2022-12-08 01:00:00+00:00,17.381498,85.537476,14.9315
16946,2022-12-08 02:00:00+00:00,18.2815,85.35655,15.7815
16947,2022-12-08 03:00:00+00:00,20.5315,71.87087,15.2815
16948,2022-12-08 04:00:00+00:00,22.481499,63.989853,15.3315
16949,2022-12-08 05:00:00+00:00,24.731499,53.416885,14.6315
16950,2022-12-08 06:00:00+00:00,26.381498,45.988087,13.8315
16951,2022-12-08 07:00:00+00:00,27.731499,40.9901,13.2815
16952,2022-12-08 08:00:00+00:00,28.7815,36.23597,12.3315
16953,2022-12-08 09:00:00+00:00,29.2815,33.174885,11.4315
16954,2022-12-08 10:00:00+00:00,29.0315,32.560726,10.9315
16955,2022-12-08 11:00:00+00:00,28.1815,34.5499,11.0815
16956,2022-12-08 12:00:00+00:00,26.4315,43.667324,13.0815
16957,2022-12-08 13:00:00+00:00,24.3315,50.287777,13.3315
16958,2022-12-08 14:00:00+00:00,23.3315,53.23139,13.2815
16959,2022-12-08 15:00:00+00:00,21.8315,58.68801,13.3815
16960,2022-12-08 16:00:00+00:00,20.8315,62.60097,13.4315
16961,2022-12-08 17:00:00+00:00,20.4315,59.709053,12.3315
16962,2022-12-08 18:00:00+00:00,19.5815,58.14335,11.1315
16963,2022-12-08 19:00:00+00:00,18.731499,56.78522,9.9815
16964,2022-12-08 20:00:00+00:00,17.631498,55.001778,8.4815
16965,2022-12-08 21:00:00+00:00,16.5315,54.3455,7.2815
16966,2022-12-08 22:00:00+00:00,15.5315,55.78484,6.7315
16967,2022-12-08 23:00:00+00:00,14.4315,59.466293,6.6315002
16968,2022-12-09 00:00:00+00:00,13.4315,60.882687,6.0315
16969,2022-12-09 01:00:00+00:00,14.7315,54.626316,5.6815
16970,2022-12-09 02:00:00+00:00,13.9315,65.10445,7.4815
16971,2022-12-09 03:00:00+00:00,17.381498,50.795883,7.0815
16972,2022-12-09 04:00:00+00:00,20.3315,41.388775,6.7815
16973,2022-12-09 05:00:00+00:00,22.6815,35.35472,6.5815
16974,2022-12-09 06:00:00+00:00,24.5315,31.301174,6.4315
16975,2022-12-09 07:00:00+00:00,26.381498,25.989225,5.3315
16976,2022-12-09 08:00:00+00:00,27.5815,23.885752,5.1315002
16977,2022-12-09 09:00:00+00:00,28.1815,23.38664,5.3315
16978,2022-12-09 10:00:00+00:00,28.5815,22.455357,5.0815
16979,2022-12-09 11:00:00+00:00,28.4315,21.952383,4.6315002
16980,2022-12-09 12:00:00+00:00,27.0815,28.6241,7.3315
16981,2022-12-09 13:00:00+00:00,21.731499,38.108654,6.8315
16982,2022-12-09 14:00:00+00:00,22.4315,35.772343,6.5315
16983,2022-12-09 15:00:00+00:00,21.131498,40.494488,7.1815
16984,2022-12-09 16:00:00+00:00,19.5815,45.63981,7.5315
16985,2022-12-09 17:00:00+00:00,18.131498,50.136395,7.5815
16986,2022-12-09 18:00:00+00:00,17.381498,52.38246,7.5315
16987,2022-12-09 19:00:00+00:00,16.8315,52.95657,7.1815
16988,2022-12-09 20:00:00+00:00,16.381498,53.019226,6.7815
16989,2022-12-09 21:00:00+00:00,15.1815,58.237564,7.0315
16990,2022-12-09 22:00:00+00:00,15.0315,59.61226,7.2315
16991,2022-12-09 23:00:00+00:00,15.1315,60.870205,7.6315002
16992,2022-12-10 00:00:00+00:00,15.4315,57.11461,6.9815
16993,2022-12-10 01:00:00+00:00,16.0315,54.029465,6.7315
16994,2022-12-10 02:00:00+00:00,13.4315,68.41122,7.7315
16995,2022-12-10 03:00:00+00:00,17.381498,52.561417,7.5815
16996,2022-12-10 04:00:00+00:00,20.8315,42.102253,7.4815
16997,2022-12-10 05:00:00+00:00,23.9315,34.278603,7.2315
16998,2022-12-10 06:00:00+00:00,26.381498,26.627686,5.6815
16999,2022-12-10 07:00:00+00:00,27.981499,22.692976,4.7315
17000,2022-12-10 08:00:00+00:00,29.0815,20.629238,4.2815
17001,2022-12-10 09:00:00+00:00,29.6815,19.64966,4.0815
17002,2022-12-10 10:00:00+00:00,29.7815,19.062405,3.7315001
17003,2022-12-10 11:00:00+00:00,29.131498,19.721256,3.6815
17004,2022-12-10 12:00:00+00:00,27.2815,29.27153,7.8315
17005,2022-12-10 13:00:00+00:00,25.381498,31.111645,7.0815
17006,2022-12-10 14:00:00+00:00,24.4315,34.186787,7.6315002
17007,2022-12-10 15:00:00+00:00,23.5315,39.14702,8.8315
17008,2022-12-10 16:00:00+00:00,22.9315,43.41609,9.8315
17009,2022-12-10 17:00:00+00:00,22.5315,46.14793,10.3815
17010,2022-12-10 18:00:00+00:00,22.0315,48.051632,10.5315
17011,2022-12-10 19:00:00+00:00,21.631498,49.07586,10.4815
17012,2022-12-10 20:00:00+00:00,20.8315,51.543964,10.4815
17013,2022-12-10 21:00:00+00:00,20.2815,57.170185,11.5315
17014,2022-12-10 22:00:00+00:00,19.5315,65.02144,12.7815
17015,2022-12-10 23:00:00+00:00,18.881498,70.18431,13.3315
17016,2022-12-11 00:00:00+00:00,18.5315,73.86836,13.7815
17017,2022-12-11 01:00:00+00:00,17.4315,80.1919,13.9815
17018,2022-12-11 02:00:00+00:00,18.731499,75.841736,14.3815
17019,2022-12-11 03:00:00+00:00,21.481499,65.862335,14.8315
17020,2022-12-11 04:00:00+00:00,24.0815,57.90964,15.2815
17021,2022-12-11 05:00:00+00:00,26.231499,52.94587,15.8815
17022,2022-12-11 06:00:00+00:00,27.631498,51.15049,16.631498
17023,2022-12-11 07:00:00+00:00,29.131498,47.027294,16.6815
17024,2022-12-11 08:00:00+00:00,30.0315,43.80658,16.381498
17025,2022-12-11 09:00:00+00:00,29.8315,44.313152,16.381498
17026,2022-12-11 10:00:00+00:00,29.631498,45.40016,16.5815
17027,2022-12-11 11:00:00+00:00,28.981499,46.689346,16.4315
17028,2022-12-11 12:00:00+00:00,27.381498,52.901867,16.9315
17029,2022-12-11 13:00:00+00:00,26.131498,58.399826,17.3315
17030,2022-12-11 14:00:00+00:00,21.9315,86.80083,19.631498
17031,2022-12-11 15:00:00+00:00,22.0815,85.21278,19.481499
17032,2022-12-11 16:00:00+00:00,22.0815,83.11719,19.0815
17033,2022-12-11 17:00:00+00:00,21.6815,84.641815,18.981499
17034,2022-12-11 18:00:00+00:00,20.7815,89.16686,18.9315
17035,2022-12-11 19:00:00+00:00,21.131498,87.81539,19.0315
17036,2022-12-11 20:00:00+00:00,20.881498,88.343796,18.881498
17037,2022-12-11 21:00:00+00:00,20.631498,89.15519,18.7815
17038,2022-12-11 22:00:00+00:00,20.7815,88.88898,18.881498
17039,2022-12-11 23:00:00+00:00,20.4315,91.111,18.9315
17040,2022-12-12 00:00:00+00:00,20.9315,91.996765,19.5815
17041,2022-12-12 01:00:00+00:00,20.881498,92.854706,19.6815
17042,2022-12-12 02:00:00+00:00,21.1815,91.442505,19.731499
17043,2022-12-12 03:00:00+00:00,22.5315,84.2087,19.731499
17044,2022-12-12 04:00:00+00:00,23.9315,75.47953,19.3315
17045,2022-12-12 05:00:00+00:00,25.2815,67.91152,18.9315
17046,2022-12-12 06:00:00+00:00,25.9315,64.73217,18.7815
17047,2022-12-12 07:00:00+00:00,27.0315,59.352398,18.4315
17048,2022-12-12 08:00:00+00:00,27.881498,55.071327,18.0315
17049,2022-12-12 09:00:00+00:00,28.0815,53.414906,17.731499
17050,2022-12-12 10:00:00+00:00,28.4315,50.8726,17.2815
17051,2022-12-12 11:00:00+00:00,28.231499,50.340225,16.9315
17052,2022-12-12 12:00:00+00:00,26.0815,60.639618,17.881498
17053,2022-12-12 13:00:00+00:00,24.131498,70.945854,18.5315
17054,2022-12-12 14:00:00+00:00,23.881498,72.019264,18.5315
17055,2022-12-12 15:00:00+00:00,22.881498,76.73919,18.5815
17056,2022-12-12 16:00:00+00:00,23.2815,75.61092,18.731499
17057,2022-12-12 17:00:00+00:00,22.0315,84.943085,19.381498
17058,2022-12-12 18:00:00+00:00,21.231499,89.47958,19.4315
17059,2022-12-12 19:00:00+00:00,20.6815,91.41136,19.231499
17060,2022-12-12 20:00:00+00:00,20.5315,91.687294,19.131498
17061,2022-12-12 21:00:00+00:00,20.2815,93.11299,19.131498
17062,2022-12-12 22:00:00+00:00,20.0815,94.27148,19.131498
17063,2022-12-12 23:00:00+00:00,19.6815,95.73767,18.981499
17064,2022-12-13 00:00:00+00:00,20.4315,94.873924,19.5815
17065,2022-12-13 01:00:00+00:00,20.8315,92.852104,19.631498
17066,2022-12-13 02:00:00+00:00,21.231499,90.880035,19.6815
17067,2022-12-13 03:00:00+00:00,22.9315,80.422874,19.381498
17068,2022-12-13 04:00:00+00:00,24.131498,73.885086,19.1815
17069,2022-12-13 05:00:00+00:00,25.231499,68.54019,19.0315
17070,2022-12-13 06:00:00+00:00,26.131498,64.37152,18.881498
17071,2022-12-13 07:00:00+00:00,27.4315,58.523525,18.5815
17072,2022-12-13 08:00:00+00:00,28.1815,54.972736,18.2815
17073,2022-12-13 09:00:00+00:00,28.1815,54.800564,18.231499
17074,2022-12-13 10:00:00+00:00,27.1815,59.20176,18.5315
17075,2022-12-13 11:00:00+00:00,25.231499,67.68991,18.8315
17076,2022-12-13 12:00:00+00:00,25.481499,67.739685,19.0815
17077,2022-12-13 13:00:00+00:00,24.6815,71.93771,19.2815
17078,2022-12-13 14:00:00+00:00,24.0315,75.261185,19.381498
17079,2022-12-13 15:00:00+00:00,23.5315,78.043495,19.481499
17080,2022-12-13 16:00:00+00:00,23.1815,80.70608,19.6815
17081,2022-12-13 17:00:00+00:00,22.981499,81.43517,19.631498
17082,2022-12-13 18:00:00+00:00,22.6815,80.89204,19.231499
17083,2022-12-13 19:00:00+00:00,22.481499,80.61419,18.981499
17084,2022-12-13 20:00:00+00:00,22.381498,81.10566,18.981499
17085,2022-12-13 21:00:00+00:00,22.0815,82.60041,18.981499
17086,2022-12-13 22:00:00+00:00,21.731499,84.38356,18.981499
17087,2022-12-13 23:00:00+00:00,21.231499,86.73537,18.9315
17088,2022-12-14 00:00:00+00:00,21.0315,87.80672,18.9315
17089,2022-12-14 01:00:00+00:00,21.131498,87.54193,18.981499
17090,2022-12-14 02:00:00+00:00,21.3315,86.47461,18.981499
17091,2022-12-14 03:00:00+00:00,23.131498,78.228294,19.131498
17092,2022-12-14 04:00:00+00:00,24.981499,69.35201,18.981499
17093,2022-12-14 05:00:00+00:00,26.631498,60.955925,18.481499
17094,2022-12-14 06:00:00+00:00,28.0315,54.591606,18.0315
17095,2022-12-14 07:00:00+00:00,28.631498,52.7192,18.0315
17096,2022-12-14 08:00:00+00:00,29.0315,50.70738,17.7815
17097,2022-12-14 09:00:00+00:00,29.0815,49.457325,17.4315
17098,2022-12-14 10:00:00+00:00,28.981499,48.501904,17.0315
17099,2022-12-14 11:00:00+00:00,28.1815,50.807877,17.0315
17100,2022-12-14 12:00:00+00:00,27.381498,53.406925,17.0815
17101,2022-12-14 13:00:00+00:00,25.731499,60.9425,17.631498
17102,2022-12-14 14:00:00+00:00,24.6815,66.318756,17.981499
17103,2022-12-14 15:00:00+00:00,24.2815,67.499794,17.881498
17104,2022-12-14 16:00:00+00:00,23.731499,69.986786,17.9315
17105,2022-12-14 17:00:00+00:00,23.1815,73.0328,18.0815
17106,2022-12-14 18:00:00+00:00,22.4315,76.42931,18.0815
17107,2022-12-14 19:00:00+00:00,21.881498,78.04543,17.881498
17108,2022-12-14 20:00:00+00:00,21.231499,81.21182,17.881498
17109,2022-12-14 21:00:00+00:00,20.6815,85.334625,18.131498
17110,2022-12-14 22:00:00+00:00,20.7815,85.881966,18.3315
17111,2022-12-14 23:00:00+00:00,20.481499,87.210266,18.2815
17112,2022-12-15 00:00:00+00:00,20.0815,91.37377,18.631498
17113,2022-12-15 01:00:00+00:00,20.2815,89.68784,18.5315
17114,2022-12-15 02:00:00+00:00,20.8315,86.156456,18.4315
17115,2022-12-15 03:00:00+00:00,23.0315,75.33451,18.4315
17116,2022-12-15 04:00:00+00:00,25.2815,64.39134,18.0815
17117,2022-12-15 05:00:00+00:00,26.9315,57.675617,17.881498
17118,2022-12-15 06:00:00+00:00,27.9315,54.395393,17.881498
17119,2022-12-15 07:00:00+00:00,28.131498,54.104084,17.981499
17120,2022-12-15 08:00:00+00:00,28.5315,51.70778,17.631498
17121,2022-12-15 09:00:00+00:00,28.9315,49.26209,17.231499
17122,2022-12-15 10:00:00+00:00,29.0315,47.75258,16.8315
17123,2022-12-15 11:00:00+00:00,28.881498,47.71272,16.6815
17124,2022-12-15 12:00:00+00:00,27.5315,52.77264,17.0315
17125,2022-12-15 13:00:00+00:00,25.5315,60.704876,17.381498
17126,2022-12-15 14:00:00+00:00,24.881498,64.30551,17.6815
17127,2022-12-15 15:00:00+00:00,24.381498,67.519875,17.981499
17128,2022-12-15 16:00:00+00:00,23.631498,71.30007,18.131498
17129,2022-12-15 17:00:00+00:00,22.5315,76.444916,18.1815
17130,2022-12-15 18:00:00+00:00,21.881498,78.53786,17.981499
17131,2022-12-15 19:00:00+00:00,21.1815,79.93635,17.5815
17132,2022-12-15 20:00:00+00:00,21.3315,79.20441,17.5815
17133,2022-12-15 21:00:00+00:00,21.0315,81.95666,17.8315
17134,2022-12-15 22:00:00+00:00,20.5815,84.25771,17.8315
17135,2022-12-15 23:00:00+00:00,20.6815,83.21452,17.731499
17136,2022-12-16 00:00:00+00:00,20.1815,84.74677,17.5315
17137,2022-12-16 01:00:00+00:00,19.131498,90.16929,17.481499
17138,2022-12-16 02:00:00+00:00,19.981499,87.43949,17.8315
17139,2022-12-16 03:00:00+00:00,22.0315,77.82252,17.981499
17140,2022-12-16 04:00:00+00:00,24.481499,66.695984,17.881498
17141,2022-12-16 05:00:00+00:00,26.7815,56.02602,17.2815
17142,2022-12-16 06:00:00+00:00,28.631498,47.193413,16.2815
17143,2022-12-16 07:00:00+00:00,29.5815,43.54482,15.8815
17144,2022-12-16 08:00:00+00:00,30.1815,41.53335,15.6815
17145,2022-12-16 09:00:00+00:00,30.5315,40.319447,15.5315
17146,2022-12-16 10:00:00+00:00,30.4315,39.90601,15.2815
17147,2022-12-16 11:00:00+00:00,29.9315,40.153927,14.9315
17148,2022-12-16 12:00:00+00:00,27.8315,49.600792,16.3315
17149,2022-12-16 13:00:00+00:00,25.3315,58.024624,16.481499
17150,2022-12-16 14:00:00+00:00,24.6815,60.895226,16.631498
17151,2022-12-16 15:00:00+00:00,24.481499,63.412064,17.0815
17152,2022-12-16 16:00:00+00:00,23.0815,69.86337,17.2815
17153,2022-12-16 17:00:00+00:00,22.131498,74.47971,17.381498
17154,2022-12-16 18:00:00+00:00,21.731499,75.36093,17.1815
17155,2022-12-16 19:00:00+00:00,21.3315,76.49864,17.0315
17156,2022-12-16 20:00:00+00:00,21.4315,74.59885,16.731499
17157,2022-12-16 21:00:00+00:00,21.4315,74.362404,16.6815
17158,2022-12-16 22:00:00+00:00,20.231499,81.59799,16.981499
17159,2022-12-16 23:00:00+00:00,19.5815,86.305984,17.231499
17160,2022-12-17 00:00:00+00:00,19.5815,86.57923,17.2815
17161,2022-12-17 01:00:00+00:00,19.5815,87.403564,17.4315
17162,2022-12-17 02:00:00+00:00,20.631498,83.7345,17.7815
17163,2022-12-17 03:00:00+00:00,23.1815,73.723885,18.231499
17164,2022-12-17 04:00:00+00:00,25.631498,65.68798,18.731499
17165,2022-12-17 05:00:00+00:00,27.5815,55.51894,17.881498
17166,2022-12-17 06:00:00+00:00,28.9315,48.488712,16.981499
17167,2022-12-17 07:00:00+00:00,30.0315,43.52853,16.2815
17168,2022-12-17 08:00:00+00:00,30.7815,40.77733,15.9315
17169,2022-12-17 09:00:00+00:00,31.1815,39.477097,15.7815
17170,2022-12-17 10:00:00+00:00,31.1815,38.478638,15.3815
17171,2022-12-17 11:00:00+00:00,30.6815,38.340385,14.8815
17172,2022-12-17 12:00:00+00:00,29.381498,40.91589,14.7315
17173,2022-12-17 13:00:00+00:00,26.9315,47.49667,14.8315
17174,2022-12-17 14:00:00+00:00,27.4315,45.094097,14.4815
17175,2022-12-17 15:00:00+00:00,27.131498,49.101196,15.5315
17176,2022-12-17 16:00:00+00:00,25.7815,54.723164,15.9815
17177,2022-12-17 17:00:00+00:00,25.0315,57.584335,16.0815
17178,2022-12-17 18:00:00+00:00,24.231499,60.59844,16.1315
17179,2022-12-17 19:00:00+00:00,22.8315,67.63546,16.5315
17180,2022-12-17 20:00:00+00:00,23.6815,63.236298,16.2815
17181,2022-12-17 21:00:00+00:00,22.5315,67.145584,16.1315
17182,2022-12-17 22:00:00+00:00,22.131498,66.63608,15.6315
17183,2022-12-17 23:00:00+00:00,21.5315,68.46153,15.4815
17184,2022-12-18 00:00:00+00:00,21.1815,73.3799,16.231499
17185,2022-12-18 01:00:00+00:00,21.1815,73.3799,16.231499
17186,2022-12-18 02:00:00+00:00,21.231499,73.85734,16.381498
17187,2022-12-18 03:00:00+00:00,23.231499,65.80856,16.481499
17188,2022-12-18 04:00:00+00:00,25.5815,56.4459,16.2815
17189,2022-12-18 05:00:00+00:00,27.5315,48.117554,15.5815
17190,2022-12-18 06:00:00+00:00,28.8315,43.200905,15.0815
17191,2022-12-18 07:00:00+00:00,29.9315,39.639923,14.7315
17192,2022-12-18 08:00:00+00:00,30.6815,37.243477,14.4315
17193,2022-12-18 09:00:00+00:00,31.131498,34.352833,13.5815
17194,2022-12-18 10:00:00+00:00,31.1815,31.56757,12.3315
17195,2022-12-18 11:00:00+00:00,30.481499,29.953392,10.9315
17196,2022-12-18 12:00:00+00:00,28.5815,33.53234,10.9815
17197,2022-12-18 13:00:00+00:00,26.8315,36.77474,10.8315
17198,2022-12-18 14:00:00+00:00,25.631498,40.53835,11.2315
17199,2022-12-18 15:00:00+00:00,24.7815,44.07582,11.7315
17200,2022-12-18 16:00:00+00:00,23.5815,48.470898,12.0815
17201,2022-12-18 17:00:00+00:00,22.7815,51.039776,12.1315
17202,2022-12-18 18:00:00+00:00,22.231499,54.001415,12.4815
17203,2022-12-18 19:00:00+00:00,21.5315,60.557472,13.5815
17204,2022-12-18 20:00:00+00:00,21.0815,63.476437,13.8815
17205,2022-12-18 21:00:00+00:00,20.5815,65.03576,13.7815
17206,2022-12-18 22:00:00+00:00,19.881498,67.25229,13.6315
17207,2022-12-18 23:00:00+00:00,18.981499,70.66197,13.5315
17208,2022-12-19 00:00:00+00:00,18.731499,72.47746,13.6815
17209,2022-12-19 01:00:00+00:00,17.8315,75.94241,13.5315
17210,2022-12-19 02:00:00+00:00,18.0815,78.99484,14.3815
