,date,temperature_2m,relative_humidity_2m,dew_point_2m
19220,2023-03-12 20:00:00+00:00,15.7955,93.481316,14.7455
19221,2023-03-12 21:00:00+00:00,15.7455,91.68583,14.3955
19222,2023-03-12 22:00:00+00:00,16.0455,89.07691,14.2455
19223,2023-03-12 23:00:00+00:00,14.7955,92.52572,13.5955
19224,2023-03-13 00:00:00+00:00,15.2455,96.212,14.6455
19225,2023-03-13 01:00:00+00:00,17.0455,90.307724,15.445499
19226,2023-03-13 02:00:00+00:00,16.7955,92.044716,15.4955
19227,2023-03-13 03:00:00+00:00,18.595499,88.431595,16.6455
19228,2023-03-13 04:00:00+00:00,21.3955,77.97374,17.3955
19229,2023-03-13 05:00:00+00:00,24.0455,66.81719,17.4955
19230,2023-03-13 06:00:00+00:00,26.1955,59.53103,17.6955
19231,2023-03-13 07:00:00+00:00,27.5455,53.279594,17.1955
19232,2023-03-13 08:00:00+00:00,28.1955,48.29397,16.2455
19233,2023-03-13 09:00:00+00:00,28.2955,46.20868,15.6455
19234,2023-03-13 10:00:00+00:00,27.4455,49.02718,15.7955
19235,2023-03-13 11:00:00+00:00,25.9955,56.547043,16.6955
19236,2023-03-13 12:00:00+00:00,20.9955,78.907166,17.1955
19237,2023-03-13 13:00:00+00:00,19.5455,87.1247,17.345499
19238,2023-03-13 14:00:00+00:00,20.6955,74.238266,15.945499
19239,2023-03-13 15:00:00+00:00,20.5455,72.33606,15.3955
19240,2023-03-13 16:00:00+00:00,16.9955,87.16769,14.8455
19241,2023-03-13 17:00:00+00:00,16.2455,93.20336,15.1455
19242,2023-03-13 18:00:00+00:00,15.695499,92.87517,14.5455
19243,2023-03-13 19:00:00+00:00,17.0455,88.01778,15.0455
19244,2023-03-13 20:00:00+00:00,15.6455,92.57299,14.445499
19245,2023-03-13 21:00:00+00:00,14.695499,95.57466,13.9955
19246,2023-03-13 22:00:00+00:00,14.5955,95.26167,13.8455
19247,2023-03-13 23:00:00+00:00,14.6455,94.340225,13.7455
19248,2023-03-14 00:00:00+00:00,14.9955,95.89432,14.3455
19249,2023-03-14 01:00:00+00:00,15.1455,94.97389,14.3455
19250,2023-03-14 02:00:00+00:00,15.695499,96.84527,15.195499
19251,2023-03-14 03:00:00+00:00,18.5455,88.42739,16.595499
19252,2023-03-14 04:00:00+00:00,21.5455,82.27784,18.3955
19253,2023-03-14 05:00:00+00:00,24.1955,68.122475,17.9455
19254,2023-03-14 06:00:00+00:00,25.9955,57.63325,16.9955
19255,2023-03-14 07:00:00+00:00,27.2455,50.726135,16.1455
19256,2023-03-14 08:00:00+00:00,27.9955,48.087185,15.9955
19257,2023-03-14 09:00:00+00:00,28.595499,43.97689,15.1455
19258,2023-03-14 10:00:00+00:00,28.9455,37.981907,13.195499
19259,2023-03-14 11:00:00+00:00,28.3955,42.11827,14.2955
19260,2023-03-14 12:00:00+00:00,26.5455,64.25947,19.2455
19261,2023-03-14 13:00:00+00:00,23.345499,58.85961,14.8455
19262,2023-03-14 14:00:00+00:00,20.7955,65.930504,14.195499
19263,2023-03-14 15:00:00+00:00,19.9455,65.32341,13.2455
19264,2023-03-14 16:00:00+00:00,18.9955,67.069595,12.7455
19265,2023-03-14 17:00:00+00:00,18.4955,67.40732,12.3455
19266,2023-03-14 18:00:00+00:00,20.6955,55.780357,11.5455
19267,2023-03-14 19:00:00+00:00,20.345499,56.621758,11.445499
19268,2023-03-14 20:00:00+00:00,16.6955,73.0655,11.8455
19269,2023-03-14 21:00:00+00:00,18.3955,64.13603,11.4955
19270,2023-03-14 22:00:00+00:00,15.2455,79.36407,11.695499
19271,2023-03-14 23:00:00+00:00,14.6455,84.692375,12.0955
19272,2023-03-15 00:00:00+00:00,14.7455,89.84861,13.0955
19273,2023-03-15 01:00:00+00:00,15.0955,90.46167,13.5455
19274,2023-03-15 02:00:00+00:00,16.7455,85.47168,14.2955
19275,2023-03-15 03:00:00+00:00,19.6455,78.46217,15.7955
19276,2023-03-15 04:00:00+00:00,22.2955,71.28013,16.845499
19277,2023-03-15 05:00:00+00:00,24.6955,63.458908,17.2955
19278,2023-03-15 06:00:00+00:00,26.6455,55.815777,17.095499
19279,2023-03-15 07:00:00+00:00,27.9955,49.01593,16.2955
19280,2023-03-15 08:00:00+00:00,28.7955,44.456997,15.4955
19281,2023-03-15 09:00:00+00:00,28.0455,41.74991,13.8455
19282,2023-03-15 10:00:00+00:00,28.2455,40.469624,13.5455
19283,2023-03-15 11:00:00+00:00,27.7955,43.758083,14.3455
19284,2023-03-15 12:00:00+00:00,25.8955,69.52641,19.8955
19285,2023-03-15 13:00:00+00:00,23.2455,69.45455,17.345499
19286,2023-03-15 14:00:00+00:00,20.9955,76.93281,16.7955
19287,2023-03-15 15:00:00+00:00,20.4455,79.582756,16.7955
19288,2023-03-15 16:00:00+00:00,19.8955,84.18194,17.1455
19289,2023-03-15 17:00:00+00:00,19.1455,86.53752,16.845499
19290,2023-03-15 18:00:00+00:00,18.5455,85.93036,16.1455
19291,2023-03-15 19:00:00+00:00,17.9455,86.14558,15.5955
19292,2023-03-15 20:00:00+00:00,17.595499,86.9438,15.3955
19293,2023-03-15 21:00:00+00:00,16.7955,90.28995,15.195499
19294,2023-03-15 22:00:00+00:00,16.345499,91.42806,14.945499
19295,2023-03-15 23:00:00+00:00,16.0455,92.29731,14.7955
19296,2023-03-16 00:00:00+00:00,15.6455,94.68735,14.7955
19297,2023-03-16 01:00:00+00:00,14.7955,95.88808,14.1455
19298,2023-03-16 02:00:00+00:00,16.7455,90.868225,15.2455
19299,2023-03-16 03:00:00+00:00,19.7455,80.24894,16.2455
19300,2023-03-16 04:00:00+00:00,22.3955,73.12613,17.345499
19301,2023-03-16 05:00:00+00:00,24.845499,62.892944,17.2955
19302,2023-03-16 06:00:00+00:00,26.4455,56.29915,17.0455
19303,2023-03-16 07:00:00+00:00,27.2455,51.376675,16.345499
19304,2023-03-16 08:00:00+00:00,27.6455,49.07997,15.9955
19305,2023-03-16 09:00:00+00:00,26.0455,51.394375,15.2455
19306,2023-03-16 10:00:00+00:00,24.9955,55.407887,15.445499
19307,2023-03-16 11:00:00+00:00,24.5455,57.835926,15.695499
19308,2023-03-16 12:00:00+00:00,24.0455,71.599304,18.595499
19309,2023-03-16 13:00:00+00:00,20.6955,84.27025,17.9455
19310,2023-03-16 14:00:00+00:00,19.1455,86.53752,16.845499
19311,2023-03-16 15:00:00+00:00,19.4955,79.70441,15.8955
19312,2023-03-16 16:00:00+00:00,17.4455,87.770546,15.3955
19313,2023-03-16 17:00:00+00:00,17.6955,86.397484,15.3955
19314,2023-03-16 18:00:00+00:00,17.0455,88.3012,15.0955
19315,2023-03-16 19:00:00+00:00,15.8955,90.81085,14.3955
19316,2023-03-16 20:00:00+00:00,15.7455,89.34214,13.9955
19317,2023-03-16 21:00:00+00:00,15.0455,90.45813,13.4955
19318,2023-03-16 22:00:00+00:00,17.1955,77.84617,13.2955
19319,2023-03-16 23:00:00+00:00,16.2455,81.61356,13.0955
19320,2023-03-17 00:00:00+00:00,15.7955,93.78304,14.7955
19321,2023-03-17 01:00:00+00:00,15.8955,91.99146,14.5955
19322,2023-03-17 02:00:00+00:00,16.095499,92.00336,14.7955
19323,2023-03-17 03:00:00+00:00,16.4455,89.68524,14.7455
19324,2023-03-17 04:00:00+00:00,17.2455,89.172066,15.445499
19325,2023-03-17 05:00:00+00:00,17.845499,86.135666,15.4955
19326,2023-03-17 06:00:00+00:00,19.4955,77.44165,15.445499
19327,2023-03-17 07:00:00+00:00,19.595499,75.494286,15.1455
19328,2023-03-17 08:00:00+00:00,19.5455,75.48611,15.0955
19329,2023-03-17 09:00:00+00:00,19.9455,72.92914,14.945499
19330,2023-03-17 10:00:00+00:00,20.7955,64.66098,13.8955
19331,2023-03-17 11:00:00+00:00,20.6955,64.22076,13.695499
19332,2023-03-17 12:00:00+00:00,19.2455,73.51471,14.3955
19333,2023-03-17 13:00:00+00:00,17.6955,81.272224,14.445499
19334,2023-03-17 14:00:00+00:00,17.4455,79.15982,13.7955
19335,2023-03-17 15:00:00+00:00,16.845499,79.59113,13.2955
19336,2023-03-17 16:00:00+00:00,16.4455,79.016075,12.7955
19337,2023-03-17 17:00:00+00:00,15.8955,79.1962,12.2955
19338,2023-03-17 18:00:00+00:00,15.3955,80.43847,12.0455
19339,2023-03-17 19:00:00+00:00,15.3955,80.43847,12.0455
19340,2023-03-17 20:00:00+00:00,15.3455,81.497215,12.195499
19341,2023-03-17 21:00:00+00:00,14.8955,85.83906,12.5455
19342,2023-03-17 22:00:00+00:00,14.6455,89.54801,12.945499
19343,2023-03-17 23:00:00+00:00,14.5455,94.335945,13.6455
19344,2023-03-18 00:00:00+00:00,15.1455,91.648674,13.7955
19345,2023-03-18 01:00:00+00:00,15.2955,91.95565,13.9955
19346,2023-03-18 02:00:00+00:00,15.5955,90.4968,14.0455
19347,2023-03-18 03:00:00+00:00,16.3955,90.55262,14.8455
19348,2023-03-18 04:00:00+00:00,16.7455,89.70785,15.0455
19349,2023-03-18 05:00:00+00:00,18.845499,83.53019,15.9955
19350,2023-03-18 06:00:00+00:00,20.2955,73.460724,15.3955
19351,2023-03-18 07:00:00+00:00,21.095499,69.481995,15.2955
19352,2023-03-18 08:00:00+00:00,21.095499,69.259315,15.2455
19353,2023-03-18 09:00:00+00:00,21.345499,68.865036,15.3955
19354,2023-03-18 10:00:00+00:00,21.7955,65.71684,15.0955
19355,2023-03-18 11:00:00+00:00,21.095499,65.99371,14.4955
19356,2023-03-18 12:00:00+00:00,20.3955,69.12252,14.5455
19357,2023-03-18 13:00:00+00:00,18.5455,76.798805,14.3955
19358,2023-03-18 14:00:00+00:00,16.8955,85.211464,14.3955
19359,2023-03-18 15:00:00+00:00,16.2455,91.12771,14.7955
19360,2023-03-18 16:00:00+00:00,15.3955,94.67734,14.5455
19361,2023-03-18 17:00:00+00:00,15.0455,94.9701,14.2455
19362,2023-03-18 18:00:00+00:00,14.5455,94.95101,13.7455
19363,2023-03-18 19:00:00+00:00,13.7955,95.54425,13.0955
19364,2023-03-18 20:00:00+00:00,13.195499,96.784355,12.695499
19365,2023-03-18 21:00:00+00:00,12.9955,97.735855,12.6455
19366,2023-03-18 22:00:00+00:00,12.7455,97.41112,12.3455
19367,2023-03-18 23:00:00+00:00,12.3455,97.72444,11.9955
19368,2023-03-19 00:00:00+00:00,13.8455,95.54596,13.1455
19369,2023-03-19 01:00:00+00:00,13.695499,96.48138,13.1455
19370,2023-03-19 02:00:00+00:00,14.6455,95.26347,13.8955
19371,2023-03-19 03:00:00+00:00,16.845499,89.427536,15.0955
19372,2023-03-19 04:00:00+00:00,19.595499,78.20431,15.695499
19373,2023-03-19 05:00:00+00:00,21.7455,68.28509,15.6455
19374,2023-03-19 06:00:00+00:00,23.1455,63.320053,15.7955
19375,2023-03-19 07:00:00+00:00,23.5455,62.007294,15.8455
19376,2023-03-19 08:00:00+00:00,23.7955,61.472282,15.945499
19377,2023-03-19 09:00:00+00:00,24.1455,60.001152,15.8955
19378,2023-03-19 10:00:00+00:00,20.845499,75.21644,16.2955
19379,2023-03-19 11:00:00+00:00,18.1955,83.72302,15.3955
19380,2023-03-19 12:00:00+00:00,19.7955,78.48403,15.945499
19381,2023-03-19 13:00:00+00:00,18.4455,86.74626,16.1955
19382,2023-03-19 14:00:00+00:00,17.5455,89.76779,15.8455
19383,2023-03-19 15:00:00+00:00,17.7455,88.9269,15.8955
19384,2023-03-19 16:00:00+00:00,15.7955,95.919174,15.1455
19385,2023-03-19 17:00:00+00:00,14.6455,98.71709,14.445499
19386,2023-03-19 18:00:00+00:00,14.6455,98.71709,14.445499
19387,2023-03-19 19:00:00+00:00,14.2955,99.35497,14.195499
19388,2023-03-19 20:00:00+00:00,15.1455,97.772995,14.7955
19389,2023-03-19 21:00:00+00:00,15.3955,96.21631,14.7955
19390,2023-03-19 22:00:00+00:00,15.445499,92.86184,14.2955
19391,2023-03-19 23:00:00+00:00,15.4955,94.37638,14.5955
19392,2023-03-20 00:00:00+00:00,15.5955,94.3806,14.695499
19393,2023-03-20 01:00:00+00:00,15.945499,93.79004,14.945499
19394,2023-03-20 02:00:00+00:00,16.2455,92.01223,14.945499
19395,2023-03-20 03:00:00+00:00,17.595499,87.503,15.4955
19396,2023-03-20 04:00:00+00:00,19.1955,82.77576,16.1955
19397,2023-03-20 05:00:00+00:00,20.8955,74.98548,16.2955
19398,2023-03-20 06:00:00+00:00,22.1955,68.15673,16.0455
19399,2023-03-20 07:00:00+00:00,22.7455,65.288246,15.8955
19400,2023-03-20 08:00:00+00:00,23.1955,65.38357,16.345499
19401,2023-03-20 09:00:00+00:00,23.0455,66.82417,16.5455
19402,2023-03-20 10:00:00+00:00,19.4455,79.95253,15.8955
19403,2023-03-20 11:00:00+00:00,19.7455,78.97955,15.9955
19404,2023-03-20 12:00:00+00:00,18.7955,79.35167,15.1455
19405,2023-03-20 13:00:00+00:00,17.7455,87.23677,15.5955
19406,2023-03-20 14:00:00+00:00,17.2455,88.31817,15.2955
19407,2023-03-20 15:00:00+00:00,16.4455,92.32017,15.195499
19408,2023-03-20 16:00:00+00:00,15.945499,94.69935,15.0955
19409,2023-03-20 17:00:00+00:00,15.5455,95.91143,14.8955
19410,2023-03-20 18:00:00+00:00,15.1455,96.832,14.6455
19411,2023-03-20 19:00:00+00:00,14.445499,97.76102,14.0955
19412,2023-03-20 20:00:00+00:00,13.2455,99.34971,13.1455
19413,2023-03-20 21:00:00+00:00,12.8955,99.673485,12.8455
19414,2023-03-20 22:00:00+00:00,12.7455,100.0,12.7455
19415,2023-03-20 23:00:00+00:00,12.445499,99.67235,12.3955
19416,2023-03-21 00:00:00+00:00,12.7455,97.73147,12.3955
19417,2023-03-21 01:00:00+00:00,13.8455,94.61457,12.9955
19418,2023-03-21 02:00:00+00:00,14.3955,94.022964,13.445499
19419,2023-03-21 03:00:00+00:00,17.2455,85.52344,14.7955
19420,2023-03-21 04:00:00+00:00,19.4955,71.681496,14.2455
19421,2023-03-21 05:00:00+00:00,20.845499,63.63058,13.695499
19422,2023-03-21 06:00:00+00:00,21.8955,60.44583,13.8955
19423,2023-03-21 07:00:00+00:00,22.5455,59.241367,14.195499
19424,2023-03-21 08:00:00+00:00,23.095499,58.42164,14.4955
19425,2023-03-21 09:00:00+00:00,23.4455,56.100716,14.195499
19426,2023-03-21 10:00:00+00:00,23.4955,55.211746,13.9955
19427,2023-03-21 11:00:00+00:00,22.8955,54.703415,13.2955
19428,2023-03-21 12:00:00+00:00,21.7955,73.486145,16.845499
19429,2023-03-21 13:00:00+00:00,20.9455,62.62667,13.5455
19430,2023-03-21 14:00:00+00:00,18.9455,70.42554,13.445499
19431,2023-03-21 15:00:00+00:00,17.0455,82.782646,14.0955
19432,2023-03-21 16:00:00+00:00,16.2455,89.09284,14.445499
19433,2023-03-21 17:00:00+00:00,16.1955,86.81158,13.9955
19434,2023-03-21 18:00:00+00:00,15.0455,91.34512,13.6455
19435,2023-03-21 19:00:00+00:00,15.0955,92.843124,13.945499
19436,2023-03-21 20:00:00+00:00,14.195499,95.557816,13.4955
19437,2023-03-21 21:00:00+00:00,14.0455,95.86451,13.3955
19438,2023-03-21 22:00:00+00:00,13.8455,96.48542,13.2955
19439,2023-03-21 23:00:00+00:00,13.195499,97.10177,12.7455
19440,2023-03-22 00:00:00+00:00,13.945499,97.11843,13.4955
19441,2023-03-22 01:00:00+00:00,14.0455,97.43691,13.6455
19442,2023-03-22 02:00:00+00:00,15.6455,94.68735,14.7955
19443,2023-03-22 03:00:00+00:00,17.095499,90.02231,15.445499
19444,2023-03-22 04:00:00+00:00,19.345499,79.683586,15.7455
19445,2023-03-22 05:00:00+00:00,21.1955,71.30461,15.7955
19446,2023-03-22 06:00:00+00:00,22.595499,63.809803,15.3955
19447,2023-03-22 07:00:00+00:00,23.3955,61.578003,15.5955
19448,2023-03-22 08:00:00+00:00,23.8955,59.179703,15.445499
19449,2023-03-22 09:00:00+00:00,24.2955,55.590473,14.8455
19450,2023-03-22 10:00:00+00:00,23.9455,55.145897,14.3955
19451,2023-03-22 11:00:00+00:00,23.595499,55.775906,14.2455
19452,2023-03-22 12:00:00+00:00,22.5455,63.187424,15.195499
19453,2023-03-22 13:00:00+00:00,20.3955,74.66364,15.7455
19454,2023-03-22 14:00:00+00:00,17.7455,88.9269,15.8955
19455,2023-03-22 15:00:00+00:00,16.845499,90.874954,15.3455
19456,2023-03-22 16:00:00+00:00,16.095499,92.89638,14.945499
19457,2023-03-22 17:00:00+00:00,15.5455,94.0745,14.5955
19458,2023-03-22 18:00:00+00:00,14.7455,95.26706,13.9955
19459,2023-03-22 19:00:00+00:00,14.8955,94.35088,13.9955
19460,2023-03-22 20:00:00+00:00,14.6455,95.572975,13.945499
19461,2023-03-22 21:00:00+00:00,13.9955,96.48944,13.445499
19462,2023-03-22 22:00:00+00:00,13.6455,96.79545,13.1455
19463,2023-03-22 23:00:00+00:00,14.695499,94.34237,13.7955
19464,2023-03-23 00:00:00+00:00,13.2455,96.46921,12.695499
19465,2023-03-23 01:00:00+00:00,13.9955,94.31235,13.0955
19466,2023-03-23 02:00:00+00:00,15.3955,92.559135,14.195499
19467,2023-03-23 03:00:00+00:00,17.8955,83.958,15.1455
19468,2023-03-23 04:00:00+00:00,20.1455,74.86128,15.5455
19469,2023-03-23 05:00:00+00:00,22.2955,64.36134,15.2455
19470,2023-03-23 06:00:00+00:00,23.095499,59.755455,14.8455
19471,2023-03-23 07:00:00+00:00,23.3955,58.117687,14.695499
19472,2023-03-23 08:00:00+00:00,23.9955,58.636852,15.3955
19473,2023-03-23 09:00:00+00:00,24.1955,56.467426,14.9955
19474,2023-03-23 10:00:00+00:00,24.1455,54.136375,14.2955
19475,2023-03-23 11:00:00+00:00,23.7455,53.164555,13.6455
19476,2023-03-23 12:00:00+00:00,22.8955,63.062504,15.4955
19477,2023-03-23 13:00:00+00:00,20.095499,75.81781,15.695499
19478,2023-03-23 14:00:00+00:00,18.7955,78.33756,14.945499
19479,2023-03-23 15:00:00+00:00,17.4955,83.37328,14.6455
19480,2023-03-23 16:00:00+00:00,19.1955,73.98265,14.445499
19481,2023-03-23 17:00:00+00:00,17.5455,79.43134,13.945499
19482,2023-03-23 18:00:00+00:00,15.5455,87.60115,13.4955
19483,2023-03-23 19:00:00+00:00,17.3955,79.152664,13.7455
19484,2023-03-23 20:00:00+00:00,14.7455,89.84861,13.0955
19485,2023-03-23 21:00:00+00:00,13.8955,94.30804,12.9955
19486,2023-03-23 22:00:00+00:00,13.5455,94.29293,12.6455
19487,2023-03-23 23:00:00+00:00,13.1455,94.89704,12.3455
19488,2023-03-24 00:00:00+00:00,14.5455,92.81358,13.3955
19489,2023-03-24 01:00:00+00:00,14.8955,90.153275,13.2955
19490,2023-03-24 02:00:00+00:00,15.8955,86.22061,13.5955
19491,2023-03-24 03:00:00+00:00,17.9455,80.52162,14.5455
19492,2023-03-24 04:00:00+00:00,19.6455,73.111404,14.695499
19493,2023-03-24 05:00:00+00:00,19.1455,74.694336,14.5455
19494,2023-03-24 06:00:00+00:00,17.9955,83.96931,15.2455
19495,2023-03-24 07:00:00+00:00,17.8955,86.14061,15.5455
19496,2023-03-24 08:00:00+00:00,19.1455,83.83124,16.345499
19497,2023-03-24 09:00:00+00:00,20.595499,75.175446,16.0455
19498,2023-03-24 10:00:00+00:00,20.4455,74.67203,15.7955
19499,2023-03-24 11:00:00+00:00,19.3955,86.28787,17.0455
19500,2023-03-24 12:00:00+00:00,19.2955,83.05174,16.345499
19501,2023-03-24 13:00:00+00:00,18.2955,92.42455,17.0455
19502,2023-03-24 14:00:00+00:00,18.0455,90.66626,16.4955
19503,2023-03-24 15:00:00+00:00,17.4455,92.671684,16.2455
19504,2023-03-24 16:00:00+00:00,16.7455,95.642784,16.0455
19505,2023-03-24 17:00:00+00:00,16.6955,97.79922,16.345499
19506,2023-03-24 18:00:00+00:00,15.9955,95.92535,15.3455
19507,2023-03-24 19:00:00+00:00,15.2455,97.46039,14.8455
19508,2023-03-24 20:00:00+00:00,15.0955,98.72155,14.8955
19509,2023-03-24 21:00:00+00:00,15.3955,96.21631,14.7955
19510,2023-03-24 22:00:00+00:00,15.0455,97.1426,14.5955
19511,2023-03-24 23:00:00+00:00,15.2955,94.97958,14.4955
19512,2023-03-25 00:00:00+00:00,15.0955,95.89744,14.445499
19513,2023-03-25 01:00:00+00:00,15.2455,93.75735,14.2455
19514,2023-03-25 02:00:00+00:00,15.5455,95.603096,14.8455
19515,2023-03-25 03:00:00+00:00,15.8955,92.88576,14.7455
19516,2023-03-25 04:00:00+00:00,17.8955,82.08824,14.7955
19517,2023-03-25 05:00:00+00:00,18.2455,81.34358,14.9955
19518,2023-03-25 06:00:00+00:00,20.6955,72.131516,15.4955
19519,2023-03-25 07:00:00+00:00,21.6455,67.611946,15.3955
19520,2023-03-25 08:00:00+00:00,17.7455,81.278725,14.4955
19521,2023-03-25 09:00:00+00:00,19.0455,80.153885,15.5455
19522,2023-03-25 10:00:00+00:00,18.7955,84.86734,16.1955
19523,2023-03-25 11:00:00+00:00,16.845499,87.71742,14.7955
19524,2023-03-25 12:00:00+00:00,20.1455,77.29319,16.0455
19525,2023-03-25 13:00:00+00:00,17.595499,89.485176,15.8455
19526,2023-03-25 14:00:00+00:00,16.7955,88.279976,14.8455
19527,2023-03-25 15:00:00+00:00,15.3955,90.776855,13.8955
19528,2023-03-25 16:00:00+00:00,14.195499,93.40259,13.1455
19529,2023-03-25 17:00:00+00:00,14.4955,90.41924,12.945499
19530,2023-03-25 18:00:00+00:00,14.0455,88.04269,12.0955
19531,2023-03-25 19:00:00+00:00,13.0955,92.73486,11.945499
19532,2023-03-25 20:00:00+00:00,12.9955,93.65051,11.9955
19533,2023-03-25 21:00:00+00:00,12.695499,94.87951,11.8955
19534,2023-03-25 22:00:00+00:00,11.695499,94.21205,10.7955
19535,2023-03-25 23:00:00+00:00,11.445499,95.146385,10.695499
19536,2023-03-26 00:00:00+00:00,13.195499,92.74034,12.0455
19537,2023-03-26 01:00:00+00:00,12.695499,92.10195,11.445499
19538,2023-03-26 02:00:00+00:00,14.3955,88.94403,12.5955
19539,2023-03-26 03:00:00+00:00,16.7455,85.19564,14.2455
19540,2023-03-26 04:00:00+00:00,19.0455,77.622345,15.0455
19541,2023-03-26 05:00:00+00:00,20.9955,70.360054,15.3955
19542,2023-03-26 06:00:00+00:00,22.4455,63.572487,15.195499
19543,2023-03-26 07:00:00+00:00,23.2455,60.564365,15.195499
19544,2023-03-26 08:00:00+00:00,23.6955,58.942825,15.195499
19545,2023-03-26 09:00:00+00:00,23.845499,57.11285,14.8455
19546,2023-03-26 10:00:00+00:00,23.6955,54.905125,14.0955
19547,2023-03-26 11:00:00+00:00,23.1455,56.20833,13.945499
19548,2023-03-26 12:00:00+00:00,21.8955,65.94937,15.2455
19549,2023-03-26 13:00:00+00:00,19.345499,80.1947,15.8455
19550,2023-03-26 14:00:00+00:00,20.345499,64.35345,13.3955
19551,2023-03-26 15:00:00+00:00,19.7455,66.35422,13.2955
19552,2023-03-26 16:00:00+00:00,17.4955,77.134735,13.445499
19553,2023-03-26 17:00:00+00:00,17.1455,78.09279,13.2955
19554,2023-03-26 18:00:00+00:00,16.9955,77.05708,12.945499
19555,2023-03-26 19:00:00+00:00,14.3955,87.49696,12.3455
19556,2023-03-26 20:00:00+00:00,13.3955,91.23814,11.9955
19557,2023-03-26 21:00:00+00:00,12.9955,91.81625,11.695499
19558,2023-03-26 22:00:00+00:00,14.195499,86.90495,12.0455
19559,2023-03-26 23:00:00+00:00,13.2955,89.7392,11.6455
19560,2023-03-27 00:00:00+00:00,13.5955,90.951645,12.1455
19561,2023-03-27 01:00:00+00:00,13.195499,93.04604,12.0955
19562,2023-03-27 02:00:00+00:00,13.695499,92.7676,12.5455
19563,2023-03-27 03:00:00+00:00,17.0455,83.86142,14.2955
19564,2023-03-27 04:00:00+00:00,19.7955,74.085304,15.0455
19565,2023-03-27 05:00:00+00:00,21.8955,64.27452,14.8455
19566,2023-03-27 06:00:00+00:00,23.2955,57.53363,14.445499
19567,2023-03-27 07:00:00+00:00,24.0455,53.414406,13.9955
19568,2023-03-27 08:00:00+00:00,24.345499,51.953815,13.8455
19569,2023-03-27 09:00:00+00:00,24.595499,50.85084,13.7455
19570,2023-03-27 10:00:00+00:00,24.5455,50.508266,13.5955
19571,2023-03-27 11:00:00+00:00,24.1955,50.580647,13.2955
19572,2023-03-27 12:00:00+00:00,23.5455,71.733536,18.1455
19573,2023-03-27 13:00:00+00:00,23.595499,50.422237,12.695499
19574,2023-03-27 14:00:00+00:00,22.4955,53.71587,12.6455
19575,2023-03-27 15:00:00+00:00,20.4955,62.11805,12.9955
19576,2023-03-27 16:00:00+00:00,20.1955,62.253147,12.7455
19577,2023-03-27 17:00:00+00:00,19.6455,63.57215,12.5455
19578,2023-03-27 18:00:00+00:00,17.8955,69.99436,12.3455
19579,2023-03-27 19:00:00+00:00,14.945499,83.34469,12.1455
19580,2023-03-27 20:00:00+00:00,15.2955,80.69014,11.9955
19581,2023-03-27 21:00:00+00:00,13.2455,89.7354,11.5955
19582,2023-03-27 22:00:00+00:00,15.195499,79.356926,11.6455
19583,2023-03-27 23:00:00+00:00,13.3455,88.858246,11.5455
19584,2023-03-28 00:00:00+00:00,13.2955,93.05126,12.195499
19585,2023-03-28 01:00:00+00:00,13.0955,93.65532,12.0955
19586,2023-03-28 02:00:00+00:00,14.945499,88.40946,13.0455
19587,2023-03-28 03:00:00+00:00,18.6455,78.315475,14.7955
19588,2023-03-28 04:00:00+00:00,21.1955,69.27878,15.3455
19589,2023-03-28 05:00:00+00:00,22.9955,62.681843,15.4955
19590,2023-03-28 06:00:00+00:00,24.4455,55.270905,14.8955
19591,2023-03-28 07:00:00+00:00,25.345499,49.90469,14.1455
19592,2023-03-28 08:00:00+00:00,25.845499,47.20459,13.7455
19593,2023-03-28 09:00:00+00:00,26.0455,45.59883,13.3955
19594,2023-03-28 10:00:00+00:00,25.9455,45.127846,13.1455
19595,2023-03-28 11:00:00+00:00,25.6455,46.540527,13.3455
19596,2023-03-28 12:00:00+00:00,25.095499,60.604786,16.9455
19597,2023-03-28 13:00:00+00:00,21.4955,67.58158,15.2455
19598,2023-03-28 14:00:00+00:00,20.7455,64.86028,13.8955
19599,2023-03-28 15:00:00+00:00,20.1955,65.80369,13.5955
19600,2023-03-28 16:00:00+00:00,18.1955,73.09244,13.2955
19601,2023-03-28 17:00:00+00:00,18.8955,67.04889,12.6455
19602,2023-03-28 18:00:00+00:00,16.095499,81.327965,12.8955
19603,2023-03-28 19:00:00+00:00,15.3455,85.046715,12.8455
19604,2023-03-28 20:00:00+00:00,15.8455,81.562,12.695499
19605,2023-03-28 21:00:00+00:00,13.9955,91.277275,12.5955
19606,2023-03-28 22:00:00+00:00,13.2455,93.97079,12.2955
19607,2023-03-28 23:00:00+00:00,13.3955,93.66969,12.3955
19608,2023-03-29 00:00:00+00:00,14.0455,93.70069,13.0455
19609,2023-03-29 01:00:00+00:00,14.2455,93.71018,13.2455
19610,2023-03-29 02:00:00+00:00,15.8955,87.91744,13.8955
19611,2023-03-29 03:00:00+00:00,18.595499,82.4391,15.5455
19612,2023-03-29 04:00:00+00:00,21.845499,73.26213,16.845499
19613,2023-03-29 05:00:00+00:00,24.7955,59.96135,16.4955
19614,2023-03-29 06:00:00+00:00,26.2955,51.624348,15.5455
19615,2023-03-29 07:00:00+00:00,27.1455,47.401302,14.9955
19616,2023-03-29 08:00:00+00:00,27.5455,44.690136,14.445499
19617,2023-03-29 09:00:00+00:00,27.7455,43.181675,14.0955
19618,2023-03-29 10:00:00+00:00,27.6455,43.15416,13.9955
