,date,temperature_2m,relative_humidity_2m,dew_point_2m
25215,2023-11-17 15:00:00+00:00,24.439,59.307945,15.988999
25216,2023-11-17 16:00:00+00:00,24.588999,65.8837,17.789
25217,2023-11-17 17:00:00+00:00,23.588999,76.60899,19.239
25218,2023-11-17 18:00:00+00:00,22.639,83.18204,19.639
25219,2023-11-17 19:00:00+00:00,21.789,89.52157,19.989
25220,2023-11-17 20:00:00+00:00,21.489,92.02917,20.139
25221,2023-11-17 21:00:00+00:00,21.239,93.7391,20.189
25222,2023-11-17 22:00:00+00:00,21.139,93.444954,20.039
25223,2023-11-17 23:00:00+00:00,20.939,93.435326,19.838999
25224,2023-11-18 00:00:00+00:00,20.588999,94.000626,19.588999
25225,2023-11-18 01:00:00+00:00,21.139,94.316,20.189
25226,2023-11-18 02:00:00+00:00,23.039,82.71458,19.939
25227,2023-11-18 03:00:00+00:00,25.289,68.979935,19.189
25228,2023-11-18 04:00:00+00:00,27.489,55.671143,17.838999
25229,2023-11-18 05:00:00+00:00,29.039,50.074245,17.588999
25230,2023-11-18 06:00:00+00:00,30.689,44.54519,17.239
25231,2023-11-18 07:00:00+00:00,31.389,41.73149,16.838999
25232,2023-11-18 08:00:00+00:00,31.739,40.26579,16.588999
25233,2023-11-18 09:00:00+00:00,31.889,38.427753,15.988999
25234,2023-11-18 10:00:00+00:00,31.489,37.829422,15.389
25235,2023-11-18 11:00:00+00:00,30.539,39.299797,15.139
25236,2023-11-18 12:00:00+00:00,28.989,42.829247,15.089
25237,2023-11-18 13:00:00+00:00,27.689,46.941,15.339
25238,2023-11-18 14:00:00+00:00,26.539,49.102036,14.988999
25239,2023-11-18 15:00:00+00:00,25.338999,56.027687,15.938999
25240,2023-11-18 16:00:00+00:00,24.539,64.43503,17.389
25241,2023-11-18 17:00:00+00:00,23.739,68.67859,17.639
25242,2023-11-18 18:00:00+00:00,23.039,72.55005,17.838999
25243,2023-11-18 19:00:00+00:00,22.338999,77.381,18.189
25244,2023-11-18 20:00:00+00:00,21.689,81.525734,18.389
25245,2023-11-18 21:00:00+00:00,21.139,83.791885,18.289
25246,2023-11-18 22:00:00+00:00,20.439,85.84781,17.989
25247,2023-11-18 23:00:00+00:00,19.789,86.872665,17.539
25248,2023-11-19 00:00:00+00:00,19.588999,85.49153,17.088999
25249,2023-11-19 01:00:00+00:00,20.838999,78.63541,16.989
25250,2023-11-19 02:00:00+00:00,22.389,71.52356,16.989
25251,2023-11-19 03:00:00+00:00,24.689,62.264183,16.989
25252,2023-11-19 04:00:00+00:00,27.088999,52.160053,16.439
25253,2023-11-19 05:00:00+00:00,28.889,44.19836,15.488999
25254,2023-11-19 06:00:00+00:00,30.039,39.669655,14.839
25255,2023-11-19 07:00:00+00:00,30.739,37.743458,14.688999
25256,2023-11-19 08:00:00+00:00,30.789,38.370125,14.988999
25257,2023-11-19 09:00:00+00:00,30.789,37.879177,14.789
25258,2023-11-19 10:00:00+00:00,31.088999,35.820812,14.188999
25259,2023-11-19 11:00:00+00:00,30.439,35.524693,13.488999
25260,2023-11-19 12:00:00+00:00,28.338999,44.906174,15.238999
25261,2023-11-19 13:00:00+00:00,25.889,51.684807,15.188999
25262,2023-11-19 14:00:00+00:00,25.289,51.032417,14.438999
25263,2023-11-19 15:00:00+00:00,24.789,54.474094,14.988999
25264,2023-11-19 16:00:00+00:00,23.939,59.379948,15.539
25265,2023-11-19 17:00:00+00:00,23.289,63.351654,15.938999
25266,2023-11-19 18:00:00+00:00,22.689,66.75098,16.189
25267,2023-11-19 19:00:00+00:00,22.189,69.69279,16.389
25268,2023-11-19 20:00:00+00:00,21.489,73.43319,16.539
25269,2023-11-19 21:00:00+00:00,20.639,78.606514,16.789
25270,2023-11-19 22:00:00+00:00,20.139,81.845245,16.939
25271,2023-11-19 23:00:00+00:00,19.389,86.560844,17.088999
25272,2023-11-20 00:00:00+00:00,19.039,88.18886,17.039
25273,2023-11-20 01:00:00+00:00,19.739,89.929565,18.039
25274,2023-11-20 02:00:00+00:00,21.739,81.02263,18.338999
25275,2023-11-20 03:00:00+00:00,24.239,69.64478,18.338999
25276,2023-11-20 04:00:00+00:00,26.588999,55.44949,16.939
25277,2023-11-20 05:00:00+00:00,28.389,47.279186,16.088999
25278,2023-11-20 06:00:00+00:00,29.789,41.558598,15.339
25279,2023-11-20 07:00:00+00:00,30.338999,38.99265,14.839
25280,2023-11-20 08:00:00+00:00,30.338999,41.048084,15.639
25281,2023-11-20 09:00:00+00:00,28.939,48.644512,17.039
25282,2023-11-20 10:00:00+00:00,28.539,50.420193,17.239
25283,2023-11-20 11:00:00+00:00,26.889,59.31918,18.289
25284,2023-11-20 12:00:00+00:00,26.239,62.21784,18.439
25285,2023-11-20 13:00:00+00:00,25.989,59.1085,17.389
25286,2023-11-20 14:00:00+00:00,25.389,63.81034,18.039
25287,2023-11-20 15:00:00+00:00,23.838999,74.06642,18.939
25288,2023-11-20 16:00:00+00:00,23.689,75.20576,19.039
25289,2023-11-20 17:00:00+00:00,23.338999,76.80953,19.039
25290,2023-11-20 18:00:00+00:00,22.939,79.42884,19.189
25291,2023-11-20 19:00:00+00:00,22.338999,83.40622,19.389
25292,2023-11-20 20:00:00+00:00,21.539,88.39838,19.539
25293,2023-11-20 21:00:00+00:00,21.189,90.87726,19.639
25294,2023-11-20 22:00:00+00:00,21.088999,92.00595,19.739
25295,2023-11-20 23:00:00+00:00,20.739,94.29924,19.789
25296,2023-11-21 00:00:00+00:00,20.389,96.35596,19.789
25297,2023-11-21 01:00:00+00:00,21.088999,91.72096,19.689
25298,2023-11-21 02:00:00+00:00,22.539,84.47106,19.789
25299,2023-11-21 03:00:00+00:00,24.489,72.80469,19.289
25300,2023-11-21 04:00:00+00:00,25.889,65.74155,18.989
25301,2023-11-21 05:00:00+00:00,26.939,62.567814,19.189
25302,2023-11-21 06:00:00+00:00,27.289,61.678513,19.289
25303,2023-11-21 07:00:00+00:00,29.389,56.659058,19.889
25304,2023-11-21 08:00:00+00:00,30.139,53.59637,19.689
25305,2023-11-21 09:00:00+00:00,30.139,52.443287,19.338999
25306,2023-11-21 10:00:00+00:00,30.239,51.497875,19.139
25307,2023-11-21 11:00:00+00:00,28.989,55.00002,19.039
25308,2023-11-21 12:00:00+00:00,27.239,62.633915,19.489
25309,2023-11-21 13:00:00+00:00,26.039,66.39003,19.289
25310,2023-11-21 14:00:00+00:00,25.289,71.600845,19.789
25311,2023-11-21 15:00:00+00:00,24.289,78.15389,20.239
25312,2023-11-21 16:00:00+00:00,23.439,83.01786,20.389
25313,2023-11-21 17:00:00+00:00,22.588999,88.48475,20.588999
25314,2023-11-21 18:00:00+00:00,22.239,91.226585,20.739
25315,2023-11-21 19:00:00+00:00,22.338999,90.6732,20.739
25316,2023-11-21 20:00:00+00:00,22.639,87.67438,20.489
25317,2023-11-21 21:00:00+00:00,22.789,86.07975,20.338999
25318,2023-11-21 22:00:00+00:00,22.739,85.809395,20.239
25319,2023-11-21 23:00:00+00:00,22.689,85.275406,20.088999
25320,2023-11-22 00:00:00+00:00,22.639,85.006744,19.989
25321,2023-11-22 01:00:00+00:00,23.189,85.58996,20.639
25322,2023-11-22 02:00:00+00:00,23.588999,84.323975,20.789
25323,2023-11-22 03:00:00+00:00,24.989,76.58737,20.588999
25324,2023-11-22 04:00:00+00:00,25.939,71.27628,20.338999
25325,2023-11-22 05:00:00+00:00,26.889,66.3579,20.088999
25326,2023-11-22 06:00:00+00:00,28.639,58.262203,19.639
25327,2023-11-22 07:00:00+00:00,29.889,53.036694,19.289
25328,2023-11-22 08:00:00+00:00,29.588999,53.792908,19.239
25329,2023-11-22 09:00:00+00:00,30.039,54.40884,19.838999
25330,2023-11-22 10:00:00+00:00,28.489,60.80892,20.189
25331,2023-11-22 11:00:00+00:00,28.088999,60.71828,19.789
25332,2023-11-22 12:00:00+00:00,26.939,66.16316,20.088999
25333,2023-11-22 13:00:00+00:00,24.439,81.36807,21.039
25334,2023-11-22 14:00:00+00:00,24.539,80.634445,20.989
25335,2023-11-22 15:00:00+00:00,23.838999,81.292076,20.439
25336,2023-11-22 16:00:00+00:00,22.989,84.78104,20.289
25337,2023-11-22 17:00:00+00:00,22.539,87.66563,20.389
25338,2023-11-22 18:00:00+00:00,22.039,91.49548,20.588999
25339,2023-11-22 19:00:00+00:00,22.039,92.06093,20.689
25340,2023-11-22 20:00:00+00:00,22.139,91.7838,20.739
25341,2023-11-22 21:00:00+00:00,22.439,89.019875,20.539
25342,2023-11-22 22:00:00+00:00,22.539,87.12598,20.289
25343,2023-11-22 23:00:00+00:00,22.439,87.11688,20.189
25344,2023-11-23 00:00:00+00:00,22.389,87.112335,20.139
25345,2023-11-23 01:00:00+00:00,21.588999,95.5035,20.838999
25346,2023-11-23 02:00:00+00:00,22.889,88.23748,20.838999
25347,2023-11-23 03:00:00+00:00,24.939,75.64044,20.338999
25348,2023-11-23 04:00:00+00:00,26.539,67.32132,19.989
25349,2023-11-23 05:00:00+00:00,27.838999,63.15501,20.189
25350,2023-11-23 06:00:00+00:00,29.838999,52.859253,19.189
25351,2023-11-23 07:00:00+00:00,25.039,79.22943,21.189
25352,2023-11-23 08:00:00+00:00,26.739,70.76596,20.989
25353,2023-11-23 09:00:00+00:00,27.639,64.09505,20.239
25354,2023-11-23 10:00:00+00:00,28.489,59.321423,19.789
25355,2023-11-23 11:00:00+00:00,26.689,65.09428,19.588999
25356,2023-11-23 12:00:00+00:00,22.338999,91.23292,20.838999
25357,2023-11-23 13:00:00+00:00,23.389,85.8737,20.889
25358,2023-11-23 14:00:00+00:00,23.088999,87.98346,20.989
25359,2023-11-23 15:00:00+00:00,22.789,88.22913,20.739
25360,2023-11-23 16:00:00+00:00,22.489,89.57394,20.689
25361,2023-11-23 17:00:00+00:00,22.338999,89.83925,20.588999
25362,2023-11-23 18:00:00+00:00,21.939,91.48935,20.489
25363,2023-11-23 19:00:00+00:00,21.539,93.46411,20.439
25364,2023-11-23 20:00:00+00:00,21.039,95.780464,20.338999
25365,2023-11-23 21:00:00+00:00,20.889,96.667564,20.338999
25366,2023-11-23 22:00:00+00:00,20.789,96.66507,20.239
25367,2023-11-23 23:00:00+00:00,20.439,96.956215,19.939
25368,2023-11-24 00:00:00+00:00,20.989,95.18884,20.189
25369,2023-11-24 01:00:00+00:00,22.338999,88.73778,20.389
25370,2023-11-24 02:00:00+00:00,23.088999,83.49192,20.139
25371,2023-11-24 03:00:00+00:00,24.739,73.758385,19.739
25372,2023-11-24 04:00:00+00:00,26.739,62.523674,18.989
25373,2023-11-24 05:00:00+00:00,28.639,54.06109,18.439
25374,2023-11-24 06:00:00+00:00,29.489,51.145298,18.338999
25375,2023-11-24 07:00:00+00:00,29.939,50.623714,18.588999
25376,2023-11-24 08:00:00+00:00,30.389,49.178925,18.539
25377,2023-11-24 09:00:00+00:00,29.139,51.538704,18.139
25378,2023-11-24 10:00:00+00:00,27.338999,62.65591,19.588999
25379,2023-11-24 11:00:00+00:00,24.289,80.601746,20.739
25380,2023-11-24 12:00:00+00:00,24.389,80.86312,20.889
25381,2023-11-24 13:00:00+00:00,23.439,85.61505,20.889
25382,2023-11-24 14:00:00+00:00,23.489,84.5731,20.739
25383,2023-11-24 15:00:00+00:00,23.289,84.29138,20.489
25384,2023-11-24 16:00:00+00:00,22.088999,89.82102,20.338999
25385,2023-11-24 17:00:00+00:00,22.139,88.44785,20.139
25386,2023-11-24 18:00:00+00:00,21.489,88.94512,19.588999
25387,2023-11-24 19:00:00+00:00,21.239,91.16292,19.739
25388,2023-11-24 20:00:00+00:00,20.889,94.305534,19.939
25389,2023-11-24 21:00:00+00:00,20.489,96.35865,19.889
25390,2023-11-24 22:00:00+00:00,21.588999,91.75096,20.189
25391,2023-11-24 23:00:00+00:00,21.889,89.52908,20.088999
25392,2023-11-25 00:00:00+00:00,21.889,88.15368,19.838999
25393,2023-11-25 01:00:00+00:00,22.439,87.11688,20.189
25394,2023-11-25 02:00:00+00:00,23.139,82.470795,19.989
25395,2023-11-25 03:00:00+00:00,24.389,74.8529,19.639
25396,2023-11-25 04:00:00+00:00,26.039,66.39003,19.289
25397,2023-11-25 05:00:00+00:00,27.239,61.475574,19.189
25398,2023-11-25 06:00:00+00:00,28.689,55.616493,18.939
25399,2023-11-25 07:00:00+00:00,29.639,51.34435,18.539
25400,2023-11-25 08:00:00+00:00,29.639,50.70499,18.338999
25401,2023-11-25 09:00:00+00:00,27.889,58.448635,18.989
25402,2023-11-25 10:00:00+00:00,27.338999,65.23044,20.239
25403,2023-11-25 11:00:00+00:00,26.139,70.00409,20.239
25404,2023-11-25 12:00:00+00:00,25.639,71.0017,19.989
25405,2023-11-25 13:00:00+00:00,23.739,78.31641,19.739
25406,2023-11-25 14:00:00+00:00,23.289,81.72668,19.989
25407,2023-11-25 15:00:00+00:00,22.838999,83.72236,19.939
25408,2023-11-25 16:00:00+00:00,22.139,87.08957,19.889
25409,2023-11-25 17:00:00+00:00,21.639,90.34596,19.989
25410,2023-11-25 18:00:00+00:00,21.239,92.87338,20.039
25411,2023-11-25 19:00:00+00:00,20.939,94.6,20.039
25412,2023-11-25 20:00:00+00:00,20.838999,95.77423,20.139
25413,2023-11-25 21:00:00+00:00,21.039,94.60395,20.139
25414,2023-11-25 22:00:00+00:00,21.338999,91.16932,19.838999
25415,2023-11-25 23:00:00+00:00,21.139,90.87394,19.588999
25416,2023-11-26 00:00:00+00:00,20.139,95.454895,19.389
25417,2023-11-26 01:00:00+00:00,20.289,94.57397,19.389
25418,2023-11-26 02:00:00+00:00,21.889,82.319695,18.739
25419,2023-11-26 03:00:00+00:00,23.489,73.776215,18.539
25420,2023-11-26 04:00:00+00:00,25.139,65.37975,18.189
25421,2023-11-26 05:00:00+00:00,26.889,53.96329,16.789
25422,2023-11-26 06:00:00+00:00,28.289,46.951637,15.889
25423,2023-11-26 07:00:00+00:00,29.289,43.60439,15.639
25424,2023-11-26 08:00:00+00:00,29.639,42.46008,15.539
25425,2023-11-26 09:00:00+00:00,29.689,42.202545,15.488999
25426,2023-11-26 10:00:00+00:00,29.489,41.877853,15.188999
25427,2023-11-26 11:00:00+00:00,28.439,46.247334,15.789
25428,2023-11-26 12:00:00+00:00,26.739,51.082,15.789
25429,2023-11-26 13:00:00+00:00,25.289,54.077095,15.339
25430,2023-11-26 14:00:00+00:00,24.439,57.625446,15.539
25431,2023-11-26 15:00:00+00:00,23.838999,60.895893,15.839
25432,2023-11-26 16:00:00+00:00,23.039,65.55904,16.239
25433,2023-11-26 17:00:00+00:00,22.239,71.496155,16.838999
25434,2023-11-26 18:00:00+00:00,21.338999,79.45556,17.639
25435,2023-11-26 19:00:00+00:00,20.539,86.670166,18.239
25436,2023-11-26 20:00:00+00:00,20.239,90.814224,18.689
25437,2023-11-26 21:00:00+00:00,19.989,94.26757,19.039
25438,2023-11-26 22:00:00+00:00,20.189,94.27604,19.239
25439,2023-11-26 23:00:00+00:00,20.939,90.57853,19.338999
25440,2023-11-27 00:00:00+00:00,21.739,85.976814,19.289
25441,2023-11-27 01:00:00+00:00,21.939,85.99652,19.489
25442,2023-11-27 02:00:00+00:00,22.889,81.17088,19.489
25443,2023-11-27 03:00:00+00:00,24.588999,71.69746,19.139
25444,2023-11-27 04:00:00+00:00,25.939,64.5318,18.739
25445,2023-11-27 05:00:00+00:00,27.489,57.08832,18.239
25446,2023-11-27 06:00:00+00:00,27.689,57.315685,18.489
25447,2023-11-27 07:00:00+00:00,28.989,55.00002,19.039
25448,2023-11-27 08:00:00+00:00,30.039,50.649498,18.689
25449,2023-11-27 09:00:00+00:00,26.838999,63.133045,19.239
25450,2023-11-27 10:00:00+00:00,26.939,64.9451,19.789
25451,2023-11-27 11:00:00+00:00,23.939,80.555855,20.389
25452,2023-11-27 12:00:00+00:00,23.588999,83.80643,20.689
25453,2023-11-27 13:00:00+00:00,23.838999,75.935875,19.338999
25454,2023-11-27 14:00:00+00:00,23.039,79.690254,19.338999
25455,2023-11-27 15:00:00+00:00,22.289,83.6603,19.389
25456,2023-11-27 16:00:00+00:00,21.939,86.53245,19.588999
25457,2023-11-27 17:00:00+00:00,21.939,87.88515,19.838999
25458,2023-11-27 18:00:00+00:00,21.338999,91.73598,19.939
25459,2023-11-27 19:00:00+00:00,20.389,96.0576,19.739
25460,2023-11-27 20:00:00+00:00,20.338999,95.75851,19.639
25461,2023-11-27 21:00:00+00:00,20.689,94.00505,19.689
25462,2023-11-27 22:00:00+00:00,20.838999,92.56468,19.588999
25463,2023-11-27 23:00:00+00:00,20.338999,94.28238,19.389
25464,2023-11-28 00:00:00+00:00,19.889,95.74424,19.189
25465,2023-11-28 01:00:00+00:00,21.338999,91.45226,19.889
25466,2023-11-28 02:00:00+00:00,22.338999,85.50414,19.789
25467,2023-11-28 03:00:00+00:00,24.039,75.49675,19.439
25468,2023-11-28 04:00:00+00:00,25.939,65.34299,18.939
25469,2023-11-28 05:00:00+00:00,27.588999,58.377865,18.689
25470,2023-11-28 06:00:00+00:00,28.338999,56.229626,18.789
25471,2023-11-28 07:00:00+00:00,29.289,53.717976,18.939
25472,2023-11-28 08:00:00+00:00,30.139,51.47233,19.039
25473,2023-11-28 09:00:00+00:00,30.489,47.987232,18.239
25474,2023-11-28 10:00:00+00:00,29.889,48.282898,17.789
25475,2023-11-28 11:00:00+00:00,27.838999,56.8157,18.489
25476,2023-11-28 12:00:00+00:00,26.239,64.999596,19.139
25477,2023-11-28 13:00:00+00:00,25.639,60.15699,17.338999
25478,2023-11-28 14:00:00+00:00,24.989,65.553856,18.088999
25479,2023-11-28 15:00:00+00:00,23.838999,72.463905,18.588999
25480,2023-11-28 16:00:00+00:00,23.139,77.01892,18.889
25481,2023-11-28 17:00:00+00:00,22.639,80.8865,19.189
25482,2023-11-28 18:00:00+00:00,22.189,83.90967,19.338999
25483,2023-11-28 19:00:00+00:00,21.639,88.13258,19.588999
25484,2023-11-28 20:00:00+00:00,20.989,92.28607,19.689
25485,2023-11-28 21:00:00+00:00,20.139,96.349144,19.539
25486,2023-11-28 22:00:00+00:00,20.639,93.71144,19.588999
25487,2023-11-28 23:00:00+00:00,19.588999,97.542725,19.189
25488,2023-11-29 00:00:00+00:00,20.139,96.050255,19.489
25489,2023-11-29 01:00:00+00:00,20.189,96.65011,19.639
25490,2023-11-29 02:00:00+00:00,21.639,88.68143,19.689
25491,2023-11-29 03:00:00+00:00,23.439,77.54596,19.289
25492,2023-11-29 04:00:00+00:00,25.439,65.64788,18.539
25493,2023-11-29 05:00:00+00:00,27.439,56.186733,17.939
25494,2023-11-29 06:00:00+00:00,28.989,50.219364,17.588999
25495,2023-11-29 07:00:00+00:00,29.588999,49.124016,17.789
25496,2023-11-29 08:00:00+00:00,30.088999,48.9467,18.189
25497,2023-11-29 09:00:00+00:00,30.039,49.39644,18.289
25498,2023-11-29 10:00:00+00:00,28.739,53.24534,18.289
25499,2023-11-29 11:00:00+00:00,27.039,60.47898,18.739
25500,2023-11-29 12:00:00+00:00,24.939,70.87325,19.289
25501,2023-11-29 13:00:00+00:00,24.539,71.68844,19.088999
25502,2023-11-29 14:00:00+00:00,23.889,76.41744,19.489
25503,2023-11-29 15:00:00+00:00,23.389,78.2657,19.389
25504,2023-11-29 16:00:00+00:00,22.889,80.91897,19.439
25505,2023-11-29 17:00:00+00:00,22.139,86.01617,19.689
25506,2023-11-29 18:00:00+00:00,21.588999,89.78444,19.838999
25507,2023-11-29 19:00:00+00:00,21.789,88.96879,19.889
25508,2023-11-29 20:00:00+00:00,22.088999,86.01126,19.639
25509,2023-11-29 21:00:00+00:00,21.439,88.39009,19.439
25510,2023-11-29 22:00:00+00:00,21.189,88.92138,19.289
25511,2023-11-29 23:00:00+00:00,20.539,91.40245,19.088999
25512,2023-11-30 00:00:00+00:00,20.389,91.67868,18.989
25513,2023-11-30 01:00:00+00:00,21.139,89.751335,19.389
25514,2023-11-30 02:00:00+00:00,22.439,82.90064,19.389
25515,2023-11-30 03:00:00+00:00,24.039,73.63951,19.039
25516,2023-11-30 04:00:00+00:00,25.889,63.71863,18.489
25517,2023-11-30 05:00:00+00:00,27.639,55.358696,17.889
25518,2023-11-30 06:00:00+00:00,28.838999,49.864437,17.338999
25519,2023-11-30 07:00:00+00:00,29.689,45.85024,16.789
25520,2023-11-30 08:00:00+00:00,30.239,43.033695,16.289
25521,2023-11-30 09:00:00+00:00,30.989,39.804337,15.738999
25522,2023-11-30 10:00:00+00:00,27.389,59.435616,18.789
25523,2023-11-30 11:00:00+00:00,25.739,68.21381,19.439
25524,2023-11-30 12:00:00+00:00,24.539,75.57673,19.939
25525,2023-11-30 13:00:00+00:00,20.588999,93.41844,19.489
25526,2023-11-30 14:00:00+00:00,21.239,91.44607,19.789
25527,2023-11-30 15:00:00+00:00,21.539,93.17615,20.389
25528,2023-11-30 16:00:00+00:00,21.789,92.0465,20.439
25529,2023-11-30 17:00:00+00:00,21.739,93.473694,20.639
25530,2023-11-30 18:00:00+00:00,21.039,96.07659,20.389
25531,2023-11-30 19:00:00+00:00,20.389,96.95507,19.889
25532,2023-11-30 20:00:00+00:00,19.939,97.54921,19.539
25533,2023-11-30 21:00:00+00:00,20.039,97.55103,19.639
25534,2023-11-30 22:00:00+00:00,20.838999,94.303444,19.889
25535,2023-11-30 23:00:00+00:00,21.139,92.86816,19.939
25536,2023-12-01 00:00:00+00:00,21.239,92.30011,19.939
25537,2023-12-01 01:00:00+00:00,22.189,85.22389,19.588999
25538,2023-12-01 02:00:00+00:00,22.889,80.91897,19.439
25539,2023-12-01 03:00:00+00:00,24.088999,73.87792,19.139
25540,2023-12-01 04:00:00+00:00,25.439,67.30998,18.939
25541,2023-12-01 05:00:00+00:00,26.939,60.4561,18.639
25542,2023-12-01 06:00:00+00:00,27.889,55.944443,18.289
25543,2023-12-01 07:00:00+00:00,29.338999,50.152245,17.889
25544,2023-12-01 08:00:00+00:00,27.789,56.981804,18.489
25545,2023-12-01 09:00:00+00:00,28.189,58.337368,19.239
25546,2023-12-01 10:00:00+00:00,24.039,78.60252,20.088999
25547,2023-12-01 11:00:00+00:00,24.189,78.62395,20.239
25548,2023-12-01 12:00:00+00:00,24.439,77.934715,20.338999
25549,2023-12-01 13:00:00+00:00,22.639,87.13504,20.389
25550,2023-12-01 14:00:00+00:00,22.289,91.22976,20.789
25551,2023-12-01 15:00:00+00:00,22.239,90.946144,20.689
25552,2023-12-01 16:00:00+00:00,22.289,86.03087,19.838999
25553,2023-12-01 17:00:00+00:00,22.088999,86.278595,19.689
25554,2023-12-01 18:00:00+00:00,21.539,90.61926,19.939
25555,2023-12-01 19:00:00+00:00,21.039,93.72989,19.989
25556,2023-12-01 20:00:00+00:00,20.588999,94.586006,19.689
25557,2023-12-01 21:00:00+00:00,20.039,94.56393,19.139
25558,2023-12-01 22:00:00+00:00,19.088999,95.12051,18.289
25559,2023-12-01 23:00:00+00:00,18.338999,94.79357,17.489
25560,2023-12-02 00:00:00+00:00,19.539,90.19832,17.889
25561,2023-12-02 01:00:00+00:00,18.789,94.81099,17.939
25562,2023-12-02 02:00:00+00:00,20.588999,88.04344,18.539
25563,2023-12-02 03:00:00+00:00,22.789,77.44867,18.639
25564,2023-12-02 04:00:00+00:00,24.739,65.91489,17.939
25565,2023-12-02 05:00:00+00:00,26.489,57.569588,17.439
25566,2023-12-02 06:00:00+00:00,28.289,50.675095,17.088999
25567,2023-12-02 07:00:00+00:00,29.639,44.260914,16.189
25568,2023-12-02 08:00:00+00:00,30.338999,42.38057,16.139
25569,2023-12-02 09:00:00+00:00,28.989,50.219364,17.588999
25570,2023-12-02 10:00:00+00:00,28.088999,55.64355,18.389
25571,2023-12-02 11:00:00+00:00,27.189,60.324627,18.838999
25572,2023-12-02 12:00:00+00:00,24.389,73.92854,19.439
25573,2023-12-02 13:00:00+00:00,23.939,75.48072,19.338999
25574,2023-12-02 14:00:00+00:00,23.139,79.952095,19.489
25575,2023-12-02 15:00:00+00:00,22.289,84.70671,19.588999
25576,2023-12-02 16:00:00+00:00,22.039,87.3508,19.838999
25577,2023-12-02 17:00:00+00:00,21.689,89.51407,19.889
25578,2023-12-02 18:00:00+00:00,21.439,91.175705,19.939
25579,2023-12-02 19:00:00+00:00,21.088999,92.86556,19.889
25580,2023-12-02 20:00:00+00:00,21.439,90.89372,19.889
25581,2023-12-02 21:00:00+00:00,21.889,88.7016,19.939
25582,2023-12-02 22:00:00+00:00,21.739,90.07381,20.039
25583,2023-12-02 23:00:00+00:00,21.139,93.444954,20.039
25584,2023-12-03 00:00:00+00:00,21.689,90.07024,19.989
25585,2023-12-03 01:00:00+00:00,21.239,92.30011,19.939
25586,2023-12-03 02:00:00+00:00,22.039,87.08045,19.789
25587,2023-12-03 03:00:00+00:00,22.889,82.440735,19.739
25588,2023-12-03 04:00:00+00:00,23.989,77.147896,19.739
25589,2023-12-03 05:00:00+00:00,25.189,72.028275,19.789
25590,2023-12-03 06:00:00+00:00,26.439,68.77483,20.239
25591,2023-12-03 07:00:00+00:00,27.189,65.80661,20.239
25592,2023-12-03 08:00:00+00:00,27.989,60.13288,19.539
25593,2023-12-03 09:00:00+00:00,26.539,66.08099,19.689
25594,2023-12-03 10:00:00+00:00,27.039,63.373333,19.489
25595,2023-12-03 11:00:00+00:00,26.039,68.48474,19.789
25596,2023-12-03 12:00:00+00:00,24.039,77.63518,19.889
25597,2023-12-03 13:00:00+00:00,23.139,79.70396,19.439
25598,2023-12-03 14:00:00+00:00,22.338999,85.23939,19.739
25599,2023-12-03 15:00:00+00:00,21.789,89.2448,19.939
25600,2023-12-03 16:00:00+00:00,21.489,91.1789,19.989
25601,2023-12-03 17:00:00+00:00,21.389,90.89043,19.838999
25602,2023-12-03 18:00:00+00:00,21.489,90.335526,19.838999
25603,2023-12-03 19:00:00+00:00,21.289,91.73296,19.889
25604,2023-12-03 20:00:00+00:00,20.689,95.47343,19.939
25605,2023-12-03 21:00:00+00:00,20.539,96.65884,19.989
25606,2023-12-03 22:00:00+00:00,20.689,95.76951,19.989
25607,2023-12-03 23:00:00+00:00,20.739,93.71607,19.689
25608,2023-12-04 00:00:00+00:00,20.889,91.14048,19.389
25609,2023-12-04 01:00:00+00:00,22.489,80.36403,18.939
25610,2023-12-04 02:00:00+00:00,22.789,77.934494,18.739
25611,2023-12-04 03:00:00+00:00,23.539,73.094925,18.439
25612,2023-12-04 04:00:00+00:00,24.539,68.40454,18.338999
25613,2023-12-04 05:00:00+00:00,25.088999,65.98756,18.289
25614,2023-12-04 06:00:00+00:00,25.588999,64.45713,18.389
25615,2023-12-04 07:00:00+00:00,25.389,65.63745,18.489
25616,2023-12-04 08:00:00+00:00,25.139,67.46025,18.689
25617,2023-12-04 09:00:00+00:00,25.039,67.440186,18.588999
25618,2023-12-04 10:00:00+00:00,25.338999,67.922935,18.989
25619,2023-12-04 11:00:00+00:00,25.539,65.46359,18.588999
25620,2023-12-04 12:00:00+00:00,25.338999,66.03932,18.539
25621,2023-12-04 13:00:00+00:00,23.289,74.67201,18.539
25622,2023-12-04 14:00:00+00:00,22.889,76.9808,18.639
25623,2023-12-04 15:00:00+00:00,22.689,78.163826,18.689
25624,2023-12-04 16:00:00+00:00,22.289,80.588806,18.789
25625,2023-12-04 17:00:00+00:00,22.039,81.82524,18.789
25626,2023-12-04 18:00:00+00:00,21.639,83.84814,18.789
25627,2023-12-04 19:00:00+00:00,21.389,83.82005,18.539
25628,2023-12-04 20:00:00+00:00,21.588999,81.00318,18.189
25629,2023-12-04 21:00:00+00:00,21.539,80.742714,18.088999
25630,2023-12-04 22:00:00+00:00,21.389,81.23209,18.039
25631,2023-12-04 23:00:00+00:00,20.689,84.534904,17.989
25632,2023-12-05 00:00:00+00:00,20.389,86.384186,18.039
