,date,temperature_2m,relative_humidity_2m,dew_point_2m
19178,2023-03-11 02:00:00+00:00,24.9305,88.13849,22.8305
19179,2023-03-11 03:00:00+00:00,27.6805,71.37187,22.030499
19180,2023-03-11 04:00:00+00:00,30.2305,55.647156,20.380499
19181,2023-03-11 05:00:00+00:00,32.6805,43.287422,18.5805
19182,2023-03-11 06:00:00+00:00,34.7805,31.226377,15.2805
19183,2023-03-11 07:00:00+00:00,35.9305,25.330246,13.0305
19184,2023-03-11 08:00:00+00:00,36.4805,22.417162,11.6305
19185,2023-03-11 09:00:00+00:00,35.9805,21.065792,10.2805
19186,2023-03-11 10:00:00+00:00,34.6305,26.083908,12.3805
19187,2023-03-11 11:00:00+00:00,32.4805,34.170708,14.6805
19188,2023-03-11 12:00:00+00:00,30.5805,40.075356,15.4805
19189,2023-03-11 13:00:00+00:00,28.2305,52.286625,17.530499
19190,2023-03-11 14:00:00+00:00,26.5805,66.707054,19.880499
19191,2023-03-11 15:00:00+00:00,25.6805,77.16481,21.380499
19192,2023-03-11 16:00:00+00:00,24.630499,82.64868,21.4805
19193,2023-03-11 17:00:00+00:00,24.2305,85.95637,21.7305
19194,2023-03-11 18:00:00+00:00,23.5805,90.20393,21.880499
19195,2023-03-11 19:00:00+00:00,22.9805,93.81839,21.9305
19196,2023-03-11 20:00:00+00:00,22.5805,95.53631,21.8305
19197,2023-03-11 21:00:00+00:00,22.3305,96.40816,21.7305
19198,2023-03-11 22:00:00+00:00,22.1805,96.99549,21.6805
19199,2023-03-11 23:00:00+00:00,21.880499,97.58458,21.4805
19200,2023-03-12 00:00:00+00:00,23.7305,93.85209,22.6805
19201,2023-03-12 01:00:00+00:00,24.280499,90.25275,22.5805
19202,2023-03-12 02:00:00+00:00,25.030499,83.96624,22.130499
19203,2023-03-12 03:00:00+00:00,26.780499,72.753815,21.4805
19204,2023-03-12 04:00:00+00:00,29.1805,58.751534,20.280499
19205,2023-03-12 05:00:00+00:00,31.630499,44.798775,18.1805
19206,2023-03-12 06:00:00+00:00,33.7805,34.198887,15.830501
19207,2023-03-12 07:00:00+00:00,35.4305,27.164858,13.6805
19208,2023-03-12 08:00:00+00:00,35.080498,28.5164,14.1305
19209,2023-03-12 09:00:00+00:00,32.2305,44.262157,18.530499
19210,2023-03-12 10:00:00+00:00,31.630499,43.54883,17.7305
19211,2023-03-12 11:00:00+00:00,31.380499,42.529903,17.130499
19212,2023-03-12 12:00:00+00:00,30.130499,44.818825,16.8305
19213,2023-03-12 13:00:00+00:00,27.9305,57.913742,18.880499
19214,2023-03-12 14:00:00+00:00,26.4305,70.92736,20.7305
19215,2023-03-12 15:00:00+00:00,25.3305,79.51275,21.530499
19216,2023-03-12 16:00:00+00:00,24.280499,86.224144,21.8305
19217,2023-03-12 17:00:00+00:00,23.1805,92.40791,21.880499
19218,2023-03-12 18:00:00+00:00,22.1805,94.93968,21.3305
19219,2023-03-12 19:00:00+00:00,21.9805,95.223976,21.1805
19220,2023-03-12 20:00:00+00:00,21.5805,96.388115,20.9805
19221,2023-03-12 21:00:00+00:00,21.280499,97.57372,20.880499
19222,2023-03-12 22:00:00+00:00,20.6805,98.16715,20.380499
19223,2023-03-12 23:00:00+00:00,20.3305,99.691635,20.280499
19224,2023-03-13 00:00:00+00:00,20.9805,100.0,20.9805
19225,2023-03-13 01:00:00+00:00,20.880499,99.69295,20.8305
19226,2023-03-13 02:00:00+00:00,21.9305,98.184265,21.630499
19227,2023-03-13 03:00:00+00:00,24.4305,85.713974,21.880499
19228,2023-03-13 04:00:00+00:00,28.9805,58.523457,20.030499
19229,2023-03-13 05:00:00+00:00,32.6805,31.875715,13.7805
19230,2023-03-13 06:00:00+00:00,34.9305,22.926657,10.6805
19231,2023-03-13 07:00:00+00:00,36.5305,19.178593,9.330501
19232,2023-03-13 08:00:00+00:00,37.1805,19.725397,10.2805
19233,2023-03-13 09:00:00+00:00,34.830498,27.5394,13.3805
19234,2023-03-13 10:00:00+00:00,33.330498,29.458538,13.1305
19235,2023-03-13 11:00:00+00:00,32.4305,34.600174,14.830501
19236,2023-03-13 12:00:00+00:00,30.3305,40.7837,15.5305
19237,2023-03-13 13:00:00+00:00,27.8305,58.984196,19.0805
19238,2023-03-13 14:00:00+00:00,26.3305,70.03998,20.4305
19239,2023-03-13 15:00:00+00:00,25.4305,76.18549,20.9305
19240,2023-03-13 16:00:00+00:00,24.7305,79.43044,20.9305
19241,2023-03-13 17:00:00+00:00,23.030499,89.8894,21.280499
19242,2023-03-13 18:00:00+00:00,23.0805,87.17502,20.8305
19243,2023-03-13 19:00:00+00:00,22.280499,87.91448,20.1805
19244,2023-03-13 20:00:00+00:00,20.9305,94.59963,20.030499
19245,2023-03-13 21:00:00+00:00,20.780499,94.593666,19.880499
19246,2023-03-13 22:00:00+00:00,20.630499,95.47147,19.880499
19247,2023-03-13 23:00:00+00:00,20.3305,95.75821,19.630499
19248,2023-03-14 00:00:00+00:00,20.4305,99.38458,20.3305
19249,2023-03-14 01:00:00+00:00,20.2305,100.0,20.2305
19250,2023-03-14 02:00:00+00:00,22.130499,93.20558,20.9805
19251,2023-03-14 03:00:00+00:00,26.5805,72.719124,21.280499
19252,2023-03-14 04:00:00+00:00,29.880499,55.048183,19.880499
19253,2023-03-14 05:00:00+00:00,32.8805,36.084454,15.8805
19254,2023-03-14 06:00:00+00:00,35.080498,25.191412,12.2305
19255,2023-03-14 07:00:00+00:00,36.4305,20.966635,10.580501
19256,2023-03-14 08:00:00+00:00,36.9305,21.019978,11.0305
19257,2023-03-14 09:00:00+00:00,36.1305,21.032612,10.3805
19258,2023-03-14 10:00:00+00:00,33.4805,25.441078,11.0305
19259,2023-03-14 11:00:00+00:00,31.880499,39.543457,16.4305
19260,2023-03-14 12:00:00+00:00,30.780499,37.39142,14.580501
19261,2023-03-14 13:00:00+00:00,28.2305,58.711353,19.380499
19262,2023-03-14 14:00:00+00:00,26.8305,73.43308,21.6805
19263,2023-03-14 15:00:00+00:00,26.2305,78.67244,22.2305
19264,2023-03-14 16:00:00+00:00,25.6805,84.29262,22.8305
19265,2023-03-14 17:00:00+00:00,25.0805,89.49382,23.2305
19266,2023-03-14 18:00:00+00:00,24.880499,91.944565,23.4805
19267,2023-03-14 19:00:00+00:00,23.7305,96.73709,23.1805
19268,2023-03-14 20:00:00+00:00,24.1805,96.45688,23.5805
19269,2023-03-14 21:00:00+00:00,23.9305,97.6211,23.530499
19270,2023-03-14 22:00:00+00:00,23.630499,98.50398,23.380499
19271,2023-03-14 23:00:00+00:00,23.280499,99.69843,23.2305
19272,2023-03-15 00:00:00+00:00,23.4305,100.0,23.4305
19273,2023-03-15 01:00:00+00:00,23.380499,100.0,23.380499
19274,2023-03-15 02:00:00+00:00,25.3305,91.97051,23.9305
19275,2023-03-15 03:00:00+00:00,27.5805,78.38792,23.4805
19276,2023-03-15 04:00:00+00:00,29.8305,64.95259,22.530499
19277,2023-03-15 05:00:00+00:00,31.780499,55.34214,21.7305
19278,2023-03-15 06:00:00+00:00,33.1305,48.231213,20.7305
19279,2023-03-15 07:00:00+00:00,33.330498,48.13511,20.880499
19280,2023-03-15 08:00:00+00:00,33.4805,46.570522,20.4805
19281,2023-03-15 09:00:00+00:00,33.3805,46.687992,20.4305
19282,2023-03-15 10:00:00+00:00,31.4305,55.426556,21.4305
19283,2023-03-15 11:00:00+00:00,30.130499,60.80561,21.7305
19284,2023-03-15 12:00:00+00:00,29.130499,62.85422,21.3305
19285,2023-03-15 13:00:00+00:00,27.5805,72.67044,22.2305
19286,2023-03-15 14:00:00+00:00,27.3305,75.55672,22.630499
19287,2023-03-15 15:00:00+00:00,27.4305,76.26272,22.880499
19288,2023-03-15 16:00:00+00:00,27.130499,77.851166,22.9305
19289,2023-03-15 17:00:00+00:00,26.630499,80.416794,22.9805
19290,2023-03-15 18:00:00+00:00,26.2305,82.08804,22.9305
19291,2023-03-15 19:00:00+00:00,25.630499,85.05675,22.9305
19292,2023-03-15 20:00:00+00:00,25.380499,86.329216,22.9305
19293,2023-03-15 21:00:00+00:00,25.380499,86.329216,22.9305
19294,2023-03-15 22:00:00+00:00,25.630499,84.79955,22.880499
19295,2023-03-15 23:00:00+00:00,25.630499,84.79955,22.880499
19296,2023-03-16 00:00:00+00:00,25.4305,88.44658,23.380499
19297,2023-03-16 01:00:00+00:00,25.380499,87.91001,23.2305
19298,2023-03-16 02:00:00+00:00,27.280499,78.10878,23.130499
19299,2023-03-16 03:00:00+00:00,29.2305,67.64835,22.630499
19300,2023-03-16 04:00:00+00:00,31.1805,57.437263,21.780499
19301,2023-03-16 05:00:00+00:00,32.2305,52.32345,21.2305
19302,2023-03-16 06:00:00+00:00,32.8805,48.017643,20.4305
19303,2023-03-16 07:00:00+00:00,31.9305,47.031433,19.2305
19304,2023-03-16 08:00:00+00:00,32.1305,42.868362,17.9305
19305,2023-03-16 09:00:00+00:00,31.5805,49.182713,19.630499
19306,2023-03-16 10:00:00+00:00,29.280499,63.8558,21.7305
19307,2023-03-16 11:00:00+00:00,28.880499,64.556206,21.530499
19308,2023-03-16 12:00:00+00:00,29.280499,64.64035,21.9305
19309,2023-03-16 13:00:00+00:00,28.2305,70.82222,22.4305
19310,2023-03-16 14:00:00+00:00,27.6805,74.701416,22.780499
19311,2023-03-16 15:00:00+00:00,27.3305,75.78631,22.6805
19312,2023-03-16 16:00:00+00:00,27.1805,76.224144,22.630499
19313,2023-03-16 17:00:00+00:00,26.780499,78.511536,22.7305
19314,2023-03-16 18:00:00+00:00,26.380499,81.11818,22.880499
19315,2023-03-16 19:00:00+00:00,25.2305,81.71664,21.880499
19316,2023-03-16 20:00:00+00:00,22.5805,92.09206,21.2305
19317,2023-03-16 21:00:00+00:00,22.5805,88.48407,20.5805
19318,2023-03-16 22:00:00+00:00,22.2305,91.50726,20.780499
19319,2023-03-16 23:00:00+00:00,22.280499,92.35824,20.9805
19320,2023-03-17 00:00:00+00:00,23.380499,88.54925,21.380499
19321,2023-03-17 01:00:00+00:00,23.1805,89.35112,21.3305
19322,2023-03-17 02:00:00+00:00,23.780499,89.39649,21.9305
19323,2023-03-17 03:00:00+00:00,24.9305,79.94698,21.2305
19324,2023-03-17 04:00:00+00:00,23.880499,85.13564,21.2305
19325,2023-03-17 05:00:00+00:00,22.7305,90.14418,21.030499
19326,2023-03-17 06:00:00+00:00,23.9305,85.66421,21.380499
19327,2023-03-17 07:00:00+00:00,26.030499,76.746704,21.630499
19328,2023-03-17 08:00:00+00:00,27.6805,69.01357,21.4805
19329,2023-03-17 09:00:00+00:00,26.3305,74.48078,21.4305
19330,2023-03-17 10:00:00+00:00,27.380499,70.02102,21.4305
19331,2023-03-17 11:00:00+00:00,27.780499,67.36154,21.1805
19332,2023-03-17 12:00:00+00:00,27.280499,71.51817,21.6805
19333,2023-03-17 13:00:00+00:00,25.9805,79.35937,22.130499
19334,2023-03-17 14:00:00+00:00,25.3305,85.54318,22.7305
19335,2023-03-17 15:00:00+00:00,24.630499,89.189476,22.7305
19336,2023-03-17 16:00:00+00:00,24.1805,91.3483,22.6805
19337,2023-03-17 17:00:00+00:00,24.030499,92.17446,22.6805
19338,2023-03-17 18:00:00+00:00,23.780499,93.854324,22.7305
19339,2023-03-17 19:00:00+00:00,23.8305,93.289085,22.6805
19340,2023-03-17 20:00:00+00:00,23.780499,93.003944,22.5805
19341,2023-03-17 21:00:00+00:00,23.4305,92.98616,22.2305
19342,2023-03-17 22:00:00+00:00,23.380499,91.857185,21.9805
19343,2023-03-17 23:00:00+00:00,22.7305,94.67069,21.8305
19344,2023-03-18 00:00:00+00:00,23.5805,89.65485,21.780499
19345,2023-03-18 01:00:00+00:00,23.1805,90.7294,21.5805
19346,2023-03-18 02:00:00+00:00,24.3305,88.89585,22.380499
19347,2023-03-18 03:00:00+00:00,23.0805,91.559204,21.630499
19348,2023-03-18 04:00:00+00:00,23.280499,86.1276,20.8305
19349,2023-03-18 05:00:00+00:00,24.9805,81.93576,21.6805
19350,2023-03-18 06:00:00+00:00,25.7305,77.40896,21.4805
19351,2023-03-18 07:00:00+00:00,26.030499,74.88949,21.2305
19352,2023-03-18 08:00:00+00:00,26.380499,75.8681,21.780499
19353,2023-03-18 09:00:00+00:00,26.3305,75.16774,21.5805
19354,2023-03-18 10:00:00+00:00,26.7305,74.77432,21.880499
19355,2023-03-18 11:00:00+00:00,26.2305,78.43331,22.1805
19356,2023-03-18 12:00:00+00:00,23.1805,88.533,21.1805
19357,2023-03-18 13:00:00+00:00,23.1805,88.80498,21.2305
19358,2023-03-18 14:00:00+00:00,22.880499,91.26709,21.380499
19359,2023-03-18 15:00:00+00:00,22.4805,94.08339,21.4805
19360,2023-03-18 16:00:00+00:00,22.0805,96.4015,21.4805
19361,2023-03-18 17:00:00+00:00,22.0805,97.290306,21.630499
19362,2023-03-18 18:00:00+00:00,22.280499,96.406845,21.6805
19363,2023-03-18 19:00:00+00:00,22.5805,95.245026,21.780499
19364,2023-03-18 20:00:00+00:00,22.5805,96.4148,21.9805
19365,2023-03-18 21:00:00+00:00,22.7305,96.12548,22.0805
19366,2023-03-18 22:00:00+00:00,21.880499,99.08814,21.7305
19367,2023-03-18 23:00:00+00:00,20.9305,99.69303,20.880499
19368,2023-03-19 00:00:00+00:00,22.2305,94.941536,21.380499
19369,2023-03-19 01:00:00+00:00,21.780499,96.68962,21.2305
19370,2023-03-19 02:00:00+00:00,21.5805,98.48089,21.3305
19371,2023-03-19 03:00:00+00:00,22.880499,90.15478,21.1805
19372,2023-03-19 04:00:00+00:00,23.7305,86.43568,21.3305
19373,2023-03-19 05:00:00+00:00,25.1805,79.73606,21.4305
19374,2023-03-19 06:00:00+00:00,26.030499,76.746704,21.630499
19375,2023-03-19 07:00:00+00:00,26.9805,71.90333,21.4805
19376,2023-03-19 08:00:00+00:00,26.9805,71.46432,21.380499
19377,2023-03-19 09:00:00+00:00,27.1805,71.28181,21.530499
19378,2023-03-19 10:00:00+00:00,27.030499,71.69245,21.4805
19379,2023-03-19 11:00:00+00:00,26.380499,74.0342,21.380499
19380,2023-03-19 12:00:00+00:00,26.130499,74.676476,21.280499
19381,2023-03-19 13:00:00+00:00,24.8305,80.17918,21.1805
19382,2023-03-19 14:00:00+00:00,24.1805,83.35942,21.1805
19383,2023-03-19 15:00:00+00:00,23.530499,85.887665,21.030499
19384,2023-03-19 16:00:00+00:00,23.2305,87.18854,20.9805
19385,2023-03-19 17:00:00+00:00,23.3305,89.636375,21.530499
19386,2023-03-19 18:00:00+00:00,23.280499,91.8513,21.880499
19387,2023-03-19 19:00:00+00:00,23.1805,92.97343,21.9805
19388,2023-03-19 20:00:00+00:00,23.1805,92.97343,21.9805
19389,2023-03-19 21:00:00+00:00,23.130499,93.25488,21.9805
19390,2023-03-19 22:00:00+00:00,23.0805,91.83954,21.6805
19391,2023-03-19 23:00:00+00:00,22.380499,92.08058,21.030499
19392,2023-03-20 00:00:00+00:00,23.280499,88.27007,21.2305
19393,2023-03-20 01:00:00+00:00,23.0805,92.1206,21.7305
19394,2023-03-20 02:00:00+00:00,24.530499,87.837654,22.380499
19395,2023-03-20 03:00:00+00:00,26.2305,82.3369,22.9805
19396,2023-03-20 04:00:00+00:00,27.3305,77.8802,23.130499
19397,2023-03-20 05:00:00+00:00,27.780499,72.4844,22.380499
19398,2023-03-20 06:00:00+00:00,27.280499,72.61842,21.9305
19399,2023-03-20 07:00:00+00:00,27.1805,73.94161,22.130499
19400,2023-03-20 08:00:00+00:00,27.8305,74.95232,22.9805
19401,2023-03-20 09:00:00+00:00,26.5805,76.36359,22.0805
19402,2023-03-20 10:00:00+00:00,26.9305,77.35133,22.630499
19403,2023-03-20 11:00:00+00:00,25.780499,80.55003,22.1805
19404,2023-03-20 12:00:00+00:00,27.0805,75.28788,22.3305
19405,2023-03-20 13:00:00+00:00,24.9805,84.473785,22.1805
19406,2023-03-20 14:00:00+00:00,24.530499,86.248116,22.0805
19407,2023-03-20 15:00:00+00:00,24.530499,86.77514,22.1805
19408,2023-03-20 16:00:00+00:00,24.9305,84.98438,22.2305
19409,2023-03-20 17:00:00+00:00,24.3305,90.530464,22.6805
19410,2023-03-20 18:00:00+00:00,23.8305,93.85655,22.780499
19411,2023-03-20 19:00:00+00:00,23.4305,94.985886,22.5805
19412,2023-03-20 20:00:00+00:00,23.280499,95.26943,22.4805
19413,2023-03-20 21:00:00+00:00,22.7305,96.71286,22.1805
19414,2023-03-20 22:00:00+00:00,23.1805,94.40051,22.2305
19415,2023-03-20 23:00:00+00:00,23.4805,92.70617,22.2305
19416,2023-03-21 00:00:00+00:00,22.8305,92.95554,21.630499
19417,2023-03-21 01:00:00+00:00,23.1805,93.25732,22.030499
19418,2023-03-21 02:00:00+00:00,25.0805,86.03912,22.5805
19419,2023-03-21 03:00:00+00:00,26.0805,82.06985,22.780499
19420,2023-03-21 04:00:00+00:00,27.530499,78.854904,23.530499
19421,2023-03-21 05:00:00+00:00,28.9305,74.90333,24.030499
19422,2023-03-21 06:00:00+00:00,29.6805,72.81225,24.280499
19423,2023-03-21 07:00:00+00:00,29.0805,69.07026,22.8305
19424,2023-03-21 08:00:00+00:00,29.030499,74.47097,24.030499
19425,2023-03-21 09:00:00+00:00,28.9305,72.246506,23.4305
19426,2023-03-21 10:00:00+00:00,28.880499,72.45605,23.4305
19427,2023-03-21 11:00:00+00:00,28.130499,77.52839,23.8305
19428,2023-03-21 12:00:00+00:00,28.4805,78.750786,24.4305
19429,2023-03-21 13:00:00+00:00,26.780499,87.241455,24.4805
19430,2023-03-21 14:00:00+00:00,25.8305,91.44978,24.3305
19431,2023-03-21 15:00:00+00:00,25.4805,93.92964,24.4305
19432,2023-03-21 16:00:00+00:00,25.3305,94.20492,24.3305
19433,2023-03-21 17:00:00+00:00,25.2305,94.48351,24.280499
19434,2023-03-21 18:00:00+00:00,25.030499,95.329636,24.2305
19435,2023-03-21 19:00:00+00:00,24.4805,96.4647,23.880499
19436,2023-03-21 20:00:00+00:00,23.7305,97.912636,23.380499
19437,2023-03-21 21:00:00+00:00,24.380499,97.04402,23.880499
19438,2023-03-21 22:00:00+00:00,24.9805,95.61423,24.2305
19439,2023-03-21 23:00:00+00:00,23.630499,97.321335,23.1805
19440,2023-03-22 00:00:00+00:00,22.4805,92.9376,21.280499
19441,2023-03-22 01:00:00+00:00,23.130499,90.72608,21.530499
19442,2023-03-22 02:00:00+00:00,24.5805,86.779755,22.2305
19443,2023-03-22 03:00:00+00:00,26.5805,82.37869,23.3305
19444,2023-03-22 04:00:00+00:00,28.380499,77.79816,24.130499
19445,2023-03-22 05:00:00+00:00,29.530499,72.350914,24.030499
19446,2023-03-22 06:00:00+00:00,29.780499,71.10261,23.9805
19447,2023-03-22 07:00:00+00:00,30.3305,70.14311,24.280499
19448,2023-03-22 08:00:00+00:00,29.2305,70.36356,23.280499
19449,2023-03-22 09:00:00+00:00,28.880499,74.00011,23.780499
19450,2023-03-22 10:00:00+00:00,29.0805,73.811066,23.9305
19451,2023-03-22 11:00:00+00:00,28.630499,75.53361,23.880499
19452,2023-03-22 12:00:00+00:00,28.1805,78.94531,24.1805
19453,2023-03-22 13:00:00+00:00,27.130499,84.955315,24.380499
19454,2023-03-22 14:00:00+00:00,26.3305,89.58616,24.4805
19455,2023-03-22 15:00:00+00:00,26.280499,89.851036,24.4805
19456,2023-03-22 16:00:00+00:00,25.880499,93.38778,24.7305
19457,2023-03-22 17:00:00+00:00,25.4305,95.3432,24.630499
19458,2023-03-22 18:00:00+00:00,25.2305,96.19605,24.5805
19459,2023-03-22 19:00:00+00:00,24.780499,98.22238,24.4805
19460,2023-03-22 20:00:00+00:00,24.9305,97.931114,24.5805
19461,2023-03-22 21:00:00+00:00,24.3305,98.51174,24.0805
19462,2023-03-22 22:00:00+00:00,25.3305,94.77088,24.4305
19463,2023-03-22 23:00:00+00:00,25.1805,89.77176,23.380499
19464,2023-03-23 00:00:00+00:00,25.030499,97.05815,24.530499
19465,2023-03-23 01:00:00+00:00,25.630499,93.93622,24.5805
19466,2023-03-23 02:00:00+00:00,27.4305,84.98619,24.6805
19467,2023-03-23 03:00:00+00:00,28.380499,77.3325,24.030499
19468,2023-03-23 04:00:00+00:00,29.530499,75.449036,24.7305
19469,2023-03-23 05:00:00+00:00,29.780499,72.39427,24.280499
19470,2023-03-23 06:00:00+00:00,28.880499,76.48474,24.3305
19471,2023-03-23 07:00:00+00:00,26.4305,81.12452,22.9305
19472,2023-03-23 08:00:00+00:00,29.2305,73.61466,24.030499
19473,2023-03-23 09:00:00+00:00,29.1805,75.39385,24.380499
19474,2023-03-23 10:00:00+00:00,28.380499,78.26625,24.2305
19475,2023-03-23 11:00:00+00:00,27.780499,78.65273,23.7305
19476,2023-03-23 12:00:00+00:00,29.130499,73.81939,23.9805
19477,2023-03-23 13:00:00+00:00,27.280499,83.70807,24.280499
19478,2023-03-23 14:00:00+00:00,26.4305,87.210365,24.130499
19479,2023-03-23 15:00:00+00:00,26.030499,91.1887,24.4805
19480,2023-03-23 16:00:00+00:00,26.280499,94.244606,25.280499
19481,2023-03-23 17:00:00+00:00,26.280499,94.8068,25.380499
19482,2023-03-23 18:00:00+00:00,26.0805,95.36517,25.280499
19483,2023-03-23 19:00:00+00:00,25.6805,96.49567,25.0805
19484,2023-03-23 20:00:00+00:00,25.2305,97.06246,24.7305
19485,2023-03-23 21:00:00+00:00,25.0805,96.76934,24.530499
19486,2023-03-23 22:00:00+00:00,25.1805,91.68557,23.7305
19487,2023-03-23 23:00:00+00:00,24.030499,96.452995,23.4305
19488,2023-03-24 00:00:00+00:00,23.030499,91.276505,21.530499
19489,2023-03-24 01:00:00+00:00,23.630499,90.20743,21.9305
19490,2023-03-24 02:00:00+00:00,24.5805,88.109245,22.4805
19491,2023-03-24 03:00:00+00:00,25.9305,85.34496,23.280499
19492,2023-03-24 04:00:00+00:00,27.6805,79.83072,23.880499
19493,2023-03-24 05:00:00+00:00,29.4805,72.77801,24.0805
19494,2023-03-24 06:00:00+00:00,30.4805,70.80344,24.5805
19495,2023-03-24 07:00:00+00:00,30.9805,69.221405,24.6805
19496,2023-03-24 08:00:00+00:00,30.780499,67.54464,24.0805
19497,2023-03-24 09:00:00+00:00,30.280499,70.76726,24.380499
19498,2023-03-24 10:00:00+00:00,29.6805,73.03078,24.3305
19499,2023-03-24 11:00:00+00:00,28.780499,76.01216,24.130499
19500,2023-03-24 12:00:00+00:00,28.6805,79.96389,24.880499
19501,2023-03-24 13:00:00+00:00,27.3305,86.77109,24.9305
19502,2023-03-24 14:00:00+00:00,26.530499,90.94834,24.9305
19503,2023-03-24 15:00:00+00:00,26.1805,92.29431,24.8305
19504,2023-03-24 16:00:00+00:00,25.9805,93.39253,24.8305
19505,2023-03-24 17:00:00+00:00,25.7305,94.78606,24.8305
19506,2023-03-24 18:00:00+00:00,25.530499,95.63178,24.780499
19507,2023-03-24 19:00:00+00:00,24.9305,97.346924,24.4805
19508,2023-03-24 20:00:00+00:00,24.4305,97.92344,24.0805
19509,2023-03-24 21:00:00+00:00,24.380499,99.10505,24.2305
19510,2023-03-24 22:00:00+00:00,23.9805,99.70001,23.9305
19511,2023-03-24 23:00:00+00:00,23.8305,99.69965,23.780499
19512,2023-03-25 00:00:00+00:00,25.630499,96.20718,24.9805
19513,2023-03-25 01:00:00+00:00,26.4305,93.971115,25.380499
19514,2023-03-25 02:00:00+00:00,27.9805,85.29597,25.280499
19515,2023-03-25 03:00:00+00:00,29.1805,78.14644,24.9805
19516,2023-03-25 04:00:00+00:00,30.130499,73.32572,24.8305
19517,2023-03-25 05:00:00+00:00,30.8305,69.60824,24.630499
19518,2023-03-25 06:00:00+00:00,31.1805,62.34815,23.130499
19519,2023-03-25 07:00:00+00:00,29.1805,74.943436,24.280499
19520,2023-03-25 08:00:00+00:00,30.530499,64.90159,23.1805
19521,2023-03-25 09:00:00+00:00,30.1805,72.24716,24.630499
19522,2023-03-25 10:00:00+00:00,29.3305,74.29678,24.280499
19523,2023-03-25 11:00:00+00:00,29.1805,75.168365,24.3305
19524,2023-03-25 12:00:00+00:00,28.9305,78.34437,24.780499
19525,2023-03-25 13:00:00+00:00,27.530499,85.76084,24.9305
19526,2023-03-25 14:00:00+00:00,26.7305,90.42078,25.030499
19527,2023-03-25 15:00:00+00:00,26.1805,93.40202,25.030499
19528,2023-03-25 16:00:00+00:00,26.030499,94.51543,25.0805
19529,2023-03-25 17:00:00+00:00,25.4805,96.203026,24.8305
19530,2023-03-25 18:00:00+00:00,25.4805,96.203026,24.8305
19531,2023-03-25 19:00:00+00:00,25.0805,97.349846,24.630499
19532,2023-03-25 20:00:00+00:00,24.5805,97.92575,24.2305
19533,2023-03-25 21:00:00+00:00,24.8305,97.92957,24.4805
19534,2023-03-25 22:00:00+00:00,24.9805,97.93188,24.630499
19535,2023-03-25 23:00:00+00:00,24.780499,97.928825,24.4305
19536,2023-03-26 00:00:00+00:00,25.4805,97.6482,25.0805
19537,2023-03-26 01:00:00+00:00,25.7305,97.3625,25.280499
19538,2023-03-26 02:00:00+00:00,27.630499,88.62325,25.5805
19539,2023-03-26 03:00:00+00:00,29.0805,79.541954,25.1805
19540,2023-03-26 04:00:00+00:00,30.1805,73.55321,24.9305
19541,2023-03-26 05:00:00+00:00,30.880499,67.970604,24.280499
19542,2023-03-26 06:00:00+00:00,31.130499,61.77394,22.9305
19543,2023-03-26 07:00:00+00:00,30.8305,65.75155,23.6805
19544,2023-03-26 08:00:00+00:00,30.880499,65.76175,23.7305
19545,2023-03-26 09:00:00+00:00,29.880499,68.59883,23.4805
19546,2023-03-26 10:00:00+00:00,29.5805,75.45689,24.780499
19547,2023-03-26 11:00:00+00:00,29.4805,75.44118,24.6805
19548,2023-03-26 12:00:00+00:00,29.1805,76.98904,24.7305
19549,2023-03-26 13:00:00+00:00,27.8305,84.52187,24.9805
19550,2023-03-26 14:00:00+00:00,27.130499,88.58345,25.0805
19551,2023-03-26 15:00:00+00:00,26.880499,90.430954,25.1805
19552,2023-03-26 16:00:00+00:00,26.630499,92.31906,25.280499
19553,2023-03-26 17:00:00+00:00,26.380499,93.968956,25.3305
19554,2023-03-26 18:00:00+00:00,26.0805,95.36517,25.280499
19555,2023-03-26 19:00:00+00:00,25.9805,95.646095,25.2305
19556,2023-03-26 20:00:00+00:00,25.7305,96.20995,25.0805
19557,2023-03-26 21:00:00+00:00,25.0805,97.349846,24.630499
19558,2023-03-26 22:00:00+00:00,24.780499,98.22238,24.4805
19559,2023-03-26 23:00:00+00:00,24.880499,97.93034,24.530499
19560,2023-03-27 00:00:00+00:00,25.8305,97.364426,25.380499
19561,2023-03-27 01:00:00+00:00,26.5805,94.81806,25.6805
19562,2023-03-27 02:00:00+00:00,28.1805,86.33506,25.6805
19563,2023-03-27 03:00:00+00:00,29.4805,79.359825,25.530499
19564,2023-03-27 04:00:00+00:00,30.5805,73.619896,25.3305
19565,2023-03-27 05:00:00+00:00,31.4305,68.484505,24.9305
19566,2023-03-27 06:00:00+00:00,31.8305,64.39443,24.280499
19567,2023-03-27 07:00:00+00:00,29.8305,76.17386,25.1805
19568,2023-03-27 08:00:00+00:00,28.5805,77.36199,24.2305
19569,2023-03-27 09:00:00+00:00,26.4305,83.11045,23.3305
19570,2023-03-27 10:00:00+00:00,27.2305,80.98144,23.6805
19571,2023-03-27 11:00:00+00:00,27.9805,79.63156,24.130499
19572,2023-03-27 12:00:00+00:00,29.7305,70.45522,23.780499
19573,2023-03-27 13:00:00+00:00,27.6805,79.59106,23.8305
19574,2023-03-27 14:00:00+00:00,26.9305,85.70196,24.3305
19575,2023-03-27 15:00:00+00:00,26.7305,88.81642,24.7305
19576,2023-03-27 16:00:00+00:00,26.630499,92.31906,25.280499
