,date,temperature_2m,relative_humidity_2m,dew_point_2m
15910,2022-10-25 22:00:00+00:00,21.074001,52.125183,10.874
15911,2022-10-25 23:00:00+00:00,20.774,52.04641,10.574
15912,2022-10-26 00:00:00+00:00,20.124,56.192886,11.124
15913,2022-10-26 01:00:00+00:00,19.874,57.44892,11.224
15914,2022-10-26 02:00:00+00:00,21.324001,55.57117,12.074
15915,2022-10-26 03:00:00+00:00,24.574001,51.34286,13.874
15916,2022-10-26 04:00:00+00:00,27.174002,47.71474,15.124
15917,2022-10-26 05:00:00+00:00,29.124,47.475147,16.824001
15918,2022-10-26 06:00:00+00:00,30.874,42.933495,16.824001
15919,2022-10-26 07:00:00+00:00,32.274,35.45872,15.074
15920,2022-10-26 08:00:00+00:00,33.073997,28.911945,12.624
15921,2022-10-26 09:00:00+00:00,33.323997,26.782032,11.674
15922,2022-10-26 10:00:00+00:00,33.224,26.229649,11.274
15923,2022-10-26 11:00:00+00:00,32.774,26.901667,11.274
15924,2022-10-26 12:00:00+00:00,30.974,44.06213,17.324001
15925,2022-10-26 13:00:00+00:00,30.224,34.55054,12.874
15926,2022-10-26 14:00:00+00:00,29.174002,37.55283,13.224
15927,2022-10-26 15:00:00+00:00,24.774,52.572346,14.424
15928,2022-10-26 16:00:00+00:00,24.074001,56.256084,14.824
15929,2022-10-26 17:00:00+00:00,22.874,63.057735,15.474
15930,2022-10-26 18:00:00+00:00,24.674002,53.574795,14.624
15931,2022-10-26 19:00:00+00:00,23.424002,57.937454,14.674
15932,2022-10-26 20:00:00+00:00,21.774,63.21988,14.474
15933,2022-10-26 21:00:00+00:00,23.524,55.39813,14.074
15934,2022-10-26 22:00:00+00:00,21.224,65.595955,14.524
15935,2022-10-26 23:00:00+00:00,19.424002,73.78343,14.624
15936,2022-10-27 00:00:00+00:00,19.974,71.76917,14.724
15937,2022-10-27 01:00:00+00:00,20.774,68.09087,14.674
15938,2022-10-27 02:00:00+00:00,22.124,65.156,15.274
15939,2022-10-27 03:00:00+00:00,25.524,56.073223,16.124
15940,2022-10-27 04:00:00+00:00,28.574001,46.136024,15.874
15941,2022-10-27 05:00:00+00:00,30.674002,39.84501,15.474
15942,2022-10-27 06:00:00+00:00,32.024,36.195587,15.174
15943,2022-10-27 07:00:00+00:00,33.073997,30.265354,13.324
15944,2022-10-27 08:00:00+00:00,33.624,26.950474,12.024
15945,2022-10-27 09:00:00+00:00,33.774,26.029549,11.624
15946,2022-10-27 10:00:00+00:00,33.724,25.759602,11.424
15947,2022-10-27 11:00:00+00:00,33.323997,26.51795,11.524
15948,2022-10-27 12:00:00+00:00,30.624,45.236782,17.424002
15949,2022-10-27 13:00:00+00:00,28.474,42.55029,14.524
15950,2022-10-27 14:00:00+00:00,29.074001,37.402664,13.074
15951,2022-10-27 15:00:00+00:00,29.924002,32.485504,11.674
15952,2022-10-27 16:00:00+00:00,28.474,36.03117,11.974
15953,2022-10-27 17:00:00+00:00,24.524,50.175034,13.474
15954,2022-10-27 18:00:00+00:00,23.124,56.02097,13.874
15955,2022-10-27 19:00:00+00:00,23.274,52.870487,13.124
15956,2022-10-27 20:00:00+00:00,22.674002,55.005264,13.174
15957,2022-10-27 21:00:00+00:00,22.274,55.62723,12.974
15958,2022-10-27 22:00:00+00:00,21.524,58.997993,13.174
15959,2022-10-27 23:00:00+00:00,21.474,60.347343,13.474
15960,2022-10-28 00:00:00+00:00,21.624,62.576206,14.174
15961,2022-10-28 01:00:00+00:00,22.374,59.200645,14.024
15962,2022-10-28 02:00:00+00:00,21.724,65.70175,15.024
15963,2022-10-28 03:00:00+00:00,24.124,59.233696,15.674
15964,2022-10-28 04:00:00+00:00,27.324001,50.908463,16.274
15965,2022-10-28 05:00:00+00:00,30.124,43.00234,16.174002
15966,2022-10-28 06:00:00+00:00,32.024,36.42879,15.274
15967,2022-10-28 07:00:00+00:00,33.323997,31.845407,14.324
15968,2022-10-28 08:00:00+00:00,34.124,26.555265,12.224
15969,2022-10-28 09:00:00+00:00,34.323997,24.665308,11.274
15970,2022-10-28 10:00:00+00:00,34.024,23.941895,10.574
15971,2022-10-28 11:00:00+00:00,33.124,24.845709,10.374
15972,2022-10-28 12:00:00+00:00,30.874,29.961603,11.274
15973,2022-10-28 13:00:00+00:00,28.524,31.883007,10.174
15974,2022-10-28 14:00:00+00:00,28.424002,31.961834,10.124
15975,2022-10-28 15:00:00+00:00,26.174002,37.578995,10.574
15976,2022-10-28 16:00:00+00:00,25.674002,39.488426,10.874
15977,2022-10-28 17:00:00+00:00,23.524,47.506565,11.724
15978,2022-10-28 18:00:00+00:00,22.124,52.74598,12.024
15979,2022-10-28 19:00:00+00:00,21.624,53.668568,11.824
15980,2022-10-28 20:00:00+00:00,21.724,50.760006,11.074
15981,2022-10-28 21:00:00+00:00,21.624,51.071255,11.074
15982,2022-10-28 22:00:00+00:00,20.774,57.10325,11.974
15983,2022-10-28 23:00:00+00:00,20.474,61.305927,12.774
15984,2022-10-29 00:00:00+00:00,21.224,60.28877,13.224
15985,2022-10-29 01:00:00+00:00,20.524,63.974705,13.474
15986,2022-10-29 02:00:00+00:00,21.324001,63.324657,14.074
15987,2022-10-29 03:00:00+00:00,24.024,56.607235,14.874
15988,2022-10-29 04:00:00+00:00,27.024,47.82822,15.024
15989,2022-10-29 05:00:00+00:00,29.574001,41.766922,15.224
15990,2022-10-29 06:00:00+00:00,31.224,39.488815,15.824
15991,2022-10-29 07:00:00+00:00,32.374,36.759884,15.724
15992,2022-10-29 08:00:00+00:00,33.274,33.9507,15.274
15993,2022-10-29 09:00:00+00:00,34.073997,27.971241,12.974
15994,2022-10-29 10:00:00+00:00,34.073997,25.260944,11.424
15995,2022-10-29 11:00:00+00:00,33.274,27.303795,11.924
15996,2022-10-29 12:00:00+00:00,31.374,31.310814,12.374
15997,2022-10-29 13:00:00+00:00,28.924002,33.851177,11.424
15998,2022-10-29 14:00:00+00:00,26.824001,41.957123,12.824
15999,2022-10-29 15:00:00+00:00,27.624,40.034122,12.824
16000,2022-10-29 16:00:00+00:00,28.374,37.45226,12.474
16001,2022-10-29 17:00:00+00:00,23.674002,51.94823,13.224
16002,2022-10-29 18:00:00+00:00,23.224,50.98884,12.524
16003,2022-10-29 19:00:00+00:00,22.824001,52.927227,12.724
16004,2022-10-29 20:00:00+00:00,22.924002,50.4099,12.074
16005,2022-10-29 21:00:00+00:00,22.224,52.253395,11.974
16006,2022-10-29 22:00:00+00:00,21.324001,57.615173,12.624
16007,2022-10-29 23:00:00+00:00,20.674002,61.151905,12.924
16008,2022-10-30 00:00:00+00:00,20.574001,63.570488,13.424
16009,2022-10-30 01:00:00+00:00,20.474,62.72469,13.124
16010,2022-10-30 02:00:00+00:00,21.024,61.232834,13.274
16011,2022-10-30 03:00:00+00:00,23.674002,54.19228,13.874
16012,2022-10-30 04:00:00+00:00,26.574001,45.299538,13.774
16013,2022-10-30 05:00:00+00:00,29.274,39.45776,14.074
16014,2022-10-30 06:00:00+00:00,31.424002,35.45242,14.324
16015,2022-10-30 07:00:00+00:00,33.174,30.889511,13.724
16016,2022-10-30 08:00:00+00:00,34.224,23.834509,10.674
16017,2022-10-30 09:00:00+00:00,34.424,22.04729,9.674
16018,2022-10-30 10:00:00+00:00,34.124,21.532442,9.074
16019,2022-10-30 11:00:00+00:00,33.073997,22.453981,8.824
16020,2022-10-30 12:00:00+00:00,30.674002,28.737148,10.474
16021,2022-10-30 13:00:00+00:00,27.724,34.421757,10.624
16022,2022-10-30 14:00:00+00:00,30.074001,28.573689,9.874
16023,2022-10-30 15:00:00+00:00,27.474,36.228447,11.174
16024,2022-10-30 16:00:00+00:00,23.874,47.91568,12.174
16025,2022-10-30 17:00:00+00:00,23.724,48.509243,12.224
16026,2022-10-30 18:00:00+00:00,22.524,53.54745,12.624
16027,2022-10-30 19:00:00+00:00,21.724,56.037945,12.574
16028,2022-10-30 20:00:00+00:00,21.224,54.999584,11.824
16029,2022-10-30 21:00:00+00:00,20.724,56.52906,11.774
16030,2022-10-30 22:00:00+00:00,20.174002,55.833935,11.074
16031,2022-10-30 23:00:00+00:00,19.774,49.566315,8.924
16032,2022-10-31 00:00:00+00:00,19.324001,50.287754,8.724
16033,2022-10-31 01:00:00+00:00,19.124,50.06415,8.474
16034,2022-10-31 02:00:00+00:00,19.824001,49.579838,8.974
16035,2022-10-31 03:00:00+00:00,22.624,46.637028,10.624
16036,2022-10-31 04:00:00+00:00,25.974,40.23325,11.424
16037,2022-10-31 05:00:00+00:00,28.824001,35.306725,11.974
16038,2022-10-31 06:00:00+00:00,31.024,31.009644,11.924
16039,2022-10-31 07:00:00+00:00,32.524,25.273727,10.124
16040,2022-10-31 08:00:00+00:00,33.174,22.403711,8.874
16041,2022-10-31 09:00:00+00:00,33.174,22.555387,8.974
16042,2022-10-31 10:00:00+00:00,32.774,23.618689,9.324
16043,2022-10-31 11:00:00+00:00,32.124,25.084085,9.674
16044,2022-10-31 12:00:00+00:00,28.924002,44.349712,15.574
16045,2022-10-31 13:00:00+00:00,26.774,41.39731,12.574
16046,2022-10-31 14:00:00+00:00,24.874,48.028103,13.124
16047,2022-10-31 15:00:00+00:00,23.674002,51.442154,13.074
16048,2022-10-31 16:00:00+00:00,23.074001,52.99175,12.974
16049,2022-10-31 17:00:00+00:00,22.874,52.42258,12.624
16050,2022-10-31 18:00:00+00:00,22.374,52.81081,12.274
16051,2022-10-31 19:00:00+00:00,21.924002,52.347546,11.724
16052,2022-10-31 20:00:00+00:00,21.074001,56.430054,12.074
16053,2022-10-31 21:00:00+00:00,20.674002,58.98742,12.374
16054,2022-10-31 22:00:00+00:00,20.324001,59.487614,12.174
16055,2022-10-31 23:00:00+00:00,20.024,58.251194,11.574
16056,2022-11-01 00:00:00+00:00,19.674002,59.332283,11.524
16057,2022-11-01 01:00:00+00:00,19.774,58.383213,11.374
16058,2022-11-01 02:00:00+00:00,20.374,58.33623,11.924
16059,2022-11-01 03:00:00+00:00,22.974,54.190746,13.224
16060,2022-11-01 04:00:00+00:00,26.224,46.84892,13.974
16061,2022-11-01 05:00:00+00:00,28.974,41.60172,14.624
16062,2022-11-01 06:00:00+00:00,30.874,38.024933,14.924
16063,2022-11-01 07:00:00+00:00,32.073997,32.652584,13.624
16064,2022-11-01 08:00:00+00:00,32.774,29.500437,12.674
16065,2022-11-01 09:00:00+00:00,33.124,27.44409,11.874
16066,2022-11-01 10:00:00+00:00,32.924,27.210217,11.574
16067,2022-11-01 11:00:00+00:00,32.224,28.58755,11.724
16068,2022-11-01 12:00:00+00:00,29.674002,37.692013,13.724
16069,2022-11-01 13:00:00+00:00,26.424002,46.149097,13.924
16070,2022-11-01 14:00:00+00:00,24.824001,52.415615,14.424
16071,2022-11-01 15:00:00+00:00,23.724,57.267467,14.774
16072,2022-11-01 16:00:00+00:00,23.074001,59.175472,14.674
16073,2022-11-01 17:00:00+00:00,22.924002,58.380463,14.324
16074,2022-11-01 18:00:00+00:00,21.974,61.451397,14.224
16075,2022-11-01 19:00:00+00:00,21.574001,63.585316,14.374
16076,2022-11-01 20:00:00+00:00,21.174002,65.58533,14.474
16077,2022-11-01 21:00:00+00:00,20.674002,67.63265,14.474
16078,2022-11-01 22:00:00+00:00,20.474,67.155975,14.174
16079,2022-11-01 23:00:00+00:00,20.074001,68.39184,14.074
16080,2022-11-02 00:00:00+00:00,19.774,71.501305,14.474
16081,2022-11-02 01:00:00+00:00,19.824001,69.68437,14.124
16082,2022-11-02 02:00:00+00:00,20.574001,66.312225,14.074
16083,2022-11-02 03:00:00+00:00,23.224,59.211037,14.824
16084,2022-11-02 04:00:00+00:00,26.524,50.70022,15.474
16085,2022-11-02 05:00:00+00:00,29.824001,41.835617,15.474
16086,2022-11-02 06:00:00+00:00,32.073997,34.05862,14.274
16087,2022-11-02 07:00:00+00:00,33.224,30.404934,13.524
16088,2022-11-02 08:00:00+00:00,34.024,28.233225,13.074
16089,2022-11-02 09:00:00+00:00,34.274,26.946297,12.574
16090,2022-11-02 10:00:00+00:00,34.073997,26.454866,12.124
16091,2022-11-02 11:00:00+00:00,33.274,28.30928,12.474
16092,2022-11-02 12:00:00+00:00,30.674002,37.24139,14.424
16093,2022-11-02 13:00:00+00:00,27.974,43.806988,14.524
16094,2022-11-02 14:00:00+00:00,25.674002,53.656544,15.574
16095,2022-11-02 15:00:00+00:00,24.974,56.117058,15.624
16096,2022-11-02 16:00:00+00:00,25.374,51.219696,14.574
16097,2022-11-02 17:00:00+00:00,24.824001,49.928753,13.674
16098,2022-11-02 18:00:00+00:00,24.474,50.325394,13.474
16099,2022-11-02 19:00:00+00:00,24.274,49.620758,13.074
16100,2022-11-02 20:00:00+00:00,23.824001,50.482624,12.924
16101,2022-11-02 21:00:00+00:00,23.024,53.152294,12.974
16102,2022-11-02 22:00:00+00:00,22.174002,55.78428,12.924
16103,2022-11-02 23:00:00+00:00,21.624,57.312336,12.824
16104,2022-11-03 00:00:00+00:00,20.674002,63.386013,13.474
16105,2022-11-03 01:00:00+00:00,19.674002,70.33576,14.124
16106,2022-11-03 02:00:00+00:00,20.424002,70.02558,14.774
16107,2022-11-03 03:00:00+00:00,23.124,62.510063,15.574
16108,2022-11-03 04:00:00+00:00,26.374,53.15153,16.074001
16109,2022-11-03 05:00:00+00:00,29.374,45.330723,16.324001
16110,2022-11-03 06:00:00+00:00,31.624,38.477562,15.774
16111,2022-11-03 07:00:00+00:00,33.124,32.835068,14.624
16112,2022-11-03 08:00:00+00:00,34.024,29.550117,13.774
16113,2022-11-03 09:00:00+00:00,34.474,27.354916,12.974
16114,2022-11-03 10:00:00+00:00,34.374,26.274176,12.274
16115,2022-11-03 11:00:00+00:00,33.724,27.065962,12.174
16116,2022-11-03 12:00:00+00:00,30.724,42.756638,16.624
16117,2022-11-03 13:00:00+00:00,27.474,45.986897,14.824
16118,2022-11-03 14:00:00+00:00,25.924002,51.528107,15.174
16119,2022-11-03 15:00:00+00:00,25.074001,54.72112,15.324
16120,2022-11-03 16:00:00+00:00,24.124,57.180702,15.124
16121,2022-11-03 17:00:00+00:00,23.724,55.988483,14.424
16122,2022-11-03 18:00:00+00:00,23.374,56.81367,14.324
16123,2022-11-03 19:00:00+00:00,22.274,60.92675,14.374
16124,2022-11-03 20:00:00+00:00,21.674002,62.587444,14.224
16125,2022-11-03 21:00:00+00:00,21.524,61.54759,13.824
16126,2022-11-03 22:00:00+00:00,21.024,62.238155,13.524
16127,2022-11-03 23:00:00+00:00,19.924002,67.919624,13.824
16128,2022-11-04 00:00:00+00:00,19.924002,68.36183,13.924
16129,2022-11-04 01:00:00+00:00,19.574001,72.16089,14.424
16130,2022-11-04 02:00:00+00:00,20.824001,69.20634,14.974
16131,2022-11-04 03:00:00+00:00,23.974,59.76963,15.674
16132,2022-11-04 04:00:00+00:00,27.474,50.62414,16.324001
16133,2022-11-04 05:00:00+00:00,30.424002,40.41917,15.474
16134,2022-11-04 06:00:00+00:00,32.374,33.812206,14.424
16135,2022-11-04 07:00:00+00:00,33.573997,29.911392,13.574
16136,2022-11-04 08:00:00+00:00,34.424,26.986134,12.724
16137,2022-11-04 09:00:00+00:00,34.823997,24.95946,11.874
16138,2022-11-04 10:00:00+00:00,34.874,23.922846,11.274
16139,2022-11-04 11:00:00+00:00,34.274,24.73409,11.274
16140,2022-11-04 12:00:00+00:00,31.424002,44.74325,17.974
16141,2022-11-04 13:00:00+00:00,29.174002,41.925953,14.924
16142,2022-11-04 14:00:00+00:00,26.474,50.849907,15.474
16143,2022-11-04 15:00:00+00:00,26.024,52.3873,15.524
16144,2022-11-04 16:00:00+00:00,23.874,59.937798,15.624
16145,2022-11-04 17:00:00+00:00,23.424002,60.218014,15.274
16146,2022-11-04 18:00:00+00:00,22.774,61.042065,14.874
16147,2022-11-04 19:00:00+00:00,22.074001,63.69541,14.874
16148,2022-11-04 20:00:00+00:00,21.424002,68.002396,15.274
16149,2022-11-04 21:00:00+00:00,21.074001,68.370575,15.024
16150,2022-11-04 22:00:00+00:00,20.324001,68.88561,14.424
16151,2022-11-04 23:00:00+00:00,19.424002,74.021805,14.674
16152,2022-11-05 00:00:00+00:00,19.124,81.717354,15.924
16153,2022-11-05 01:00:00+00:00,19.524,79.45415,15.874
16154,2022-11-05 02:00:00+00:00,20.524,75.644966,16.074001
16155,2022-11-05 03:00:00+00:00,23.524,65.24541,16.624
16156,2022-11-05 04:00:00+00:00,26.924002,54.1435,16.874
16157,2022-11-05 05:00:00+00:00,29.924002,42.81081,15.924
16158,2022-11-05 06:00:00+00:00,32.224,35.331074,14.974
16159,2022-11-05 07:00:00+00:00,33.624,31.012169,14.174
16160,2022-11-05 08:00:00+00:00,34.573997,26.937714,12.824
16161,2022-11-05 09:00:00+00:00,35.024,24.521986,11.774
16162,2022-11-05 10:00:00+00:00,35.124,22.22373,10.374
16163,2022-11-05 11:00:00+00:00,34.524,23.674828,10.824
16164,2022-11-05 12:00:00+00:00,32.073997,39.596622,16.624
16165,2022-11-05 13:00:00+00:00,28.474,42.964172,14.674
16166,2022-11-05 14:00:00+00:00,26.624,46.654163,14.274
16167,2022-11-05 15:00:00+00:00,26.874,44.50663,13.774
16168,2022-11-05 16:00:00+00:00,25.674002,45.053482,12.874
16169,2022-11-05 17:00:00+00:00,24.224,50.423515,13.274
16170,2022-11-05 18:00:00+00:00,23.774,51.805134,13.274
16171,2022-11-05 19:00:00+00:00,23.024,54.5579,13.374
16172,2022-11-05 20:00:00+00:00,22.674002,55.727253,13.374
16173,2022-11-05 21:00:00+00:00,21.774,58.865696,13.374
16174,2022-11-05 22:00:00+00:00,21.624,60.382427,13.624
16175,2022-11-05 23:00:00+00:00,21.224,61.478737,13.524
16176,2022-11-06 00:00:00+00:00,20.974,64.4903,14.024
16177,2022-11-06 01:00:00+00:00,20.474,66.29129,13.974
16178,2022-11-06 02:00:00+00:00,21.324001,64.149994,14.274
16179,2022-11-06 03:00:00+00:00,24.174002,57.56135,15.274
16180,2022-11-06 04:00:00+00:00,27.324001,50.10337,16.024
16181,2022-11-06 05:00:00+00:00,30.124,43.692528,16.424002
16182,2022-11-06 06:00:00+00:00,32.374,36.52537,15.624
16183,2022-11-06 07:00:00+00:00,33.823997,30.370676,14.024
16184,2022-11-06 08:00:00+00:00,34.624,26.253946,12.474
16185,2022-11-06 09:00:00+00:00,34.974,24.752708,11.874
16186,2022-11-06 10:00:00+00:00,34.974,23.869474,11.324
16187,2022-11-06 11:00:00+00:00,34.073997,25.260944,11.424
16188,2022-11-06 12:00:00+00:00,31.674002,34.72704,14.224
16189,2022-11-06 13:00:00+00:00,28.074001,42.854256,14.274
16190,2022-11-06 14:00:00+00:00,29.974,34.821476,12.774
16191,2022-11-06 15:00:00+00:00,26.174002,48.84737,14.574
16192,2022-11-06 16:00:00+00:00,25.224,51.512253,14.524
16193,2022-11-06 17:00:00+00:00,24.724,52.220654,14.274
16194,2022-11-06 18:00:00+00:00,23.624,56.50889,14.474
16195,2022-11-06 19:00:00+00:00,22.324001,62.73318,14.874
16196,2022-11-06 20:00:00+00:00,22.074001,62.47531,14.574
16197,2022-11-06 21:00:00+00:00,21.974,60.46414,13.974
16198,2022-11-06 22:00:00+00:00,21.224,61.87995,13.624
16199,2022-11-06 23:00:00+00:00,21.674002,59.41971,13.424
16200,2022-11-07 00:00:00+00:00,20.524,68.92502,14.624
16201,2022-11-07 01:00:00+00:00,20.574001,68.93486,14.674
16202,2022-11-07 02:00:00+00:00,20.974,69.23562,15.124
16203,2022-11-07 03:00:00+00:00,24.224,60.21132,16.024
16204,2022-11-07 04:00:00+00:00,27.424002,48.553226,15.624
16205,2022-11-07 05:00:00+00:00,30.074001,40.19327,15.074
16206,2022-11-07 06:00:00+00:00,31.924002,34.349144,14.274
16207,2022-11-07 07:00:00+00:00,33.174,29.997892,13.274
16208,2022-11-07 08:00:00+00:00,33.774,28.443779,12.974
16209,2022-11-07 09:00:00+00:00,34.174,27.275015,12.674
16210,2022-11-07 10:00:00+00:00,34.124,26.555265,12.224
16211,2022-11-07 11:00:00+00:00,33.524,27.101772,12.024
16212,2022-11-07 12:00:00+00:00,30.824001,43.605537,17.024
16213,2022-11-07 13:00:00+00:00,28.524,43.957363,15.074
16214,2022-11-07 14:00:00+00:00,26.824001,47.162663,14.624
16215,2022-11-07 15:00:00+00:00,25.824001,49.070675,14.324
16216,2022-11-07 16:00:00+00:00,24.924002,53.811356,14.924
16217,2022-11-07 17:00:00+00:00,23.424002,62.377502,15.824
16218,2022-11-07 18:00:00+00:00,23.174002,61.725178,15.424
16219,2022-11-07 19:00:00+00:00,22.424002,62.152416,14.824
16220,2022-11-07 20:00:00+00:00,21.824001,64.0522,14.724
16221,2022-11-07 21:00:00+00:00,20.974,67.041885,14.624
16222,2022-11-07 22:00:00+00:00,20.824001,65.299126,14.074
16223,2022-11-07 23:00:00+00:00,20.124,69.069244,14.274
16224,2022-11-08 00:00:00+00:00,19.924002,72.457245,14.824
16225,2022-11-08 01:00:00+00:00,20.224,72.04622,15.024
16226,2022-11-08 02:00:00+00:00,20.974,70.58195,15.424
16227,2022-11-08 03:00:00+00:00,23.924002,62.09258,16.224
16228,2022-11-08 04:00:00+00:00,27.024,51.812393,16.274
16229,2022-11-08 05:00:00+00:00,29.924002,41.729202,15.524
16230,2022-11-08 06:00:00+00:00,31.874,35.806812,14.874
16231,2022-11-08 07:00:00+00:00,33.224,29.333687,12.974
16232,2022-11-08 08:00:00+00:00,33.774,25.098959,11.074
16233,2022-11-08 09:00:00+00:00,33.924,24.317482,10.724
16234,2022-11-08 10:00:00+00:00,33.724,24.18484,10.474
16235,2022-11-08 11:00:00+00:00,33.224,23.974728,9.924
16236,2022-11-08 12:00:00+00:00,30.524,32.54457,12.224
16237,2022-11-08 13:00:00+00:00,28.524,33.516293,10.924
16238,2022-11-08 14:00:00+00:00,26.424002,38.152794,11.024
16239,2022-11-08 15:00:00+00:00,26.974,36.449795,10.824
16240,2022-11-08 16:00:00+00:00,25.224,42.906963,11.724
16241,2022-11-08 17:00:00+00:00,23.224,53.902103,13.374
16242,2022-11-08 18:00:00+00:00,24.424002,49.176815,13.074
16243,2022-11-08 19:00:00+00:00,21.924002,60.256668,13.874
16244,2022-11-08 20:00:00+00:00,22.824001,56.128616,13.624
16245,2022-11-08 21:00:00+00:00,22.374,58.437508,13.824
16246,2022-11-08 22:00:00+00:00,19.824001,70.36432,14.274
16247,2022-11-08 23:00:00+00:00,19.874,67.68929,13.724
16248,2022-11-09 00:00:00+00:00,19.624,72.16994,14.474
16249,2022-11-09 01:00:00+00:00,19.824001,69.91038,14.174
16250,2022-11-09 02:00:00+00:00,20.524,66.9492,14.174
16251,2022-11-09 03:00:00+00:00,23.624,57.79927,14.824
16252,2022-11-09 04:00:00+00:00,26.924002,47.64784,14.874
16253,2022-11-09 05:00:00+00:00,29.774,39.2146,14.424
16254,2022-11-09 06:00:00+00:00,31.624,33.38752,13.574
16255,2022-11-09 07:00:00+00:00,32.823997,28.467743,12.174
16256,2022-11-09 08:00:00+00:00,33.474,24.119968,10.224
16257,2022-11-09 09:00:00+00:00,33.724,22.77189,9.574
16258,2022-11-09 10:00:00+00:00,33.573997,22.505465,9.274
16259,2022-11-09 11:00:00+00:00,33.024,23.132656,9.224
16260,2022-11-09 12:00:00+00:00,29.874,35.13703,12.824
16261,2022-11-09 13:00:00+00:00,27.324001,37.158203,11.424
16262,2022-11-09 14:00:00+00:00,26.074001,38.820747,10.974
16263,2022-11-09 15:00:00+00:00,27.824001,32.440975,9.824
16264,2022-11-09 16:00:00+00:00,24.274,44.5209,11.424
16265,2022-11-09 17:00:00+00:00,22.874,54.519905,13.224
16266,2022-11-09 18:00:00+00:00,22.524,56.604458,13.474
16267,2022-11-09 19:00:00+00:00,21.274,62.092796,13.724
16268,2022-11-09 20:00:00+00:00,20.374,67.35324,14.124
16269,2022-11-09 21:00:00+00:00,21.924002,60.256668,13.874
16270,2022-11-09 22:00:00+00:00,20.474,63.755722,13.374
16271,2022-11-09 23:00:00+00:00,20.224,61.650944,12.624
16272,2022-11-10 00:00:00+00:00,20.174002,67.970116,14.074
16273,2022-11-10 01:00:00+00:00,20.124,67.96003,14.024
16274,2022-11-10 02:00:00+00:00,20.574001,66.52737,14.124
16275,2022-11-10 03:00:00+00:00,23.174002,59.00868,14.724
16276,2022-11-10 04:00:00+00:00,26.674002,48.9801,15.074
16277,2022-11-10 05:00:00+00:00,29.874,39.624016,14.674
16278,2022-11-10 06:00:00+00:00,31.724,31.924845,12.974
16279,2022-11-10 07:00:00+00:00,32.573997,28.587963,12.024
16280,2022-11-10 08:00:00+00:00,33.024,26.613932,11.324
16281,2022-11-10 09:00:00+00:00,33.174,26.043198,11.124
16282,2022-11-10 10:00:00+00:00,32.974,26.076677,10.974
16283,2022-11-10 11:00:00+00:00,32.274,26.946657,10.874
16284,2022-11-10 12:00:00+00:00,30.324001,33.574444,12.524
16285,2022-11-10 13:00:00+00:00,27.874,38.432903,12.424
16286,2022-11-10 14:00:00+00:00,25.974,44.115105,12.824
16287,2022-11-10 15:00:00+00:00,24.374,49.972225,13.274
16288,2022-11-10 16:00:00+00:00,23.874,50.495827,12.974
16289,2022-11-10 17:00:00+00:00,23.174002,49.81683,12.124
16290,2022-11-10 18:00:00+00:00,22.874,48.92277,11.574
16291,2022-11-10 19:00:00+00:00,22.774,49.057777,11.524
16292,2022-11-10 20:00:00+00:00,22.624,50.164494,11.724
16293,2022-11-10 21:00:00+00:00,22.474,49.302555,11.324
16294,2022-11-10 22:00:00+00:00,22.324001,49.91916,11.374
16295,2022-11-10 23:00:00+00:00,21.874,51.989975,11.574
16296,2022-11-11 00:00:00+00:00,21.024,58.493587,12.574
16297,2022-11-11 01:00:00+00:00,20.924002,57.896477,12.324
16298,2022-11-11 02:00:00+00:00,21.374,57.250977,12.574
16299,2022-11-11 03:00:00+00:00,23.674002,52.1179,13.274
16300,2022-11-11 04:00:00+00:00,26.374,46.4358,13.974
16301,2022-11-11 05:00:00+00:00,29.074001,41.629276,14.724
16302,2022-11-11 06:00:00+00:00,31.424002,35.7978,14.474
16303,2022-11-11 07:00:00+00:00,32.874,29.238903,12.624
16304,2022-11-11 08:00:00+00:00,33.424,26.195885,11.424
16305,2022-11-11 09:00:00+00:00,33.573997,25.046577,10.874
16306,2022-11-11 10:00:00+00:00,33.274,24.719664,10.424
16307,2022-11-11 11:00:00+00:00,32.474,25.260557,10.074
16308,2022-11-11 12:00:00+00:00,30.324001,31.853014,11.724
16309,2022-11-11 13:00:00+00:00,27.474,38.95639,12.274
16310,2022-11-11 14:00:00+00:00,26.124,45.17667,13.324
16311,2022-11-11 15:00:00+00:00,25.024,49.176476,13.624
16312,2022-11-11 16:00:00+00:00,24.374,52.63951,14.074
16313,2022-11-11 17:00:00+00:00,24.374,52.63951,14.074
16314,2022-11-11 18:00:00+00:00,23.824001,54.759876,14.174
16315,2022-11-11 19:00:00+00:00,23.074001,56.008553,13.824
16316,2022-11-11 20:00:00+00:00,22.974,47.98851,11.374
16317,2022-11-11 21:00:00+00:00,22.074001,46.641644,10.124
16318,2022-11-11 22:00:00+00:00,21.924002,49.81222,10.974
16319,2022-11-11 23:00:00+00:00,21.724,53.517628,11.874
16320,2022-11-12 00:00:00+00:00,21.424002,58.590034,12.974
16321,2022-11-12 01:00:00+00:00,21.374,59.154972,13.074
16322,2022-11-12 02:00:00+00:00,21.874,57.93802,13.224
16323,2022-11-12 03:00:00+00:00,24.174002,52.247623,13.774
16324,2022-11-12 04:00:00+00:00,26.724,45.4877,13.974
16325,2022-11-12 05:00:00+00:00,29.024,39.516396,13.874
16326,2022-11-12 06:00:00+00:00,30.874,33.947792,13.174
16327,2022-11-12 07:00:00+00:00,31.924002,30.951305,12.674
