,date,temperature_2m,relative_humidity_2m,dew_point_2m
15804,2022-10-21 12:00:00+00:00,28.832499,51.78488,17.932499
15805,2022-10-21 13:00:00+00:00,27.8825,52.528866,17.2825
15806,2022-10-21 14:00:00+00:00,24.182499,73.89372,19.2325
15807,2022-10-21 15:00:00+00:00,23.3825,74.22151,18.5325
15808,2022-10-21 16:00:00+00:00,23.332499,71.24534,17.832499
15809,2022-10-21 17:00:00+00:00,23.7325,65.28952,16.832499
15810,2022-10-21 18:00:00+00:00,23.7325,63.449173,16.3825
15811,2022-10-21 19:00:00+00:00,22.1325,71.02425,16.6325
15812,2022-10-21 20:00:00+00:00,19.932499,81.560005,16.682499
15813,2022-10-21 21:00:00+00:00,19.082499,85.43946,16.582499
15814,2022-10-21 22:00:00+00:00,18.7325,87.04974,16.5325
15815,2022-10-21 23:00:00+00:00,18.3825,88.41378,16.432499
15816,2022-10-22 00:00:00+00:00,18.1325,91.54018,16.7325
15817,2022-10-22 01:00:00+00:00,18.5325,90.6994,16.9825
15818,2022-10-22 02:00:00+00:00,19.5325,86.574554,17.2325
15819,2022-10-22 03:00:00+00:00,21.6325,80.501884,18.1325
15820,2022-10-22 04:00:00+00:00,23.932499,72.93493,18.7825
15821,2022-10-22 05:00:00+00:00,25.932499,65.34162,18.932499
15822,2022-10-22 06:00:00+00:00,27.4825,56.374252,18.0325
15823,2022-10-22 07:00:00+00:00,28.4825,49.14418,16.7825
15824,2022-10-22 08:00:00+00:00,29.0325,44.52142,15.7325
15825,2022-10-22 09:00:00+00:00,29.2325,41.807304,14.9325
15826,2022-10-22 10:00:00+00:00,29.082499,40.308586,14.2325
15827,2022-10-22 11:00:00+00:00,28.0325,49.33872,16.432499
15828,2022-10-22 12:00:00+00:00,25.3825,68.99802,19.2825
15829,2022-10-22 13:00:00+00:00,24.0325,68.520096,17.8825
15830,2022-10-22 14:00:00+00:00,22.8825,66.366806,16.2825
15831,2022-10-22 15:00:00+00:00,22.0325,63.277218,14.7325
15832,2022-10-22 16:00:00+00:00,20.8825,66.16248,14.3325
15833,2022-10-22 17:00:00+00:00,19.7325,70.3469,14.1825
15834,2022-10-22 18:00:00+00:00,18.7825,74.87528,14.2325
15835,2022-10-22 19:00:00+00:00,18.1325,77.23314,14.0825
15836,2022-10-22 20:00:00+00:00,17.582499,78.667244,13.8325
15837,2022-10-22 21:00:00+00:00,17.0325,80.659935,13.6825
15838,2022-10-22 22:00:00+00:00,16.582499,82.457954,13.5825
15839,2022-10-22 23:00:00+00:00,16.1325,84.30398,13.4825
15840,2022-10-23 00:00:00+00:00,16.8825,81.69529,13.7325
15841,2022-10-23 01:00:00+00:00,16.8825,85.210106,14.382501
15842,2022-10-23 02:00:00+00:00,18.3825,76.52523,14.1825
15843,2022-10-23 03:00:00+00:00,20.8825,72.16523,15.6825
15844,2022-10-23 04:00:00+00:00,23.432499,64.401276,16.332499
15845,2022-10-23 05:00:00+00:00,25.7325,55.946037,16.2825
15846,2022-10-23 06:00:00+00:00,27.582499,42.85782,13.8325
15847,2022-10-23 07:00:00+00:00,28.2825,37.54973,12.4325
15848,2022-10-23 08:00:00+00:00,28.582499,36.90065,12.4325
15849,2022-10-23 09:00:00+00:00,28.7325,36.821636,12.5325
15850,2022-10-23 10:00:00+00:00,28.582499,37.633545,12.7325
15851,2022-10-23 11:00:00+00:00,27.682499,47.2413,15.4325
15852,2022-10-23 12:00:00+00:00,25.932499,60.414867,17.682499
15853,2022-10-23 13:00:00+00:00,25.2825,56.013775,15.882501
15854,2022-10-23 14:00:00+00:00,24.582499,56.926258,15.4825
15855,2022-10-23 15:00:00+00:00,21.7325,73.70872,16.832499
15856,2022-10-23 16:00:00+00:00,20.2825,79.056076,16.5325
15857,2022-10-23 17:00:00+00:00,19.582499,79.20896,15.882501
15858,2022-10-23 18:00:00+00:00,18.832499,80.12487,15.3325
15859,2022-10-23 19:00:00+00:00,18.332499,79.28616,14.6825
15860,2022-10-23 20:00:00+00:00,17.682499,79.70847,14.132501
15861,2022-10-23 21:00:00+00:00,17.2325,79.9047,13.7325
15862,2022-10-23 22:00:00+00:00,16.682499,81.13978,13.4325
15863,2022-10-23 23:00:00+00:00,16.3825,80.30965,12.9825
15864,2022-10-24 00:00:00+00:00,16.582499,80.86265,13.2825
15865,2022-10-24 01:00:00+00:00,16.7325,81.14635,13.4825
15866,2022-10-24 02:00:00+00:00,18.182499,77.742546,14.2325
15867,2022-10-24 03:00:00+00:00,20.682499,72.12917,15.4825
15868,2022-10-24 04:00:00+00:00,23.3825,63.98148,16.182499
15869,2022-10-24 05:00:00+00:00,25.682499,57.375504,16.6325
15870,2022-10-24 06:00:00+00:00,27.5325,51.12487,16.5325
15871,2022-10-24 07:00:00+00:00,28.7325,44.297604,15.382501
15872,2022-10-24 08:00:00+00:00,29.3825,39.872967,14.3325
15873,2022-10-24 09:00:00+00:00,29.682499,37.207382,13.5325
15874,2022-10-24 10:00:00+00:00,29.5325,35.85476,12.8325
15875,2022-10-24 11:00:00+00:00,28.1325,47.66518,15.9825
15876,2022-10-24 12:00:00+00:00,25.082499,63.743874,17.7325
15877,2022-10-24 13:00:00+00:00,23.3825,64.595856,16.332499
15878,2022-10-24 14:00:00+00:00,22.332499,63.547607,15.0825
15879,2022-10-24 15:00:00+00:00,21.432499,64.17369,14.382501
15880,2022-10-24 16:00:00+00:00,20.5325,65.661644,13.882501
15881,2022-10-24 17:00:00+00:00,19.682499,67.21138,13.4325
15882,2022-10-24 18:00:00+00:00,18.8825,69.27492,13.132501
15883,2022-10-24 19:00:00+00:00,18.182499,71.20574,12.882501
15884,2022-10-24 20:00:00+00:00,17.6325,72.5159,12.632501
15885,2022-10-24 21:00:00+00:00,17.082499,73.85863,12.382501
15886,2022-10-24 22:00:00+00:00,16.582499,74.50419,12.0325
15887,2022-10-24 23:00:00+00:00,16.082499,75.4083,11.7325
15888,2022-10-25 00:00:00+00:00,15.7325,77.11333,11.7325
15889,2022-10-25 01:00:00+00:00,15.7825,76.10953,11.5825
15890,2022-10-25 02:00:00+00:00,16.9825,71.92274,11.882501
15891,2022-10-25 03:00:00+00:00,19.5325,67.3998,13.3325
15892,2022-10-25 04:00:00+00:00,22.432499,59.214554,14.0825
15893,2022-10-25 05:00:00+00:00,25.082499,52.31325,14.632501
15894,2022-10-25 06:00:00+00:00,27.0325,43.125507,13.4325
15895,2022-10-25 07:00:00+00:00,28.2325,38.03152,12.5825
15896,2022-10-25 08:00:00+00:00,29.082499,35.729275,12.382501
15897,2022-10-25 09:00:00+00:00,29.6325,33.162907,11.7325
15898,2022-10-25 10:00:00+00:00,29.432499,33.769573,11.8325
15899,2022-10-25 11:00:00+00:00,27.8825,44.208103,14.5825
15900,2022-10-25 12:00:00+00:00,24.682499,61.869347,16.8825
15901,2022-10-25 13:00:00+00:00,23.332499,62.957863,15.882501
15902,2022-10-25 14:00:00+00:00,22.6325,61.009483,14.7325
15903,2022-10-25 15:00:00+00:00,21.932499,60.847763,14.0325
15904,2022-10-25 16:00:00+00:00,20.932499,64.27252,13.9325
15905,2022-10-25 17:00:00+00:00,19.682499,71.48444,14.382501
15906,2022-10-25 18:00:00+00:00,19.2825,72.341866,14.1825
15907,2022-10-25 19:00:00+00:00,19.582499,68.07164,13.5325
15908,2022-10-25 20:00:00+00:00,18.2325,74.29855,13.5825
15909,2022-10-25 21:00:00+00:00,17.432499,76.874115,13.3325
15910,2022-10-25 22:00:00+00:00,16.4825,80.58593,13.132501
15911,2022-10-25 23:00:00+00:00,16.2325,81.08051,12.9825
15912,2022-10-26 00:00:00+00:00,16.0325,85.12007,13.5325
15913,2022-10-26 01:00:00+00:00,16.3825,83.51352,13.5825
15914,2022-10-26 02:00:00+00:00,18.182499,77.491325,14.1825
15915,2022-10-26 03:00:00+00:00,21.182499,68.612274,15.1825
15916,2022-10-26 04:00:00+00:00,24.2325,61.180786,16.2825
15917,2022-10-26 05:00:00+00:00,26.6325,52.543293,16.1325
15918,2022-10-26 06:00:00+00:00,28.1325,46.164753,15.4825
15919,2022-10-26 07:00:00+00:00,29.0325,42.157707,14.882501
15920,2022-10-26 08:00:00+00:00,29.582499,39.5433,14.382501
15921,2022-10-26 09:00:00+00:00,29.7825,38.33879,14.0825
15922,2022-10-26 10:00:00+00:00,29.682499,38.685257,14.132501
15923,2022-10-26 11:00:00+00:00,28.832499,47.39754,16.5325
15924,2022-10-26 12:00:00+00:00,25.7825,71.68956,20.2825
15925,2022-10-26 13:00:00+00:00,23.932499,76.90032,19.6325
15926,2022-10-26 14:00:00+00:00,22.7325,79.64826,19.0325
15927,2022-10-26 15:00:00+00:00,22.2325,78.342384,18.2825
15928,2022-10-26 16:00:00+00:00,23.182499,69.223274,17.2325
15929,2022-10-26 17:00:00+00:00,23.682499,64.25062,16.5325
15930,2022-10-26 18:00:00+00:00,23.832499,61.480717,15.9825
15931,2022-10-26 19:00:00+00:00,23.832499,59.164837,15.382501
15932,2022-10-26 20:00:00+00:00,20.8825,71.70473,15.5825
15933,2022-10-26 21:00:00+00:00,18.7325,80.886154,15.382501
15934,2022-10-26 22:00:00+00:00,17.832499,86.68801,15.5825
15935,2022-10-26 23:00:00+00:00,17.7325,87.51531,15.632501
15936,2022-10-27 00:00:00+00:00,18.082499,87.82658,16.0325
15937,2022-10-27 01:00:00+00:00,18.582499,85.38778,16.082499
15938,2022-10-27 02:00:00+00:00,18.7325,85.94904,16.332499
15939,2022-10-27 03:00:00+00:00,21.2325,79.19048,17.4825
15940,2022-10-27 04:00:00+00:00,24.3825,68.15947,18.1325
15941,2022-10-27 05:00:00+00:00,26.7825,56.381386,17.3825
15942,2022-10-27 06:00:00+00:00,28.2825,48.010223,16.2325
15943,2022-10-27 07:00:00+00:00,29.332499,39.21905,14.0325
15944,2022-10-27 08:00:00+00:00,29.8825,36.187485,13.2825
15945,2022-10-27 09:00:00+00:00,30.082499,36.47973,13.5825
15946,2022-10-27 10:00:00+00:00,30.0325,37.183823,13.8325
15947,2022-10-27 11:00:00+00:00,29.082499,47.014236,16.6325
15948,2022-10-27 12:00:00+00:00,26.7825,62.72854,19.082499
15949,2022-10-27 13:00:00+00:00,24.6325,71.03799,19.0325
15950,2022-10-27 14:00:00+00:00,23.332499,73.7496,18.3825
15951,2022-10-27 15:00:00+00:00,22.7825,71.82165,17.432499
15952,2022-10-27 16:00:00+00:00,23.9825,59.963142,15.7325
15953,2022-10-27 17:00:00+00:00,24.332499,55.599697,14.882501
15954,2022-10-27 18:00:00+00:00,24.182499,54.321083,14.382501
15955,2022-10-27 19:00:00+00:00,23.2825,57.15979,14.3325
15956,2022-10-27 20:00:00+00:00,20.4825,70.489204,14.9325
15957,2022-10-27 21:00:00+00:00,18.5325,79.5702,14.9325
15958,2022-10-27 22:00:00+00:00,17.432499,85.26792,14.9325
15959,2022-10-27 23:00:00+00:00,17.082499,86.89559,14.882501
15960,2022-10-28 00:00:00+00:00,17.832499,83.95087,15.0825
15961,2022-10-28 01:00:00+00:00,18.0325,83.43594,15.1825
15962,2022-10-28 02:00:00+00:00,18.9825,80.91909,15.632501
15963,2022-10-28 03:00:00+00:00,21.432499,73.19024,16.432499
15964,2022-10-28 04:00:00+00:00,24.332499,62.38213,16.682499
15965,2022-10-28 05:00:00+00:00,26.6325,53.21721,16.332499
15966,2022-10-28 06:00:00+00:00,28.1325,48.123592,16.1325
15967,2022-10-28 07:00:00+00:00,29.082499,44.535007,15.7825
15968,2022-10-28 08:00:00+00:00,29.6325,42.187027,15.4325
15969,2022-10-28 09:00:00+00:00,29.932499,40.4134,15.0325
15970,2022-10-28 10:00:00+00:00,29.8825,40.26979,14.9325
15971,2022-10-28 11:00:00+00:00,29.3825,42.799625,15.4325
15972,2022-10-28 12:00:00+00:00,26.332499,69.60932,20.332499
15973,2022-10-28 13:00:00+00:00,24.8825,71.97362,19.4825
15974,2022-10-28 14:00:00+00:00,23.7325,76.15577,19.2825
15975,2022-10-28 15:00:00+00:00,22.682499,78.407616,18.7325
15976,2022-10-28 16:00:00+00:00,21.7325,81.27616,18.3825
15977,2022-10-28 17:00:00+00:00,21.4825,79.22564,17.7325
15978,2022-10-28 18:00:00+00:00,21.832499,74.19445,17.0325
15979,2022-10-28 19:00:00+00:00,20.0325,82.091774,16.8825
15980,2022-10-28 20:00:00+00:00,19.182499,84.63924,16.5325
15981,2022-10-28 21:00:00+00:00,18.3825,88.13291,16.3825
15982,2022-10-28 22:00:00+00:00,17.8825,90.65511,16.332499
15983,2022-10-28 23:00:00+00:00,17.4825,91.79192,16.1325
15984,2022-10-29 00:00:00+00:00,17.082499,94.74442,16.2325
15985,2022-10-29 01:00:00+00:00,17.082499,94.74442,16.2325
15986,2022-10-29 02:00:00+00:00,18.2325,91.25646,16.7825
15987,2022-10-29 03:00:00+00:00,20.832499,82.44984,17.7325
15988,2022-10-29 04:00:00+00:00,23.832499,71.56074,18.3825
15989,2022-10-29 05:00:00+00:00,26.432499,59.21248,17.832499
15990,2022-10-29 06:00:00+00:00,28.182499,44.14763,14.8325
15991,2022-10-29 07:00:00+00:00,28.932499,38.476753,13.382501
15992,2022-10-29 08:00:00+00:00,29.2825,35.55115,12.4825
15993,2022-10-29 09:00:00+00:00,29.3825,33.867146,11.8325
15994,2022-10-29 10:00:00+00:00,29.2325,32.400974,11.0325
15995,2022-10-29 11:00:00+00:00,28.7325,34.47543,11.5325
15996,2022-10-29 12:00:00+00:00,28.2825,39.31017,13.132501
15997,2022-10-29 13:00:00+00:00,26.9825,43.252357,13.4325
15998,2022-10-29 14:00:00+00:00,25.2825,51.69398,14.632501
15999,2022-10-29 15:00:00+00:00,24.5325,55.82851,15.132501
16000,2022-10-29 16:00:00+00:00,22.832499,65.30671,15.9825
16001,2022-10-29 17:00:00+00:00,20.932499,74.278336,16.182499
16002,2022-10-29 18:00:00+00:00,22.832499,58.169907,14.1825
16003,2022-10-29 19:00:00+00:00,19.3825,78.67531,15.5825
16004,2022-10-29 20:00:00+00:00,18.9825,77.86288,15.0325
16005,2022-10-29 21:00:00+00:00,17.682499,83.12693,14.7825
16006,2022-10-29 22:00:00+00:00,17.182499,84.420586,14.5325
16007,2022-10-29 23:00:00+00:00,16.9825,84.12597,14.2825
16008,2022-10-30 00:00:00+00:00,16.432499,88.534485,14.5325
16009,2022-10-30 01:00:00+00:00,16.7325,87.99061,14.7325
16010,2022-10-30 02:00:00+00:00,18.0325,83.168335,15.132501
16011,2022-10-30 03:00:00+00:00,20.7325,75.91998,16.332499
16012,2022-10-30 04:00:00+00:00,23.682499,67.80622,17.3825
16013,2022-10-30 05:00:00+00:00,26.2325,56.964573,17.0325
16014,2022-10-30 06:00:00+00:00,28.0325,46.882866,15.632501
16015,2022-10-30 07:00:00+00:00,28.9825,40.937775,14.382501
16016,2022-10-30 08:00:00+00:00,29.4825,39.13375,14.132501
16017,2022-10-30 09:00:00+00:00,29.7325,38.20088,13.9825
16018,2022-10-30 10:00:00+00:00,29.682499,38.063316,13.882501
16019,2022-10-30 11:00:00+00:00,28.582499,47.330868,16.2825
16020,2022-10-30 12:00:00+00:00,26.9825,53.81587,16.832499
16021,2022-10-30 13:00:00+00:00,26.5325,50.86515,15.5325
16022,2022-10-30 14:00:00+00:00,25.682499,52.63643,15.2825
16023,2022-10-30 15:00:00+00:00,24.932499,53.986965,14.9825
16024,2022-10-30 16:00:00+00:00,21.1325,75.26337,16.582499
16025,2022-10-30 17:00:00+00:00,20.2825,77.56084,16.2325
16026,2022-10-30 18:00:00+00:00,20.682499,72.36065,15.5325
16027,2022-10-30 19:00:00+00:00,21.9825,63.47044,14.7325
16028,2022-10-30 20:00:00+00:00,21.582499,65.2502,14.7825
16029,2022-10-30 21:00:00+00:00,20.5325,70.27217,14.9325
16030,2022-10-30 22:00:00+00:00,19.9825,72.23473,14.8325
16031,2022-10-30 23:00:00+00:00,17.2825,83.61799,14.4825
16032,2022-10-31 00:00:00+00:00,16.432499,88.24906,14.4825
16033,2022-10-31 01:00:00+00:00,16.0325,89.364525,14.2825
16034,2022-10-31 02:00:00+00:00,17.182499,84.14843,14.4825
16035,2022-10-31 03:00:00+00:00,20.182499,74.38931,15.4825
16036,2022-10-31 04:00:00+00:00,23.4825,66.280334,16.832499
16037,2022-10-31 05:00:00+00:00,25.8825,55.27453,16.2325
16038,2022-10-31 06:00:00+00:00,27.5325,48.426838,15.6825
16039,2022-10-31 07:00:00+00:00,28.4825,43.946033,15.0325
16040,2022-10-31 08:00:00+00:00,29.082499,41.364014,14.632501
16041,2022-10-31 09:00:00+00:00,29.3825,40.653145,14.632501
16042,2022-10-31 10:00:00+00:00,29.3825,40.91617,14.7325
16043,2022-10-31 11:00:00+00:00,28.582499,48.5504,16.682499
16044,2022-10-31 12:00:00+00:00,27.0325,58.246162,18.1325
16045,2022-10-31 13:00:00+00:00,25.2325,66.640274,18.582499
16046,2022-10-31 14:00:00+00:00,23.3825,75.15599,18.7325
16047,2022-10-31 15:00:00+00:00,22.332499,77.13748,18.1325
16048,2022-10-31 16:00:00+00:00,21.682499,77.52585,17.582499
16049,2022-10-31 17:00:00+00:00,20.932499,80.408585,17.432499
16050,2022-10-31 18:00:00+00:00,20.3825,82.13506,17.2325
16051,2022-10-31 19:00:00+00:00,20.2825,79.81313,16.682499
16052,2022-10-31 20:00:00+00:00,19.932499,79.511314,16.2825
16053,2022-10-31 21:00:00+00:00,19.4825,79.448326,15.8325
16054,2022-10-31 22:00:00+00:00,18.932499,80.653786,15.5325
16055,2022-10-31 23:00:00+00:00,18.1325,84.524994,15.4825
16056,2022-11-01 00:00:00+00:00,18.582499,81.126366,15.2825
16057,2022-11-01 01:00:00+00:00,18.8825,79.87505,15.3325
16058,2022-11-01 02:00:00+00:00,19.0325,80.40923,15.5825
16059,2022-11-01 03:00:00+00:00,21.3825,75.304146,16.832499
16060,2022-11-01 04:00:00+00:00,24.4825,66.2777,17.7825
16061,2022-11-01 05:00:00+00:00,26.932499,57.675858,17.8825
16062,2022-11-01 06:00:00+00:00,28.682499,49.04111,16.932499
16063,2022-11-01 07:00:00+00:00,29.6325,44.11828,16.1325
16064,2022-11-01 08:00:00+00:00,30.182499,41.533623,15.6825
16065,2022-11-01 09:00:00+00:00,30.332499,40.784264,15.5325
16066,2022-11-01 10:00:00+00:00,30.2325,41.150364,15.5825
16067,2022-11-01 11:00:00+00:00,29.0325,52.32635,18.2825
16068,2022-11-01 12:00:00+00:00,26.2325,68.09931,19.8825
16069,2022-11-01 13:00:00+00:00,24.7825,71.06546,19.182499
16070,2022-11-01 14:00:00+00:00,24.0325,70.26378,18.2825
16071,2022-11-01 15:00:00+00:00,23.2825,71.9118,17.932499
16072,2022-11-01 16:00:00+00:00,22.3825,76.181854,17.9825
16073,2022-11-01 17:00:00+00:00,21.7825,79.26774,18.0325
16074,2022-11-01 18:00:00+00:00,20.9825,82.20892,17.832499
16075,2022-11-01 19:00:00+00:00,20.5325,82.67391,17.4825
16076,2022-11-01 20:00:00+00:00,19.9825,84.72543,17.332499
16077,2022-11-01 21:00:00+00:00,19.332499,88.49282,17.3825
16078,2022-11-01 22:00:00+00:00,18.832499,90.43344,17.2325
16079,2022-11-01 23:00:00+00:00,18.432499,90.4055,16.832499
16080,2022-11-02 00:00:00+00:00,18.6325,88.434654,16.682499
16081,2022-11-02 01:00:00+00:00,17.6325,91.50902,16.2325
16082,2022-11-02 02:00:00+00:00,18.832499,86.5075,16.5325
16083,2022-11-02 03:00:00+00:00,20.7825,78.87675,16.9825
16084,2022-11-02 04:00:00+00:00,23.1325,69.65265,17.2825
16085,2022-11-02 05:00:00+00:00,25.2325,63.17699,17.7325
16086,2022-11-02 06:00:00+00:00,26.8825,58.946587,18.182499
16087,2022-11-02 07:00:00+00:00,27.9825,56.85031,18.6325
16088,2022-11-02 08:00:00+00:00,28.7825,54.949104,18.832499
16089,2022-11-02 09:00:00+00:00,29.182499,52.85864,18.582499
16090,2022-11-02 10:00:00+00:00,29.182499,52.528748,18.4825
16091,2022-11-02 11:00:00+00:00,28.582499,55.764282,18.8825
16092,2022-11-02 12:00:00+00:00,27.1325,66.407585,20.332499
16093,2022-11-02 13:00:00+00:00,25.0325,75.88904,20.4825
16094,2022-11-02 14:00:00+00:00,24.432499,66.476395,17.7825
16095,2022-11-02 15:00:00+00:00,23.3825,67.318474,16.9825
16096,2022-11-02 16:00:00+00:00,22.3825,71.52237,16.9825
16097,2022-11-02 17:00:00+00:00,21.3825,76.02362,16.9825
16098,2022-11-02 18:00:00+00:00,20.5325,78.09341,16.582499
16099,2022-11-02 19:00:00+00:00,19.7325,81.53454,16.4825
16100,2022-11-02 20:00:00+00:00,19.182499,84.10262,16.432499
16101,2022-11-02 21:00:00+00:00,18.832499,85.41366,16.332499
16102,2022-11-02 22:00:00+00:00,18.682499,85.39814,16.182499
16103,2022-11-02 23:00:00+00:00,18.5325,85.65543,16.082499
16104,2022-11-03 00:00:00+00:00,17.7825,89.785446,16.082499
16105,2022-11-03 01:00:00+00:00,17.832499,89.7892,16.1325
16106,2022-11-03 02:00:00+00:00,18.7825,87.05435,16.582499
16107,2022-11-03 03:00:00+00:00,21.182499,80.18889,17.6325
16108,2022-11-03 04:00:00+00:00,23.7825,73.13714,18.682499
16109,2022-11-03 05:00:00+00:00,26.432499,64.435745,19.182499
16110,2022-11-03 06:00:00+00:00,28.582499,50.75116,17.3825
16111,2022-11-03 07:00:00+00:00,29.832499,40.646477,15.0325
16112,2022-11-03 08:00:00+00:00,30.432499,36.105145,13.7325
16113,2022-11-03 09:00:00+00:00,30.6325,34.777126,13.3325
16114,2022-11-03 10:00:00+00:00,30.332499,36.07737,13.632501
16115,2022-11-03 11:00:00+00:00,28.7825,48.142887,16.7325
16116,2022-11-03 12:00:00+00:00,25.682499,69.70181,19.7325
16117,2022-11-03 13:00:00+00:00,24.6325,71.928955,19.2325
16118,2022-11-03 14:00:00+00:00,23.7325,72.900055,18.582499
16119,2022-11-03 15:00:00+00:00,22.682499,75.514755,18.1325
16120,2022-11-03 16:00:00+00:00,21.832499,77.304474,17.682499
16121,2022-11-03 17:00:00+00:00,22.582499,68.451126,16.4825
16122,2022-11-03 18:00:00+00:00,22.582499,66.30456,15.9825
16123,2022-11-03 19:00:00+00:00,22.2825,66.66725,15.7825
16124,2022-11-03 20:00:00+00:00,21.8825,67.659874,15.632501
16125,2022-11-03 21:00:00+00:00,21.5325,68.90175,15.5825
16126,2022-11-03 22:00:00+00:00,20.932499,71.48462,15.5825
16127,2022-11-03 23:00:00+00:00,20.3825,74.18523,15.632501
16128,2022-11-04 00:00:00+00:00,20.4825,76.3654,16.182499
16129,2022-11-04 01:00:00+00:00,20.432499,76.35753,16.1325
16130,2022-11-04 02:00:00+00:00,20.182499,83.41948,17.2825
16131,2022-11-04 03:00:00+00:00,22.832499,72.742424,17.682499
16132,2022-11-04 04:00:00+00:00,25.7325,62.300476,17.9825
16133,2022-11-04 05:00:00+00:00,27.7825,54.01676,17.6325
16134,2022-11-04 06:00:00+00:00,29.0325,51.188557,17.932499
16135,2022-11-04 07:00:00+00:00,29.832499,48.420246,17.7825
16136,2022-11-04 08:00:00+00:00,30.2825,46.593872,17.582499
16137,2022-11-04 09:00:00+00:00,30.5325,44.92728,17.2325
16138,2022-11-04 10:00:00+00:00,30.3825,44.603455,16.9825
16139,2022-11-04 11:00:00+00:00,29.7325,48.54658,17.7325
16140,2022-11-04 12:00:00+00:00,26.2325,71.54948,20.682499
16141,2022-11-04 13:00:00+00:00,24.832499,76.09213,20.332499
16142,2022-11-04 14:00:00+00:00,23.8825,77.1318,19.6325
16143,2022-11-04 15:00:00+00:00,23.2325,78.24299,19.2325
16144,2022-11-04 16:00:00+00:00,22.5325,81.37823,19.182499
16145,2022-11-04 17:00:00+00:00,22.0325,83.89219,19.182499
16146,2022-11-04 18:00:00+00:00,21.5325,85.68885,19.0325
16147,2022-11-04 19:00:00+00:00,20.9825,87.25574,18.7825
16148,2022-11-04 20:00:00+00:00,20.432499,89.13967,18.582499
16149,2022-11-04 21:00:00+00:00,20.082499,90.51995,18.4825
16150,2022-11-04 22:00:00+00:00,19.832499,91.07221,18.332499
16151,2022-11-04 23:00:00+00:00,19.5325,91.91458,18.182499
16152,2022-11-05 00:00:00+00:00,19.3825,92.4849,18.1325
16153,2022-11-05 01:00:00+00:00,19.6325,92.2092,18.332499
16154,2022-11-05 02:00:00+00:00,20.3825,89.41517,18.582499
16155,2022-11-05 03:00:00+00:00,22.1325,82.86446,19.082499
16156,2022-11-05 04:00:00+00:00,24.4825,73.94431,19.5325
16157,2022-11-05 05:00:00+00:00,26.582499,66.29523,19.7825
16158,2022-11-05 06:00:00+00:00,28.1325,61.105614,19.932499
16159,2022-11-05 07:00:00+00:00,29.1325,57.481743,19.8825
16160,2022-11-05 08:00:00+00:00,29.7325,54.841427,19.682499
16161,2022-11-05 09:00:00+00:00,29.932499,53.37863,19.432499
16162,2022-11-05 10:00:00+00:00,29.832499,52.6932,19.1325
16163,2022-11-05 11:00:00+00:00,29.0325,56.925644,19.6325
16164,2022-11-05 12:00:00+00:00,26.3825,78.216675,22.2825
16165,2022-11-05 13:00:00+00:00,25.6325,77.15761,21.332499
16166,2022-11-05 14:00:00+00:00,24.332499,82.360245,21.1325
16167,2022-11-05 15:00:00+00:00,23.432499,85.089325,20.7825
16168,2022-11-05 16:00:00+00:00,22.8825,85.295265,20.2825
16169,2022-11-05 17:00:00+00:00,22.2825,85.23354,19.682499
16170,2022-11-05 18:00:00+00:00,21.5325,87.305336,19.332499
16171,2022-11-05 19:00:00+00:00,21.082499,88.085495,19.0325
16172,2022-11-05 20:00:00+00:00,20.4825,89.98355,18.7825
16173,2022-11-05 21:00:00+00:00,19.9825,91.65396,18.582499
16174,2022-11-05 22:00:00+00:00,19.582499,92.49594,18.332499
16175,2022-11-05 23:00:00+00:00,19.332499,92.77305,18.1325
16176,2022-11-06 00:00:00+00:00,18.9825,94.22467,18.0325
16177,2022-11-06 01:00:00+00:00,18.932499,94.22253,17.9825
16178,2022-11-06 02:00:00+00:00,19.7825,91.35496,18.332499
16179,2022-11-06 03:00:00+00:00,21.7825,84.38912,19.0325
16180,2022-11-06 04:00:00+00:00,24.1325,75.74664,19.582499
16181,2022-11-06 05:00:00+00:00,25.932499,70.18214,20.082499
16182,2022-11-06 06:00:00+00:00,27.182499,66.00889,20.2825
16183,2022-11-06 07:00:00+00:00,28.0325,63.002235,20.332499
16184,2022-11-06 08:00:00+00:00,28.7825,59.57339,20.1325
16185,2022-11-06 09:00:00+00:00,29.2825,55.93483,19.582499
16186,2022-11-06 10:00:00+00:00,29.2825,53.71635,18.932499
16187,2022-11-06 11:00:00+00:00,28.582499,58.61164,19.682499
16188,2022-11-06 12:00:00+00:00,26.682499,77.314514,22.3825
16189,2022-11-06 13:00:00+00:00,25.4825,78.80725,21.5325
16190,2022-11-06 14:00:00+00:00,23.9825,83.85026,21.082499
16191,2022-11-06 15:00:00+00:00,23.082499,85.05297,20.432499
16192,2022-11-06 16:00:00+00:00,22.182499,84.69538,19.4825
16193,2022-11-06 17:00:00+00:00,21.8825,83.09396,18.8825
16194,2022-11-06 18:00:00+00:00,21.2825,85.39641,18.7325
16195,2022-11-06 19:00:00+00:00,20.4825,90.54736,18.8825
16196,2022-11-06 20:00:00+00:00,20.1325,90.52338,18.5325
16197,2022-11-06 21:00:00+00:00,20.4825,86.122284,18.082499
16198,2022-11-06 22:00:00+00:00,19.0325,95.11842,18.2325
16199,2022-11-06 23:00:00+00:00,18.582499,98.137924,18.2825
16200,2022-11-07 00:00:00+00:00,18.6325,99.68763,18.582499
16201,2022-11-07 01:00:00+00:00,18.932499,99.37754,18.832499
16202,2022-11-07 02:00:00+00:00,19.6325,97.84768,19.2825
