,date,temperature_2m,relative_humidity_2m,dew_point_2m
18841,2023-02-25 01:00:00+00:00,12.248,79.196075,8.748
18842,2023-02-25 02:00:00+00:00,12.948,78.766464,9.348
18843,2023-02-25 03:00:00+00:00,15.548,73.34606,10.798
18844,2023-02-25 04:00:00+00:00,18.348,65.841995,11.848
18845,2023-02-25 05:00:00+00:00,20.998,58.487316,12.548
18846,2023-02-25 06:00:00+00:00,23.198,53.023727,13.098
18847,2023-02-25 07:00:00+00:00,24.898,47.56633,12.998
18848,2023-02-25 08:00:00+00:00,25.998,42.980366,12.448
18849,2023-02-25 09:00:00+00:00,26.498,39.98255,11.798
18850,2023-02-25 10:00:00+00:00,26.698,38.1034,11.248
18851,2023-02-25 11:00:00+00:00,26.298,38.75503,11.148
18852,2023-02-25 12:00:00+00:00,23.698,66.115234,16.998
18853,2023-02-25 13:00:00+00:00,23.348,51.35675,12.748
18854,2023-02-25 14:00:00+00:00,24.348,45.282955,11.748
18855,2023-02-25 15:00:00+00:00,23.398,47.62938,11.648
18856,2023-02-25 16:00:00+00:00,21.148,56.07823,12.048
18857,2023-02-25 17:00:00+00:00,19.948,60.583515,12.098
18858,2023-02-25 18:00:00+00:00,19.498,62.094074,12.048
18859,2023-02-25 19:00:00+00:00,18.498,66.966415,12.248
18860,2023-02-25 20:00:00+00:00,17.698,70.18655,12.198
18861,2023-02-25 21:00:00+00:00,14.098,84.07442,11.448
18862,2023-02-25 22:00:00+00:00,14.598,80.06358,11.198
18863,2023-02-25 23:00:00+00:00,14.748,79.030396,11.148
18864,2023-02-26 00:00:00+00:00,13.748,85.43802,11.348
18865,2023-02-26 01:00:00+00:00,12.098,90.84985,10.648
18866,2023-02-26 02:00:00+00:00,13.798,86.29503,11.548
18867,2023-02-26 03:00:00+00:00,17.248,77.348206,13.248
18868,2023-02-26 04:00:00+00:00,20.798,66.144745,14.248
18869,2023-02-26 05:00:00+00:00,23.348,59.814716,15.098
18870,2023-02-26 06:00:00+00:00,25.198,51.50549,14.498
18871,2023-02-26 07:00:00+00:00,26.398,43.232178,12.898
18872,2023-02-26 08:00:00+00:00,27.048,40.533375,12.498
18873,2023-02-26 09:00:00+00:00,27.348,39.049347,12.198
18874,2023-02-26 10:00:00+00:00,27.398,37.79799,11.748
18875,2023-02-26 11:00:00+00:00,26.948,38.80916,11.748
18876,2023-02-26 12:00:00+00:00,24.748,63.671165,17.398
18877,2023-02-26 13:00:00+00:00,21.348,67.76911,15.148
18878,2023-02-26 14:00:00+00:00,21.998,59.496567,13.748
18879,2023-02-26 15:00:00+00:00,22.598,54.449905,12.948
18880,2023-02-26 16:00:00+00:00,18.448,74.09426,13.748
18881,2023-02-26 17:00:00+00:00,21.048,61.83977,13.448
18882,2023-02-26 18:00:00+00:00,16.898,80.90457,13.598
18883,2023-02-26 19:00:00+00:00,15.548,85.346596,13.098
18884,2023-02-26 20:00:00+00:00,14.798,85.54788,12.398
18885,2023-02-26 21:00:00+00:00,14.548,83.29753,11.748
18886,2023-02-26 22:00:00+00:00,14.098,84.912186,11.598
18887,2023-02-26 23:00:00+00:00,13.348,89.152504,11.598
18888,2023-02-27 00:00:00+00:00,13.248,93.35526,12.198
18889,2023-02-27 01:00:00+00:00,12.598,93.941086,11.648
18890,2023-02-27 02:00:00+00:00,14.048,89.501854,12.348
18891,2023-02-27 03:00:00+00:00,17.148,80.93773,13.848
18892,2023-02-27 04:00:00+00:00,20.248,73.217186,15.298
18893,2023-02-27 05:00:00+00:00,22.998,63.49034,15.698
18894,2023-02-27 06:00:00+00:00,25.198,54.927963,15.498
18895,2023-02-27 07:00:00+00:00,26.898,46.5775,14.498
18896,2023-02-27 08:00:00+00:00,27.898,40.50495,13.248
18897,2023-02-27 09:00:00+00:00,28.248,29.939772,8.998
18898,2023-02-27 10:00:00+00:00,27.998,32.0574,9.798
18899,2023-02-27 11:00:00+00:00,27.448,40.37976,12.798
18900,2023-02-27 12:00:00+00:00,25.048,48.07489,13.298
18901,2023-02-27 13:00:00+00:00,21.298,53.231358,11.398
18902,2023-02-27 14:00:00+00:00,19.298,56.92642,10.548
18903,2023-02-27 15:00:00+00:00,17.898,59.299965,9.848
18904,2023-02-27 16:00:00+00:00,16.948,63.81441,10.048
18905,2023-02-27 17:00:00+00:00,15.898,65.75454,9.498
18906,2023-02-27 18:00:00+00:00,15.448,64.341385,8.748
18907,2023-02-27 19:00:00+00:00,14.998,65.33832,8.548
18908,2023-02-27 20:00:00+00:00,15.048,64.25225,8.348
18909,2023-02-27 21:00:00+00:00,14.698,65.27274,8.248
18910,2023-02-27 22:00:00+00:00,14.448,66.10991,8.198
18911,2023-02-27 23:00:00+00:00,13.848,68.96279,8.248
18912,2023-02-28 00:00:00+00:00,13.598,87.1355,11.498
18913,2023-02-28 01:00:00+00:00,13.048,90.614746,11.548
18914,2023-02-28 02:00:00+00:00,14.248,85.772736,11.898
18915,2023-02-28 03:00:00+00:00,16.848,77.03413,12.798
18916,2023-02-28 04:00:00+00:00,20.048,67.50523,13.848
18917,2023-02-28 05:00:00+00:00,23.048,58.978725,14.598
18918,2023-02-28 06:00:00+00:00,25.548,50.93551,14.648
18919,2023-02-28 07:00:00+00:00,27.448,42.960083,13.748
18920,2023-02-28 08:00:00+00:00,28.548,35.93337,11.998
18921,2023-02-28 09:00:00+00:00,28.948,32.429543,10.798
18922,2023-02-28 10:00:00+00:00,28.748,31.732882,10.298
18923,2023-02-28 11:00:00+00:00,27.498,38.20176,11.998
18924,2023-02-28 12:00:00+00:00,25.048,54.89043,15.348
18925,2023-02-28 13:00:00+00:00,21.898,59.2798,13.598
18926,2023-02-28 14:00:00+00:00,21.248,55.005672,11.848
18927,2023-02-28 15:00:00+00:00,20.898,51.7335,10.598
18928,2023-02-28 16:00:00+00:00,20.248,49.694324,9.398
18929,2023-02-28 17:00:00+00:00,18.948,49.510178,8.148
18930,2023-02-28 18:00:00+00:00,18.048,48.929363,7.148
18931,2023-02-28 19:00:00+00:00,17.248,49.896603,6.698
18932,2023-02-28 20:00:00+00:00,16.198,54.072994,6.898
18933,2023-02-28 21:00:00+00:00,15.248,58.854992,7.248
18934,2023-02-28 22:00:00+00:00,14.798,61.62693,7.498
18935,2023-02-28 23:00:00+00:00,14.748,62.03711,7.548
18936,2023-03-01 00:00:00+00:00,15.148,70.63029,9.848
18937,2023-03-01 01:00:00+00:00,16.348,63.466354,9.398
18938,2023-03-01 02:00:00+00:00,18.948,54.41818,9.548
18939,2023-03-01 03:00:00+00:00,20.448,54.259354,10.898
18940,2023-03-01 04:00:00+00:00,22.648,53.75493,12.798
18941,2023-03-01 05:00:00+00:00,24.798,48.007664,13.048
18942,2023-03-01 06:00:00+00:00,26.698,44.31406,13.548
18943,2023-03-01 07:00:00+00:00,28.398,37.953266,12.698
18944,2023-03-01 08:00:00+00:00,29.448,32.568512,11.298
18945,2023-03-01 09:00:00+00:00,29.698,29.639156,10.098
18946,2023-03-01 10:00:00+00:00,29.098,26.452953,7.898
18947,2023-03-01 11:00:00+00:00,27.898,33.00903,10.148
18948,2023-03-01 12:00:00+00:00,25.198,45.21865,12.498
18949,2023-03-01 13:00:00+00:00,22.998,43.43466,9.898
18950,2023-03-01 14:00:00+00:00,22.048,43.60741,9.098
18951,2023-03-01 15:00:00+00:00,21.198,46.870926,9.398
18952,2023-03-01 16:00:00+00:00,20.798,44.90224,8.398
18953,2023-03-01 17:00:00+00:00,19.798,46.1692,7.898
18954,2023-03-01 18:00:00+00:00,18.898,48.332283,7.748
18955,2023-03-01 19:00:00+00:00,18.348,50.194954,7.798
18956,2023-03-01 20:00:00+00:00,17.948,52.890293,8.198
18957,2023-03-01 21:00:00+00:00,17.448,56.654274,8.748
18958,2023-03-01 22:00:00+00:00,16.948,60.27659,9.198
18959,2023-03-01 23:00:00+00:00,16.448,62.85209,9.348
18960,2023-03-02 00:00:00+00:00,16.748,66.37837,10.448
18961,2023-03-02 01:00:00+00:00,16.298,69.22101,10.648
18962,2023-03-02 02:00:00+00:00,16.848,69.32997,11.198
18963,2023-03-02 03:00:00+00:00,19.398,65.63411,12.798
18964,2023-03-02 04:00:00+00:00,22.498,58.467316,13.948
18965,2023-03-02 05:00:00+00:00,25.598,49.97132,14.398
18966,2023-03-02 06:00:00+00:00,27.648,41.100735,13.248
18967,2023-03-02 07:00:00+00:00,28.948,35.927,12.348
18968,2023-03-02 08:00:00+00:00,29.748,31.484219,11.048
18969,2023-03-02 09:00:00+00:00,30.048,29.341068,10.248
18970,2023-03-02 10:00:00+00:00,29.898,29.202206,10.048
18971,2023-03-02 11:00:00+00:00,29.098,33.565235,11.448
18972,2023-03-02 12:00:00+00:00,27.348,35.834442,10.898
18973,2023-03-02 13:00:00+00:00,25.648,35.714214,9.348
18974,2023-03-02 14:00:00+00:00,24.598,35.90018,8.498
18975,2023-03-02 15:00:00+00:00,23.598,36.84979,7.998
18976,2023-03-02 16:00:00+00:00,22.548,39.53386,8.098
18977,2023-03-02 17:00:00+00:00,21.348,43.5583,8.448
18978,2023-03-02 18:00:00+00:00,21.048,45.583855,8.848
18979,2023-03-02 19:00:00+00:00,20.398,48.906097,9.298
18980,2023-03-02 20:00:00+00:00,19.748,52.47521,9.748
18981,2023-03-02 21:00:00+00:00,19.298,55.42733,10.148
18982,2023-03-02 22:00:00+00:00,18.848,57.5784,10.298
18983,2023-03-02 23:00:00+00:00,18.498,58.852627,10.298
18984,2023-03-03 00:00:00+00:00,19.098,66.21804,12.648
18985,2023-03-03 01:00:00+00:00,18.598,68.09503,12.598
18986,2023-03-03 02:00:00+00:00,18.998,67.73164,12.898
18987,2023-03-03 03:00:00+00:00,21.098,63.274445,13.848
18988,2023-03-03 04:00:00+00:00,23.448,56.283184,14.248
18989,2023-03-03 05:00:00+00:00,25.848,49.715332,14.548
18990,2023-03-03 06:00:00+00:00,27.848,42.37783,13.898
18991,2023-03-03 07:00:00+00:00,29.148,37.79125,13.298
18992,2023-03-03 08:00:00+00:00,30.148,35.213234,13.098
18993,2023-03-03 09:00:00+00:00,30.748,31.036037,11.698
18994,2023-03-03 10:00:00+00:00,30.648,26.60053,9.298
18995,2023-03-03 11:00:00+00:00,29.598,30.312277,10.348
18996,2023-03-03 12:00:00+00:00,28.248,28.36254,8.198
18997,2023-03-03 13:00:00+00:00,26.948,27.435013,6.598
18998,2023-03-03 14:00:00+00:00,25.548,29.698067,6.548
18999,2023-03-03 15:00:00+00:00,24.348,33.355988,7.198
19000,2023-03-03 16:00:00+00:00,23.248,37.12758,7.798
19001,2023-03-03 17:00:00+00:00,22.098,41.46637,8.398
19002,2023-03-03 18:00:00+00:00,21.148,46.230694,9.148
19003,2023-03-03 19:00:00+00:00,20.398,51.601486,10.098
19004,2023-03-03 20:00:00+00:00,19.948,55.962627,10.898
19005,2023-03-03 21:00:00+00:00,19.498,58.70398,11.198
19006,2023-03-03 22:00:00+00:00,18.998,60.761322,11.248
19007,2023-03-03 23:00:00+00:00,18.498,62.482872,11.198
19008,2023-03-04 00:00:00+00:00,18.348,66.49603,11.998
19009,2023-03-04 01:00:00+00:00,18.098,67.10394,11.898
19010,2023-03-04 02:00:00+00:00,18.698,65.70011,12.148
19011,2023-03-04 03:00:00+00:00,20.748,62.37854,13.298
19012,2023-03-04 04:00:00+00:00,23.248,55.68937,13.898
19013,2023-03-04 05:00:00+00:00,25.748,48.2626,13.998
19014,2023-03-04 06:00:00+00:00,27.598,41.355694,13.298
19015,2023-03-04 07:00:00+00:00,28.898,37.231613,12.848
19016,2023-03-04 08:00:00+00:00,29.798,35.115868,12.748
19017,2023-03-04 09:00:00+00:00,30.498,32.32405,12.098
19018,2023-03-04 10:00:00+00:00,30.598,28.812357,10.448
19019,2023-03-04 11:00:00+00:00,29.848,31.407564,11.098
19020,2023-03-04 12:00:00+00:00,27.498,36.718273,11.398
19021,2023-03-04 13:00:00+00:00,25.498,39.43895,10.698
19022,2023-03-04 14:00:00+00:00,24.448,41.294136,10.448
19023,2023-03-04 15:00:00+00:00,23.248,44.83011,10.598
19024,2023-03-04 16:00:00+00:00,22.248,47.95068,10.698
19025,2023-03-04 17:00:00+00:00,21.598,50.55838,10.898
19026,2023-03-04 18:00:00+00:00,20.848,54.002903,11.198
19027,2023-03-04 19:00:00+00:00,20.048,58.25702,11.598
19028,2023-03-04 20:00:00+00:00,19.398,61.460434,11.798
19029,2023-03-04 21:00:00+00:00,19.048,63.439014,11.948
19030,2023-03-04 22:00:00+00:00,18.698,65.05468,11.998
19031,2023-03-04 23:00:00+00:00,18.148,67.1143,11.948
19032,2023-03-05 00:00:00+00:00,18.198,70.74432,12.798
19033,2023-03-05 01:00:00+00:00,17.648,72.51869,12.648
19034,2023-03-05 02:00:00+00:00,18.248,70.98555,12.898
19035,2023-03-05 03:00:00+00:00,20.298,66.2544,13.798
19036,2023-03-05 04:00:00+00:00,22.848,58.55131,14.298
19037,2023-03-05 05:00:00+00:00,25.198,51.839077,14.598
19038,2023-03-05 06:00:00+00:00,26.998,45.70988,14.298
19039,2023-03-05 07:00:00+00:00,28.298,39.05864,13.048
19040,2023-03-05 08:00:00+00:00,29.198,34.60535,11.998
19041,2023-03-05 09:00:00+00:00,29.698,31.89061,11.198
19042,2023-03-05 10:00:00+00:00,29.798,28.212814,9.448
19043,2023-03-05 11:00:00+00:00,29.048,30.669641,10.048
19044,2023-03-05 12:00:00+00:00,26.748,38.117443,11.298
19045,2023-03-05 13:00:00+00:00,24.598,38.01934,9.348
19046,2023-03-05 14:00:00+00:00,24.148,33.2993,6.998
19047,2023-03-05 15:00:00+00:00,22.848,35.523964,6.798
19048,2023-03-05 16:00:00+00:00,21.148,41.762955,7.648
19049,2023-03-05 17:00:00+00:00,19.898,48.605736,8.748
19050,2023-03-05 18:00:00+00:00,19.148,53.92435,9.598
19051,2023-03-05 19:00:00+00:00,18.448,58.059353,10.048
19052,2023-03-05 20:00:00+00:00,18.048,59.934242,10.148
19053,2023-03-05 21:00:00+00:00,17.698,61.473843,10.198
19054,2023-03-05 22:00:00+00:00,17.248,63.456444,10.248
19055,2023-03-05 23:00:00+00:00,16.698,65.70677,10.248
19056,2023-03-06 00:00:00+00:00,16.698,73.06595,11.848
19057,2023-03-06 01:00:00+00:00,16.448,74.481255,11.898
19058,2023-03-06 02:00:00+00:00,17.198,72.914986,12.298
19059,2023-03-06 03:00:00+00:00,19.448,67.38248,13.248
19060,2023-03-06 04:00:00+00:00,22.098,59.52024,13.848
19061,2023-03-06 05:00:00+00:00,24.548,52.00636,14.048
19062,2023-03-06 06:00:00+00:00,26.498,42.697704,12.798
19063,2023-03-06 07:00:00+00:00,27.748,36.91003,11.698
19064,2023-03-06 08:00:00+00:00,28.548,32.53438,10.498
19065,2023-03-06 09:00:00+00:00,28.898,29.32052,9.248
19066,2023-03-06 10:00:00+00:00,28.898,27.312035,8.198
19067,2023-03-06 11:00:00+00:00,28.198,29.624481,8.798
19068,2023-03-06 12:00:00+00:00,26.298,35.183517,9.698
19069,2023-03-06 13:00:00+00:00,24.398,36.45563,8.548
19070,2023-03-06 14:00:00+00:00,23.298,37.395332,7.948
19071,2023-03-06 15:00:00+00:00,22.148,40.507427,8.098
19072,2023-03-06 16:00:00+00:00,20.748,45.19346,8.448
19073,2023-03-06 17:00:00+00:00,19.748,48.564835,8.598
19074,2023-03-06 18:00:00+00:00,18.648,52.185257,8.648
19075,2023-03-06 19:00:00+00:00,17.498,56.095306,8.648
19076,2023-03-06 20:00:00+00:00,16.748,58.822105,8.648
19077,2023-03-06 21:00:00+00:00,16.348,60.33696,8.648
19078,2023-03-06 22:00:00+00:00,15.898,62.09368,8.648
19079,2023-03-06 23:00:00+00:00,15.348,64.75537,8.748
19080,2023-03-07 00:00:00+00:00,14.898,70.10988,9.498
19081,2023-03-07 01:00:00+00:00,14.498,72.66982,9.648
19082,2023-03-07 02:00:00+00:00,15.498,71.64751,10.398
19083,2023-03-07 03:00:00+00:00,18.198,65.593094,11.648
19084,2023-03-07 04:00:00+00:00,21.148,56.820854,12.248
19085,2023-03-07 05:00:00+00:00,23.798,49.17054,12.498
19086,2023-03-07 06:00:00+00:00,25.848,42.93881,12.298
19087,2023-03-07 07:00:00+00:00,27.198,36.150948,10.898
19088,2023-03-07 08:00:00+00:00,28.048,30.805042,9.248
19089,2023-03-07 09:00:00+00:00,28.148,29.212914,8.548
19090,2023-03-07 10:00:00+00:00,28.198,27.682245,7.798
19091,2023-03-07 11:00:00+00:00,27.698,29.888708,8.498
19092,2023-03-07 12:00:00+00:00,25.548,46.211594,13.148
19093,2023-03-07 13:00:00+00:00,22.548,47.872944,10.948
19094,2023-03-07 14:00:00+00:00,22.998,42.712975,9.648
19095,2023-03-07 15:00:00+00:00,20.898,50.371693,10.198
19096,2023-03-07 16:00:00+00:00,19.048,57.435993,10.448
19097,2023-03-07 17:00:00+00:00,17.898,63.60218,10.898
19098,2023-03-07 18:00:00+00:00,16.998,67.09721,10.848
19099,2023-03-07 19:00:00+00:00,16.498,65.22587,9.948
19100,2023-03-07 20:00:00+00:00,16.348,62.407677,9.148
19101,2023-03-07 21:00:00+00:00,15.698,71.684814,10.598
19102,2023-03-07 22:00:00+00:00,14.398,83.831474,11.698
19103,2023-03-07 23:00:00+00:00,14.148,84.63763,11.598
19104,2023-03-08 00:00:00+00:00,14.448,87.21494,12.348
19105,2023-03-08 01:00:00+00:00,14.498,85.51662,12.098
19106,2023-03-08 02:00:00+00:00,15.997999,78.434265,12.248
19107,2023-03-08 03:00:00+00:00,19.648,66.76775,13.298
19108,2023-03-08 04:00:00+00:00,23.098,57.67189,14.298
19109,2023-03-08 05:00:00+00:00,25.598,48.222435,13.848
19110,2023-03-08 06:00:00+00:00,27.248,38.00609,11.698
19111,2023-03-08 07:00:00+00:00,28.048,32.503506,10.048
19112,2023-03-08 08:00:00+00:00,28.648,30.252855,9.498
19113,2023-03-08 09:00:00+00:00,28.548,29.621086,9.098
19114,2023-03-08 10:00:00+00:00,28.548,28.637863,8.598
19115,2023-03-08 11:00:00+00:00,28.048,28.307728,7.998
19116,2023-03-08 12:00:00+00:00,25.848,44.66117,12.898
19117,2023-03-08 13:00:00+00:00,22.748,45.443905,10.348
19118,2023-03-08 14:00:00+00:00,26.348,29.514431,7.148
19119,2023-03-08 15:00:00+00:00,22.148,43.48873,9.148
19120,2023-03-08 16:00:00+00:00,20.598,53.049725,10.698
19121,2023-03-08 17:00:00+00:00,18.948,56.46071,10.098
19122,2023-03-08 18:00:00+00:00,17.848,62.959904,10.698
19123,2023-03-08 19:00:00+00:00,17.698,61.885685,10.298
19124,2023-03-08 20:00:00+00:00,19.298,53.60249,9.648
19125,2023-03-08 21:00:00+00:00,17.598,60.837093,9.948
19126,2023-03-08 22:00:00+00:00,16.948,63.177097,9.898
19127,2023-03-08 23:00:00+00:00,15.798,69.584755,10.248
19128,2023-03-09 00:00:00+00:00,18.348,65.62525,11.798
19129,2023-03-09 01:00:00+00:00,18.098,67.77024,12.048
19130,2023-03-09 02:00:00+00:00,18.248,69.83336,12.648
19131,2023-03-09 03:00:00+00:00,19.648,64.20072,12.698
19132,2023-03-09 04:00:00+00:00,22.698,56.09734,13.498
19133,2023-03-09 05:00:00+00:00,25.148,48.89071,13.648
19134,2023-03-09 06:00:00+00:00,26.798,42.363503,12.948
19135,2023-03-09 07:00:00+00:00,27.848,35.38397,11.148
19136,2023-03-09 08:00:00+00:00,28.298,32.46471,10.248
19137,2023-03-09 09:00:00+00:00,28.498,30.92989,9.698
19138,2023-03-09 10:00:00+00:00,28.098,30.715416,9.248
19139,2023-03-09 11:00:00+00:00,27.598,31.518873,9.198
19140,2023-03-09 12:00:00+00:00,25.748,56.307205,16.398
19141,2023-03-09 13:00:00+00:00,23.348,50.356728,12.448
19142,2023-03-09 14:00:00+00:00,24.448,42.127304,10.748
19143,2023-03-09 15:00:00+00:00,20.248,58.691353,11.898
19144,2023-03-09 16:00:00+00:00,20.098,60.0236,12.098
19145,2023-03-09 17:00:00+00:00,19.598,58.922913,11.348
19146,2023-03-09 18:00:00+00:00,18.698,61.501595,11.148
19147,2023-03-09 19:00:00+00:00,17.598,66.11848,11.198
19148,2023-03-09 20:00:00+00:00,16.598,70.90723,11.298
19149,2023-03-09 21:00:00+00:00,15.948,73.90491,11.298
19150,2023-03-09 22:00:00+00:00,15.298,77.045364,11.298
19151,2023-03-09 23:00:00+00:00,14.348,82.179436,11.348
19152,2023-03-10 00:00:00+00:00,14.648,84.414406,12.048
19153,2023-03-10 01:00:00+00:00,15.248,80.41835,11.898
19154,2023-03-10 02:00:00+00:00,16.798,74.05234,12.148
19155,2023-03-10 03:00:00+00:00,19.498,67.173386,13.248
19156,2023-03-10 04:00:00+00:00,22.698,59.661934,14.448
19157,2023-03-10 05:00:00+00:00,25.498,52.420288,15.048
19158,2023-03-10 06:00:00+00:00,27.298,43.339233,13.748
19159,2023-03-10 07:00:00+00:00,28.398,37.58201,12.548
19160,2023-03-10 08:00:00+00:00,29.148,34.251038,11.798
19161,2023-03-10 09:00:00+00:00,29.398,32.33959,11.148
19162,2023-03-10 10:00:00+00:00,29.448,30.780172,10.448
19163,2023-03-10 11:00:00+00:00,29.048,30.772346,10.098
19164,2023-03-10 12:00:00+00:00,26.848,60.624676,18.598
19165,2023-03-10 13:00:00+00:00,23.948,54.43769,14.198
19166,2023-03-10 14:00:00+00:00,22.798,55.93993,13.548
19167,2023-03-10 15:00:00+00:00,21.948,55.18262,12.548
19168,2023-03-10 16:00:00+00:00,21.448,55.056324,12.048
19169,2023-03-10 17:00:00+00:00,20.248,60.85316,12.448
19170,2023-03-10 18:00:00+00:00,19.098,66.87168,12.798
19171,2023-03-10 19:00:00+00:00,18.848,68.14557,12.848
19172,2023-03-10 20:00:00+00:00,18.298,70.30183,12.798
19173,2023-03-10 21:00:00+00:00,17.448,74.40736,12.848
19174,2023-03-10 22:00:00+00:00,15.997999,82.92559,13.098
19175,2023-03-10 23:00:00+00:00,15.348,86.44798,13.098
19176,2023-03-11 00:00:00+00:00,15.548,87.31668,13.448
19177,2023-03-11 01:00:00+00:00,15.798,86.49192,13.548
19178,2023-03-11 02:00:00+00:00,17.248,80.95097,13.948
19179,2023-03-11 03:00:00+00:00,20.648,69.17196,14.798
19180,2023-03-11 04:00:00+00:00,23.948,58.25045,15.248
19181,2023-03-11 05:00:00+00:00,26.548,49.2626,15.048
19182,2023-03-11 06:00:00+00:00,28.148,40.049236,13.298
19183,2023-03-11 07:00:00+00:00,28.948,36.045147,12.398
19184,2023-03-11 08:00:00+00:00,29.498,34.01114,11.998
19185,2023-03-11 09:00:00+00:00,29.648,32.301903,11.348
19186,2023-03-11 10:00:00+00:00,29.648,31.248278,10.848
19187,2023-03-11 11:00:00+00:00,29.198,32.49905,11.048
19188,2023-03-11 12:00:00+00:00,27.648,51.97277,16.898
19189,2023-03-11 13:00:00+00:00,27.348,40.3519,12.698
19190,2023-03-11 14:00:00+00:00,23.448,52.743145,13.248
19191,2023-03-11 15:00:00+00:00,25.248,42.77226,11.698
19192,2023-03-11 16:00:00+00:00,24.448,44.568974,11.598
19193,2023-03-11 17:00:00+00:00,23.248,47.904232,11.598
19194,2023-03-11 18:00:00+00:00,20.698,58.993195,12.398
19195,2023-03-11 19:00:00+00:00,22.098,52.048615,11.798
19196,2023-03-11 20:00:00+00:00,21.598,53.13326,11.648
19197,2023-03-11 21:00:00+00:00,20.948,55.476494,11.698
19198,2023-03-11 22:00:00+00:00,19.798,60.54832,11.948
19199,2023-03-11 23:00:00+00:00,16.448,77.73291,12.548
19200,2023-03-12 00:00:00+00:00,15.498,85.34136,13.048
19201,2023-03-12 01:00:00+00:00,15.448,85.61532,13.048
19202,2023-03-12 02:00:00+00:00,18.048,73.30506,13.198
19203,2023-03-12 03:00:00+00:00,21.098,64.30861,14.098
19204,2023-03-12 04:00:00+00:00,24.048,55.88825,14.698
19205,2023-03-12 05:00:00+00:00,26.548,48.476173,14.798
19206,2023-03-12 06:00:00+00:00,28.348,42.92958,14.548
19207,2023-03-12 07:00:00+00:00,29.548,37.656963,13.598
19208,2023-03-12 08:00:00+00:00,30.098,35.199345,13.048
19209,2023-03-12 09:00:00+00:00,30.398,33.815815,12.698
19210,2023-03-12 10:00:00+00:00,30.298,32.05666,11.798
19211,2023-03-12 11:00:00+00:00,29.748,32.116432,11.348
19212,2023-03-12 12:00:00+00:00,28.498,56.620354,19.048
19213,2023-03-12 13:00:00+00:00,28.848,34.507683,11.648
19214,2023-03-12 14:00:00+00:00,24.798,46.6147,12.598
19215,2023-03-12 15:00:00+00:00,22.948,53.13273,12.898
19216,2023-03-12 16:00:00+00:00,21.448,61.33059,13.698
19217,2023-03-12 17:00:00+00:00,20.598,64.828445,13.748
19218,2023-03-12 18:00:00+00:00,19.348,71.65438,14.098
19219,2023-03-12 19:00:00+00:00,19.398,71.43185,14.098
19220,2023-03-12 20:00:00+00:00,20.998,63.66427,13.848
19221,2023-03-12 21:00:00+00:00,20.748,63.609016,13.598
19222,2023-03-12 22:00:00+00:00,19.898,65.52658,13.248
19223,2023-03-12 23:00:00+00:00,17.948,73.04855,13.048
19224,2023-03-13 00:00:00+00:00,16.798,84.65161,14.198
19225,2023-03-13 01:00:00+00:00,16.148,88.5107,14.248
19226,2023-03-13 02:00:00+00:00,18.198,80.55556,14.798
19227,2023-03-13 03:00:00+00:00,21.848,70.07284,16.148
19228,2023-03-13 04:00:00+00:00,25.248,57.270462,16.198
19229,2023-03-13 05:00:00+00:00,27.598,48.910984,15.898
19230,2023-03-13 06:00:00+00:00,29.298,41.960064,15.048
19231,2023-03-13 07:00:00+00:00,30.448,36.344692,13.848
19232,2023-03-13 08:00:00+00:00,30.948,33.092297,12.848
19233,2023-03-13 09:00:00+00:00,30.348,31.441639,11.548
19234,2023-03-13 10:00:00+00:00,28.748,35.98928,12.198
19235,2023-03-13 11:00:00+00:00,28.898,35.677753,12.198
19236,2023-03-13 12:00:00+00:00,28.148,48.744915,16.348
19237,2023-03-13 13:00:00+00:00,25.648,47.15127,13.548
19238,2023-03-13 14:00:00+00:00,23.548,48.621613,12.098
19239,2023-03-13 15:00:00+00:00,22.098,51.196552,11.548
19240,2023-03-13 16:00:00+00:00,20.748,62.78635,13.398
19241,2023-03-13 17:00:00+00:00,19.548,73.094246,14.598
19242,2023-03-13 18:00:00+00:00,18.998,74.91123,14.448
19243,2023-03-13 19:00:00+00:00,18.248,78.25679,14.398
19244,2023-03-13 20:00:00+00:00,17.348,82.8192,14.398
19245,2023-03-13 21:00:00+00:00,17.248,82.27302,14.198
19246,2023-03-13 22:00:00+00:00,16.248,86.53566,13.998
19247,2023-03-13 23:00:00+00:00,16.098,85.68227,13.698
19248,2023-03-14 00:00:00+00:00,16.898,90.007866,15.248
19249,2023-03-14 01:00:00+00:00,17.048,89.44313,15.298
19250,2023-03-14 02:00:00+00:00,18.848,81.68236,15.648
19251,2023-03-14 03:00:00+00:00,21.648,72.53299,16.498
19252,2023-03-14 04:00:00+00:00,24.948,59.996834,16.648
19253,2023-03-14 05:00:00+00:00,27.698,49.88257,16.298
19254,2023-03-14 06:00:00+00:00,29.648,38.926945,14.198
19255,2023-03-14 07:00:00+00:00,30.898,33.513927,12.998
19256,2023-03-14 08:00:00+00:00,30.548,24.585133,8.048
19257,2023-03-14 09:00:00+00:00,30.598,25.792608,8.798
19258,2023-03-14 10:00:00+00:00,28.998,37.99654,13.248
19259,2023-03-14 11:00:00+00:00,28.898,34.75018,11.798
19260,2023-03-14 12:00:00+00:00,28.098,37.130047,12.098
19261,2023-03-14 13:00:00+00:00,25.398,41.835907,11.498
19262,2023-03-14 14:00:00+00:00,23.098,47.54793,11.348
19263,2023-03-14 15:00:00+00:00,21.698,54.04248,11.998
