,date,temperature_2m,relative_humidity_2m,dew_point_2m
20320,2023-04-27 16:00:00+00:00,22.761,47.142204,10.911
20321,2023-04-27 17:00:00+00:00,22.761,45.145206,10.261001
20322,2023-04-27 18:00:00+00:00,21.361,50.160194,10.561001
20323,2023-04-27 19:00:00+00:00,20.611,53.40708,10.811001
20324,2023-04-27 20:00:00+00:00,19.811,56.488495,10.911
20325,2023-04-27 21:00:00+00:00,19.211,58.2461,10.811001
20326,2023-04-27 22:00:00+00:00,18.611,59.27379,10.511001
20327,2023-04-27 23:00:00+00:00,18.111,60.149773,10.261001
20328,2023-04-28 00:00:00+00:00,18.911001,62.16469,11.511001
20329,2023-04-28 01:00:00+00:00,20.311,58.320934,11.861
20330,2023-04-28 02:00:00+00:00,24.861,46.784824,12.711
20331,2023-04-28 03:00:00+00:00,27.961,37.707,12.211
20332,2023-04-28 04:00:00+00:00,29.711,33.07546,11.761001
20333,2023-04-28 05:00:00+00:00,31.261,30.166939,11.711
20334,2023-04-28 06:00:00+00:00,32.611,26.76922,11.061001
20335,2023-04-28 07:00:00+00:00,32.010998,27.236275,10.811001
20336,2023-04-28 08:00:00+00:00,33.111,22.999718,9.211
20337,2023-04-28 09:00:00+00:00,31.961,25.294544,9.661
20338,2023-04-28 10:00:00+00:00,31.911001,25.708624,9.861
20339,2023-04-28 11:00:00+00:00,31.311,25.721958,9.361
20340,2023-04-28 12:00:00+00:00,30.611,27.132223,9.561001
20341,2023-04-28 13:00:00+00:00,28.411001,36.852707,12.261001
20342,2023-04-28 14:00:00+00:00,25.861,47.208767,13.761001
20343,2023-04-28 15:00:00+00:00,24.561,48.258484,12.911
20344,2023-04-28 16:00:00+00:00,24.211,46.76157,12.111
20345,2023-04-28 17:00:00+00:00,22.711,49.20326,11.511001
20346,2023-04-28 18:00:00+00:00,22.361,48.301258,10.911
20347,2023-04-28 19:00:00+00:00,21.511,51.551903,11.111
20348,2023-04-28 20:00:00+00:00,22.161001,49.055378,10.961
20349,2023-04-28 21:00:00+00:00,22.161001,48.407776,10.761001
20350,2023-04-28 22:00:00+00:00,20.561,53.39413,10.761001
20351,2023-04-28 23:00:00+00:00,19.811,55.37272,10.611
20352,2023-04-29 00:00:00+00:00,20.611,51.657787,10.311001
20353,2023-04-29 01:00:00+00:00,21.811,48.312893,10.411
20354,2023-04-29 02:00:00+00:00,24.861,40.998985,10.711
20355,2023-04-29 03:00:00+00:00,27.761,35.712997,11.211
20356,2023-04-29 04:00:00+00:00,29.861,31.935751,11.361
20357,2023-04-29 05:00:00+00:00,31.061,29.228031,11.061001
20358,2023-04-29 06:00:00+00:00,31.961,27.132473,10.711
20359,2023-04-29 07:00:00+00:00,32.260998,25.288967,9.911
20360,2023-04-29 08:00:00+00:00,32.711,23.208261,9.011001
20361,2023-04-29 09:00:00+00:00,32.961,22.049097,8.461
20362,2023-04-29 10:00:00+00:00,32.461,23.300726,8.861
20363,2023-04-29 11:00:00+00:00,31.061,25.141586,8.811001
20364,2023-04-29 12:00:00+00:00,26.711,44.317627,13.561001
20365,2023-04-29 13:00:00+00:00,26.111,46.214104,13.661
20366,2023-04-29 14:00:00+00:00,25.011,51.95817,14.461
20367,2023-04-29 15:00:00+00:00,24.011,57.892654,15.211
20368,2023-04-29 16:00:00+00:00,23.011,64.515945,15.961
20369,2023-04-29 17:00:00+00:00,22.461,62.160778,14.861
20370,2023-04-29 18:00:00+00:00,22.011,59.11426,13.661
20371,2023-04-29 19:00:00+00:00,21.461,61.1346,13.661
20372,2023-04-29 20:00:00+00:00,21.311,62.708874,13.911
20373,2023-04-29 21:00:00+00:00,20.511,65.02059,13.711
20374,2023-04-29 22:00:00+00:00,19.961,64.47964,13.061001
20375,2023-04-29 23:00:00+00:00,19.411001,62.690205,12.111
20376,2023-04-30 00:00:00+00:00,20.211,63.90581,13.161
20377,2023-04-30 01:00:00+00:00,22.061,54.13529,12.361
20378,2023-04-30 02:00:00+00:00,23.861,50.32763,12.911
20379,2023-04-30 03:00:00+00:00,23.961,55.14978,14.411
20380,2023-04-30 04:00:00+00:00,25.361,51.714336,14.711
20381,2023-04-30 05:00:00+00:00,27.311,44.626125,14.211
20382,2023-04-30 06:00:00+00:00,28.761,39.18756,13.511001
20383,2023-04-30 07:00:00+00:00,29.561,36.692085,13.211
20384,2023-04-30 08:00:00+00:00,28.211,43.309513,14.561001
20385,2023-04-30 09:00:00+00:00,28.461,40.661243,13.811001
20386,2023-04-30 10:00:00+00:00,27.861,41.970726,13.761001
20387,2023-04-30 11:00:00+00:00,26.861,44.071316,13.611
20388,2023-04-30 12:00:00+00:00,25.911001,48.619877,14.261001
20389,2023-04-30 13:00:00+00:00,25.211,51.842453,14.611
20390,2023-04-30 14:00:00+00:00,23.961,56.774338,14.861
20391,2023-04-30 15:00:00+00:00,23.561,57.784027,14.761001
20392,2023-04-30 16:00:00+00:00,23.161001,60.739643,15.161
20393,2023-04-30 17:00:00+00:00,22.511,65.23843,15.661
20394,2023-04-30 18:00:00+00:00,21.911001,69.4176,16.061
20395,2023-04-30 19:00:00+00:00,21.311,73.40234,16.361
20396,2023-04-30 20:00:00+00:00,20.411001,78.57352,16.561
20397,2023-04-30 21:00:00+00:00,20.861,77.15665,16.711
20398,2023-04-30 22:00:00+00:00,20.661001,82.68932,17.611
20399,2023-04-30 23:00:00+00:00,20.711,82.695335,17.661001
20400,2023-05-01 00:00:00+00:00,20.161001,73.91017,15.361
20401,2023-05-01 01:00:00+00:00,20.211,76.07913,15.861
20402,2023-05-01 02:00:00+00:00,20.761,73.77673,15.911
20403,2023-05-01 03:00:00+00:00,21.961,68.9857,16.011
20404,2023-05-01 04:00:00+00:00,20.161001,81.3308,16.861
20405,2023-05-01 05:00:00+00:00,19.011,92.464355,17.761
20406,2023-05-01 06:00:00+00:00,19.111,90.73857,17.561
20407,2023-05-01 07:00:00+00:00,19.561,88.79112,17.661001
20408,2023-05-01 08:00:00+00:00,19.561,88.79112,17.661001
20409,2023-05-01 09:00:00+00:00,18.811,92.74524,17.611
20410,2023-05-01 10:00:00+00:00,19.311,90.1821,17.661001
20411,2023-05-01 11:00:00+00:00,21.061,85.10674,18.461
20412,2023-05-01 12:00:00+00:00,20.661001,72.125275,15.461
20413,2023-05-01 13:00:00+00:00,20.411001,72.54436,15.311001
20414,2023-05-01 14:00:00+00:00,19.761,76.98765,15.611
20415,2023-05-01 15:00:00+00:00,19.261,81.99583,16.111
20416,2023-05-01 16:00:00+00:00,19.411001,82.276146,16.311
20417,2023-05-01 17:00:00+00:00,19.511,83.07724,16.561
20418,2023-05-01 18:00:00+00:00,19.311,82.26383,16.211
20419,2023-05-01 19:00:00+00:00,20.461,65.859886,13.861
20420,2023-05-01 20:00:00+00:00,20.361,63.73077,13.261001
20421,2023-05-01 21:00:00+00:00,18.961,75.39055,14.511001
20422,2023-05-01 22:00:00+00:00,18.311,84.274315,15.611
20423,2023-05-01 23:00:00+00:00,18.161001,85.07128,15.611
20424,2023-05-02 00:00:00+00:00,18.161001,88.96019,16.311
20425,2023-05-02 01:00:00+00:00,18.161001,92.12452,16.861
20426,2023-05-02 02:00:00+00:00,18.761,87.32943,16.611
20427,2023-05-02 03:00:00+00:00,19.061,86.80439,16.811
20428,2023-05-02 04:00:00+00:00,20.111,80.80989,16.711
20429,2023-05-02 05:00:00+00:00,20.061,80.03673,16.511
20430,2023-05-02 06:00:00+00:00,20.161001,80.050354,16.611
20431,2023-05-02 07:00:00+00:00,21.561,76.534485,17.261
20432,2023-05-02 08:00:00+00:00,23.861,61.095818,15.911
20433,2023-05-02 09:00:00+00:00,25.111,55.259296,15.511001
20434,2023-05-02 10:00:00+00:00,25.311,54.7805,15.561001
20435,2023-05-02 11:00:00+00:00,24.911001,55.743195,15.461
20436,2023-05-02 12:00:00+00:00,22.261,65.81492,15.561001
20437,2023-05-02 13:00:00+00:00,21.611,69.35949,15.761001
20438,2023-05-02 14:00:00+00:00,19.861,79.24834,16.161001
20439,2023-05-02 15:00:00+00:00,18.961,82.48376,15.911
20440,2023-05-02 16:00:00+00:00,18.611,85.118805,16.061
20441,2023-05-02 17:00:00+00:00,18.661001,84.58264,16.011
20442,2023-05-02 18:00:00+00:00,18.661001,80.8767,15.311001
20443,2023-05-02 19:00:00+00:00,18.661001,78.82378,14.911
20444,2023-05-02 20:00:00+00:00,18.411001,79.5532,14.811001
20445,2023-05-02 21:00:00+00:00,18.761,78.332504,14.911
20446,2023-05-02 22:00:00+00:00,19.161001,76.894684,15.011001
20447,2023-05-02 23:00:00+00:00,19.061,79.644005,15.461
20448,2023-05-03 00:00:00+00:00,18.711,85.946915,16.311
20449,2023-05-03 01:00:00+00:00,18.461,88.98415,16.611
20450,2023-05-03 02:00:00+00:00,19.361,89.05555,17.511
20451,2023-05-03 03:00:00+00:00,20.861,80.39904,17.361
20452,2023-05-03 04:00:00+00:00,22.461,71.31054,17.011
20453,2023-05-03 05:00:00+00:00,24.461,61.03853,16.461
20454,2023-05-03 06:00:00+00:00,26.111,50.91855,15.161
20455,2023-05-03 07:00:00+00:00,26.761,48.68919,15.061001
20456,2023-05-03 08:00:00+00:00,26.961,46.14527,14.411
20457,2023-05-03 09:00:00+00:00,26.461,44.683525,13.461
20458,2023-05-03 10:00:00+00:00,26.661001,48.506252,14.911
20459,2023-05-03 11:00:00+00:00,26.161001,48.84391,14.561001
20460,2023-05-03 12:00:00+00:00,24.261,56.84775,15.161
20461,2023-05-03 13:00:00+00:00,23.061,77.489456,18.911001
20462,2023-05-03 14:00:00+00:00,21.961,68.9857,16.011
20463,2023-05-03 15:00:00+00:00,19.911001,77.752686,15.911
20464,2023-05-03 16:00:00+00:00,19.261,79.671844,15.661
20465,2023-05-03 17:00:00+00:00,18.511,82.95863,15.561001
20466,2023-05-03 18:00:00+00:00,18.461,82.158714,15.361
20467,2023-05-03 19:00:00+00:00,18.561,80.08774,15.061001
20468,2023-05-03 20:00:00+00:00,18.361,79.802895,14.811001
20469,2023-05-03 21:00:00+00:00,17.361,84.44026,14.711
20470,2023-05-03 22:00:00+00:00,17.061,83.86319,14.311001
20471,2023-05-03 23:00:00+00:00,17.161001,80.67717,13.811001
20472,2023-05-04 00:00:00+00:00,16.961,79.867,13.461
20473,2023-05-04 01:00:00+00:00,18.111,77.480415,14.111
20474,2023-05-04 02:00:00+00:00,21.161001,73.84528,16.311
20475,2023-05-04 03:00:00+00:00,23.261,58.085293,14.561001
20476,2023-05-04 04:00:00+00:00,24.311,56.677624,15.161
20477,2023-05-04 05:00:00+00:00,25.361,54.617847,15.561001
20478,2023-05-04 06:00:00+00:00,26.361,52.641674,15.911
20479,2023-05-04 07:00:00+00:00,27.311,46.538815,14.861
20480,2023-05-04 08:00:00+00:00,27.461,44.522903,14.311001
20481,2023-05-04 09:00:00+00:00,27.361,48.536526,15.561001
20482,2023-05-04 10:00:00+00:00,27.711,43.0325,14.011001
20483,2023-05-04 11:00:00+00:00,27.461,43.66635,14.011001
20484,2023-05-04 12:00:00+00:00,27.361,45.36703,14.511001
20485,2023-05-04 13:00:00+00:00,26.311,56.444828,16.961
20486,2023-05-04 14:00:00+00:00,23.811,63.87125,16.561
20487,2023-05-04 15:00:00+00:00,21.661001,72.53531,16.511
20488,2023-05-04 16:00:00+00:00,21.911001,65.53039,15.161
20489,2023-05-04 17:00:00+00:00,21.311,65.40299,14.561001
20490,2023-05-04 18:00:00+00:00,20.361,68.89291,14.461
20491,2023-05-04 19:00:00+00:00,20.361,68.6707,14.411
20492,2023-05-04 20:00:00+00:00,20.011,69.49542,14.261001
20493,2023-05-04 21:00:00+00:00,19.111,74.93004,14.561001
20494,2023-05-04 22:00:00+00:00,17.911001,81.56279,14.711
20495,2023-05-04 23:00:00+00:00,17.961,79.48998,14.361
20496,2023-05-05 00:00:00+00:00,20.561,70.277596,14.961
20497,2023-05-05 01:00:00+00:00,21.561,68.029884,15.411
20498,2023-05-05 02:00:00+00:00,21.611,74.86563,16.961
20499,2023-05-05 03:00:00+00:00,24.011,64.52572,16.911001
20500,2023-05-05 04:00:00+00:00,25.911001,54.9304,16.161001
20501,2023-05-05 05:00:00+00:00,26.511,53.01712,16.161001
20502,2023-05-05 06:00:00+00:00,27.361,46.852844,15.011001
20503,2023-05-05 07:00:00+00:00,28.461,42.40953,14.461
20504,2023-05-05 08:00:00+00:00,29.111,38.777794,13.661
20505,2023-05-05 09:00:00+00:00,29.161001,40.070206,14.211
20506,2023-05-05 10:00:00+00:00,29.061,40.172375,14.161
20507,2023-05-05 11:00:00+00:00,28.861,39.343056,13.661
20508,2023-05-05 12:00:00+00:00,28.961,36.405273,12.561001
20509,2023-05-05 13:00:00+00:00,26.461,44.97529,13.561001
20510,2023-05-05 14:00:00+00:00,24.511,47.151577,12.511001
20511,2023-05-05 15:00:00+00:00,23.461,48.27913,11.911
20512,2023-05-05 16:00:00+00:00,23.011,48.63737,11.611
20513,2023-05-05 17:00:00+00:00,22.811,50.21423,11.911
20514,2023-05-05 18:00:00+00:00,21.561,54.36447,11.961
20515,2023-05-05 19:00:00+00:00,20.361,59.106403,12.111
20516,2023-05-05 20:00:00+00:00,20.761,56.352097,11.761001
20517,2023-05-05 21:00:00+00:00,21.111,52.831535,11.111
20518,2023-05-05 22:00:00+00:00,21.161001,51.63092,10.811001
20519,2023-05-05 23:00:00+00:00,20.261,54.031292,10.661
20520,2023-05-06 00:00:00+00:00,22.061,52.21085,11.811001
20521,2023-05-06 01:00:00+00:00,23.611,50.09704,12.611
20522,2023-05-06 02:00:00+00:00,25.811,48.908764,14.261001
20523,2023-05-06 03:00:00+00:00,27.761,46.51051,15.261001
20524,2023-05-06 04:00:00+00:00,28.611,43.699326,15.061001
20525,2023-05-06 05:00:00+00:00,29.761,37.10834,13.561001
20526,2023-05-06 06:00:00+00:00,30.461,33.944202,12.811001
20527,2023-05-06 07:00:00+00:00,31.111,32.175602,12.561001
20528,2023-05-06 08:00:00+00:00,30.961,31.403358,12.061001
20529,2023-05-06 09:00:00+00:00,30.661001,30.60476,11.411
20530,2023-05-06 10:00:00+00:00,29.111,33.56886,11.461
20531,2023-05-06 11:00:00+00:00,29.361,33.97299,11.861
20532,2023-05-06 12:00:00+00:00,29.811,33.322098,11.961
20533,2023-05-06 13:00:00+00:00,26.711,51.731712,15.961
20534,2023-05-06 14:00:00+00:00,24.711,47.984253,12.961
20535,2023-05-06 15:00:00+00:00,23.861,46.974957,11.861
20536,2023-05-06 16:00:00+00:00,23.311,44.549946,10.561001
20537,2023-05-06 17:00:00+00:00,22.611,47.101242,10.761001
20538,2023-05-06 18:00:00+00:00,21.961,48.51485,10.611
20539,2023-05-06 19:00:00+00:00,20.911001,50.543648,10.261001
20540,2023-05-06 20:00:00+00:00,20.311,49.878548,9.511001
20541,2023-05-06 21:00:00+00:00,19.811,49.409367,8.911
20542,2023-05-06 22:00:00+00:00,18.961,52.6216,9.061001
20543,2023-05-06 23:00:00+00:00,18.061,55.484936,9.011001
20544,2023-05-07 00:00:00+00:00,18.861,58.74466,10.611
20545,2023-05-07 01:00:00+00:00,21.361,51.855377,11.061001
20546,2023-05-07 02:00:00+00:00,22.611,51.670563,12.161
20547,2023-05-07 03:00:00+00:00,23.361,51.36016,12.761001
20548,2023-05-07 04:00:00+00:00,27.261,38.641514,11.961
20549,2023-05-07 05:00:00+00:00,30.911001,26.403692,9.411
20550,2023-05-07 06:00:00+00:00,32.411,22.897573,8.561001
20551,2023-05-07 07:00:00+00:00,33.111,22.012514,8.561001
20552,2023-05-07 08:00:00+00:00,33.310997,22.438566,9.011001
20553,2023-05-07 09:00:00+00:00,33.361,23.297289,9.611
20554,2023-05-07 10:00:00+00:00,33.310997,23.917149,9.961
20555,2023-05-07 11:00:00+00:00,33.111,22.087101,8.611
20556,2023-05-07 12:00:00+00:00,30.961,28.33972,10.511001
20557,2023-05-07 13:00:00+00:00,28.611,28.461964,8.561001
20558,2023-05-07 14:00:00+00:00,26.411001,31.400091,8.111
20559,2023-05-07 15:00:00+00:00,25.461,33.785084,8.361
20560,2023-05-07 16:00:00+00:00,26.011,29.320036,6.761
20561,2023-05-07 17:00:00+00:00,22.211,41.638992,8.561001
20562,2023-05-07 18:00:00+00:00,20.811,45.364265,8.561001
20563,2023-05-07 19:00:00+00:00,19.561,53.312477,9.811001
20564,2023-05-07 20:00:00+00:00,19.161001,53.5669,9.511001
20565,2023-05-07 21:00:00+00:00,19.911001,48.281845,8.661
20566,2023-05-07 22:00:00+00:00,19.911001,43.30123,7.061
20567,2023-05-07 23:00:00+00:00,20.011,40.452644,6.161
20568,2023-05-08 00:00:00+00:00,25.361,25.089231,3.961
20569,2023-05-08 01:00:00+00:00,25.311,31.198523,7.061
20570,2023-05-08 02:00:00+00:00,26.811,33.036797,9.211
20571,2023-05-08 03:00:00+00:00,27.311,35.586704,10.761001
20572,2023-05-08 04:00:00+00:00,30.561,28.042986,10.011001
20573,2023-05-08 05:00:00+00:00,31.561,26.136541,9.811001
20574,2023-05-08 06:00:00+00:00,32.060997,24.733038,9.411
20575,2023-05-08 07:00:00+00:00,32.310997,24.304007,9.361
20576,2023-05-08 08:00:00+00:00,32.361,25.062439,9.861
20577,2023-05-08 09:00:00+00:00,28.961,31.266321,10.261001
20578,2023-05-08 10:00:00+00:00,30.711,27.71059,9.961
20579,2023-05-08 11:00:00+00:00,30.161001,27.102045,9.161
20580,2023-05-08 12:00:00+00:00,30.361,29.72204,10.711
20581,2023-05-08 13:00:00+00:00,29.011,30.25164,9.811001
20582,2023-05-08 14:00:00+00:00,27.361,32.20313,9.311001
20583,2023-05-08 15:00:00+00:00,23.211,46.181103,11.011001
20584,2023-05-08 16:00:00+00:00,22.161001,49.71061,11.161
20585,2023-05-08 17:00:00+00:00,22.011,50.500645,11.261001
20586,2023-05-08 18:00:00+00:00,21.661001,50.57514,10.961
20587,2023-05-08 19:00:00+00:00,23.111,40.91775,9.111
20588,2023-05-08 20:00:00+00:00,23.311,35.41295,7.161
20589,2023-05-08 21:00:00+00:00,22.861,36.891068,7.361
20590,2023-05-08 22:00:00+00:00,22.211,40.525314,8.161
20591,2023-05-08 23:00:00+00:00,22.661001,36.208614,6.911
20592,2023-05-09 00:00:00+00:00,19.961,49.283577,9.011001
20593,2023-05-09 01:00:00+00:00,20.711,50.490257,10.061001
20594,2023-05-09 02:00:00+00:00,23.211,48.69124,11.811001
20595,2023-05-09 03:00:00+00:00,26.461,39.709236,11.661
20596,2023-05-09 04:00:00+00:00,29.761,28.584118,9.611
20597,2023-05-09 05:00:00+00:00,31.061,23.734396,7.961
20598,2023-05-09 06:00:00+00:00,32.010998,22.410927,7.911
20599,2023-05-09 07:00:00+00:00,32.711,21.106562,7.611
20600,2023-05-09 08:00:00+00:00,33.111,19.139467,6.511
20601,2023-05-09 09:00:00+00:00,32.911,16.042578,3.8109999
20602,2023-05-09 10:00:00+00:00,32.361,15.529607,2.911
20603,2023-05-09 11:00:00+00:00,31.861,15.862445,2.8109999
20604,2023-05-09 12:00:00+00:00,31.411001,16.62219,3.111
20605,2023-05-09 13:00:00+00:00,29.211,20.445974,4.261
20606,2023-05-09 14:00:00+00:00,27.561,22.191391,4.061
20607,2023-05-09 15:00:00+00:00,26.511,24.615065,4.661
20608,2023-05-09 16:00:00+00:00,25.761,26.922434,5.311
20609,2023-05-09 17:00:00+00:00,25.211,28.897264,5.861
20610,2023-05-09 18:00:00+00:00,24.111,30.122229,5.511
20611,2023-05-09 19:00:00+00:00,23.261,31.050535,5.211
20612,2023-05-09 20:00:00+00:00,21.911001,33.4691,5.111
20613,2023-05-09 21:00:00+00:00,20.361,37.324966,5.311
20614,2023-05-09 22:00:00+00:00,19.711,38.857193,5.311
20615,2023-05-09 23:00:00+00:00,19.261,39.959324,5.311
20616,2023-05-10 00:00:00+00:00,19.261,44.7772,6.961
20617,2023-05-10 01:00:00+00:00,21.211,43.81577,8.411
20618,2023-05-10 02:00:00+00:00,23.911001,37.8246,8.661
20619,2023-05-10 03:00:00+00:00,25.961,34.619404,9.161
20620,2023-05-10 04:00:00+00:00,28.161001,29.714449,8.811001
20621,2023-05-10 05:00:00+00:00,30.161001,24.06912,7.411
20622,2023-05-10 06:00:00+00:00,31.411001,21.06968,6.511
20623,2023-05-10 07:00:00+00:00,32.260998,19.398281,6.011
20624,2023-05-10 08:00:00+00:00,32.760998,18.793718,5.961
20625,2023-05-10 09:00:00+00:00,33.111,17.986525,5.611
20626,2023-05-10 10:00:00+00:00,33.010998,17.900763,5.461
20627,2023-05-10 11:00:00+00:00,32.510998,18.798647,5.761
20628,2023-05-10 12:00:00+00:00,31.811,23.290493,8.311001
20629,2023-05-10 13:00:00+00:00,29.761,28.970036,9.811001
20630,2023-05-10 14:00:00+00:00,27.111,34.249763,10.011001
20631,2023-05-10 15:00:00+00:00,26.211,34.80666,9.461
20632,2023-05-10 16:00:00+00:00,25.811,30.285954,7.061
20633,2023-05-10 17:00:00+00:00,23.811,34.127327,7.061
20634,2023-05-10 18:00:00+00:00,23.011,36.184578,7.211
20635,2023-05-10 19:00:00+00:00,22.411001,37.912426,7.361
20636,2023-05-10 20:00:00+00:00,21.461,42.137043,8.061001
20637,2023-05-10 21:00:00+00:00,20.461,46.984226,8.761001
20638,2023-05-10 22:00:00+00:00,19.561,50.863205,9.111
20639,2023-05-10 23:00:00+00:00,18.611,56.75511,9.861
20640,2023-05-11 00:00:00+00:00,20.061,51.33989,9.711
20641,2023-05-11 01:00:00+00:00,22.611,44.059303,9.761001
20642,2023-05-11 02:00:00+00:00,25.511,45.452858,12.861
20643,2023-05-11 03:00:00+00:00,29.561,30.403337,10.361
20644,2023-05-11 04:00:00+00:00,30.861,28.124332,10.311001
20645,2023-05-11 05:00:00+00:00,32.010998,26.520508,10.411
20646,2023-05-11 06:00:00+00:00,33.211,23.573105,9.661
20647,2023-05-11 07:00:00+00:00,34.161,21.181559,8.861
20648,2023-05-11 08:00:00+00:00,34.911,19.84146,8.511001
20649,2023-05-11 09:00:00+00:00,35.211,19.317225,8.361
20650,2023-05-11 10:00:00+00:00,35.260998,19.329254,8.411
20651,2023-05-11 11:00:00+00:00,34.961,19.719662,8.461
20652,2023-05-11 12:00:00+00:00,34.810997,20.155321,8.661
20653,2023-05-11 13:00:00+00:00,31.111,37.968292,15.111
20654,2023-05-11 14:00:00+00:00,28.611,27.700718,8.161
20655,2023-05-11 15:00:00+00:00,27.611,25.78412,6.261
20656,2023-05-11 16:00:00+00:00,26.061,29.233429,6.761
20657,2023-05-11 17:00:00+00:00,24.461,34.546318,7.811
20658,2023-05-11 18:00:00+00:00,22.811,41.24847,8.961
20659,2023-05-11 19:00:00+00:00,22.611,42.318512,9.161
20660,2023-05-11 20:00:00+00:00,22.761,40.270565,8.561001
20661,2023-05-11 21:00:00+00:00,22.411001,39.89952,8.111
20662,2023-05-11 22:00:00+00:00,20.911001,44.933784,8.511001
20663,2023-05-11 23:00:00+00:00,19.511,51.539394,9.261001
20664,2023-05-12 00:00:00+00:00,20.461,48.9232,9.361
20665,2023-05-12 01:00:00+00:00,21.811,46.258385,9.761001
20666,2023-05-12 02:00:00+00:00,25.561,38.676388,10.461
20667,2023-05-12 03:00:00+00:00,28.611,29.538801,9.111
20668,2023-05-12 04:00:00+00:00,31.011,27.33125,10.011001
20669,2023-05-12 05:00:00+00:00,33.161,24.20016,10.011001
20670,2023-05-12 06:00:00+00:00,34.911,20.66195,9.111
20671,2023-05-12 07:00:00+00:00,35.961,16.61787,6.761
20672,2023-05-12 08:00:00+00:00,36.510998,14.688954,5.411
20673,2023-05-12 09:00:00+00:00,36.711,13.838122,4.711
20674,2023-05-12 10:00:00+00:00,36.711,13.741846,4.611
20675,2023-05-12 11:00:00+00:00,36.411,14.465051,5.111
20676,2023-05-12 12:00:00+00:00,35.961,15.139424,5.411
20677,2023-05-12 13:00:00+00:00,31.911001,32.185535,13.261001
20678,2023-05-12 14:00:00+00:00,32.310997,24.141075,9.261001
20679,2023-05-12 15:00:00+00:00,28.711,26.08018,7.361
20680,2023-05-12 16:00:00+00:00,26.861,29.254961,7.461
20681,2023-05-12 17:00:00+00:00,25.561,31.590696,7.461
20682,2023-05-12 18:00:00+00:00,24.111,36.497696,8.311001
20683,2023-05-12 19:00:00+00:00,23.011,41.44421,9.211
20684,2023-05-12 20:00:00+00:00,22.511,43.736927,9.561001
20685,2023-05-12 21:00:00+00:00,22.011,45.85065,9.811001
20686,2023-05-12 22:00:00+00:00,21.411001,48.365673,10.061001
20687,2023-05-12 23:00:00+00:00,21.511,46.33095,9.511001
20688,2023-05-13 00:00:00+00:00,22.261,43.083046,9.111
20689,2023-05-13 01:00:00+00:00,23.361,41.126316,9.411
20690,2023-05-13 02:00:00+00:00,27.061,34.81273,10.211
20691,2023-05-13 03:00:00+00:00,30.461,26.461052,9.061001
20692,2023-05-13 04:00:00+00:00,33.161,21.87663,8.511001
20693,2023-05-13 05:00:00+00:00,34.911,19.574429,8.311001
20694,2023-05-13 06:00:00+00:00,36.260998,18.046482,8.211
20695,2023-05-13 07:00:00+00:00,37.611,17.04956,8.461
20696,2023-05-13 08:00:00+00:00,38.060997,17.094147,8.861
20697,2023-05-13 09:00:00+00:00,38.010998,17.549788,9.211
20698,2023-05-13 10:00:00+00:00,38.060997,16.979094,8.761001
20699,2023-05-13 11:00:00+00:00,37.711,15.520968,7.161
20700,2023-05-13 12:00:00+00:00,37.161,16.832441,7.911
20701,2023-05-13 13:00:00+00:00,34.760998,22.731485,10.411
20702,2023-05-13 14:00:00+00:00,31.911001,27.390976,10.811001
20703,2023-05-13 15:00:00+00:00,29.011,29.056858,9.211
20704,2023-05-13 16:00:00+00:00,26.711,33.231785,9.211
20705,2023-05-13 17:00:00+00:00,25.711,36.093876,9.561001
20706,2023-05-13 18:00:00+00:00,24.961,36.986916,9.261001
20707,2023-05-13 19:00:00+00:00,24.311,38.973106,9.461
20708,2023-05-13 20:00:00+00:00,23.061,43.7439,10.061001
20709,2023-05-13 21:00:00+00:00,22.111,46.651814,10.161
20710,2023-05-13 22:00:00+00:00,21.461,49.029846,10.311001
20711,2023-05-13 23:00:00+00:00,21.061,49.25017,10.011001
20712,2023-05-14 00:00:00+00:00,25.011,36.8768,9.261001
20713,2023-05-14 01:00:00+00:00,27.411001,34.333977,10.311001
20714,2023-05-14 02:00:00+00:00,29.511,30.389557,10.311001
20715,2023-05-14 03:00:00+00:00,32.060997,24.65004,9.361
20716,2023-05-14 04:00:00+00:00,35.861,17.770569,7.661
20717,2023-05-14 05:00:00+00:00,37.461,14.688849,6.161
20718,2023-05-14 06:00:00+00:00,38.560997,13.092981,5.361
20719,2023-05-14 07:00:00+00:00,39.361,11.861134,4.561
20720,2023-05-14 08:00:00+00:00,39.611,11.142892,3.861
20721,2023-05-14 09:00:00+00:00,39.560997,10.485674,2.961
20722,2023-05-14 10:00:00+00:00,38.711,10.631564,2.511
20723,2023-05-14 11:00:00+00:00,37.711,11.383636,2.711
20724,2023-05-14 12:00:00+00:00,36.711,14.428399,5.311
20725,2023-05-14 13:00:00+00:00,34.111,18.665579,6.961
20726,2023-05-14 14:00:00+00:00,32.461,20.972271,7.311
20727,2023-05-14 15:00:00+00:00,30.961,21.765888,6.611
20728,2023-05-14 16:00:00+00:00,29.811,22.695026,6.261
20729,2023-05-14 17:00:00+00:00,28.911001,24.48818,6.611
20730,2023-05-14 18:00:00+00:00,28.411001,24.950357,6.461
20731,2023-05-14 19:00:00+00:00,28.361,23.925648,5.811
20732,2023-05-14 20:00:00+00:00,27.511,24.882277,5.661
20733,2023-05-14 21:00:00+00:00,26.411001,27.28804,6.061
20734,2023-05-14 22:00:00+00:00,24.711,31.676409,6.761
20735,2023-05-14 23:00:00+00:00,23.011,37.44094,7.711
