,date,temperature_2m,relative_humidity_2m,dew_point_2m
16468,2022-11-18 04:00:00+00:00,24.369001,98.80819,24.169
16469,2022-11-18 05:00:00+00:00,25.019001,94.19181,24.019001
16470,2022-11-18 06:00:00+00:00,25.569,90.88629,23.969
16471,2022-11-18 07:00:00+00:00,25.969,88.7565,23.969
16472,2022-11-18 08:00:00+00:00,26.319,84.87133,23.569
16473,2022-11-18 09:00:00+00:00,26.469,85.39924,23.819
16474,2022-11-18 10:00:00+00:00,26.469,85.65645,23.869001
16475,2022-11-18 11:00:00+00:00,26.519001,82.870186,23.369001
16476,2022-11-18 12:00:00+00:00,25.819,82.78858,22.669
16477,2022-11-18 13:00:00+00:00,25.019001,82.19116,21.769001
16478,2022-11-18 14:00:00+00:00,24.869001,81.17331,21.419
16479,2022-11-18 15:00:00+00:00,24.619001,83.40939,21.619001
16480,2022-11-18 16:00:00+00:00,24.519001,84.16671,21.669
16481,2022-11-18 17:00:00+00:00,23.869001,87.245926,21.619001
16482,2022-11-18 18:00:00+00:00,23.169,91.00655,21.619001
16483,2022-11-18 19:00:00+00:00,22.869001,91.546326,21.419
16484,2022-11-18 20:00:00+00:00,22.719,91.8182,21.319
16485,2022-11-18 21:00:00+00:00,22.869001,90.70866,21.269001
16486,2022-11-18 22:00:00+00:00,22.569,91.80933,21.169
16487,2022-11-18 23:00:00+00:00,22.719,89.59109,20.919
16488,2022-11-19 00:00:00+00:00,22.719,92.382515,21.419
16489,2022-11-19 01:00:00+00:00,23.419,87.74207,21.269001
16490,2022-11-19 02:00:00+00:00,24.519001,89.45194,22.669
16491,2022-11-19 03:00:00+00:00,26.119001,84.33978,23.269001
16492,2022-11-19 04:00:00+00:00,27.169,78.09272,23.019001
16493,2022-11-19 05:00:00+00:00,28.269001,70.186195,22.319
16494,2022-11-19 06:00:00+00:00,28.819,65.939384,21.819
16495,2022-11-19 07:00:00+00:00,28.919,66.16133,21.969
16496,2022-11-19 08:00:00+00:00,28.919,68.20621,22.469
16497,2022-11-19 09:00:00+00:00,28.019001,71.86815,22.469
16498,2022-11-19 10:00:00+00:00,27.869001,71.18866,22.169
16499,2022-11-19 11:00:00+00:00,27.369001,77.41626,23.069
16500,2022-11-19 12:00:00+00:00,26.819,83.65683,23.819
16501,2022-11-19 13:00:00+00:00,26.119001,84.08539,23.219
16502,2022-11-19 14:00:00+00:00,25.869001,84.82447,23.119001
16503,2022-11-19 15:00:00+00:00,25.569,86.34711,23.119001
16504,2022-11-19 16:00:00+00:00,24.669,89.463135,22.819
16505,2022-11-19 17:00:00+00:00,23.919,93.01094,22.719
16506,2022-11-19 18:00:00+00:00,25.069,86.29959,22.619001
16507,2022-11-19 19:00:00+00:00,23.969,90.78166,22.369001
16508,2022-11-19 20:00:00+00:00,23.469,91.86238,22.069
16509,2022-11-19 21:00:00+00:00,23.219,91.0098,21.669
16510,2022-11-19 22:00:00+00:00,22.469,92.08568,21.119001
16511,2022-11-19 23:00:00+00:00,22.419,87.655174,20.269001
16512,2022-11-20 00:00:00+00:00,23.769001,92.44013,22.469
16513,2022-11-20 01:00:00+00:00,23.619001,90.48218,21.969
16514,2022-11-20 02:00:00+00:00,24.319,91.08043,22.769001
16515,2022-11-20 03:00:00+00:00,25.069,87.088425,22.769001
16516,2022-11-20 04:00:00+00:00,26.469,84.12344,23.569
16517,2022-11-20 05:00:00+00:00,27.469,79.08442,23.519001
16518,2022-11-20 06:00:00+00:00,27.869001,75.64162,23.169
16519,2022-11-20 07:00:00+00:00,27.619001,75.831474,22.969
16520,2022-11-20 08:00:00+00:00,27.719,75.16166,22.919
16521,2022-11-20 09:00:00+00:00,27.769001,74.48975,22.819
16522,2022-11-20 10:00:00+00:00,27.519001,76.0458,22.919
16523,2022-11-20 11:00:00+00:00,27.069,78.552414,23.019001
16524,2022-11-20 12:00:00+00:00,26.519001,84.128876,23.619001
16525,2022-11-20 13:00:00+00:00,25.919,83.30358,22.869001
16526,2022-11-20 14:00:00+00:00,25.669,82.77099,22.519001
16527,2022-11-20 15:00:00+00:00,25.619001,82.765114,22.469
16528,2022-11-20 16:00:00+00:00,24.419,88.36404,22.369001
16529,2022-11-20 17:00:00+00:00,24.069,88.60492,22.069
16530,2022-11-20 18:00:00+00:00,24.619001,86.519585,22.219
16531,2022-11-20 19:00:00+00:00,23.069,92.684395,21.819
16532,2022-11-20 20:00:00+00:00,22.969,94.104485,21.969
16533,2022-11-20 21:00:00+00:00,22.719,94.67025,21.819
16534,2022-11-20 22:00:00+00:00,22.969,93.81789,21.919
16535,2022-11-20 23:00:00+00:00,22.619001,94.666306,21.719
16536,2022-11-21 00:00:00+00:00,23.769001,89.395615,21.919
16537,2022-11-21 01:00:00+00:00,23.819,88.31467,21.769001
16538,2022-11-21 02:00:00+00:00,24.569,87.84097,22.419
16539,2022-11-21 03:00:00+00:00,26.069,84.334404,23.219
16540,2022-11-21 04:00:00+00:00,27.369001,76.71661,22.919
16541,2022-11-21 05:00:00+00:00,28.069,71.87702,22.519001
16542,2022-11-21 06:00:00+00:00,28.969,65.36892,21.819
16543,2022-11-21 07:00:00+00:00,28.519001,66.6886,21.719
16544,2022-11-21 08:00:00+00:00,28.069,70.36311,22.169
16545,2022-11-21 09:00:00+00:00,28.019001,66.79212,21.269001
16546,2022-11-21 10:00:00+00:00,27.919,68.01114,21.469
16547,2022-11-21 11:00:00+00:00,27.419,71.76169,21.869001
16548,2022-11-21 12:00:00+00:00,26.969,75.960205,22.369001
16549,2022-11-21 13:00:00+00:00,26.119001,77.23049,21.819
16550,2022-11-21 14:00:00+00:00,25.869001,79.34405,22.019001
16551,2022-11-21 15:00:00+00:00,25.569,82.00768,22.269001
16552,2022-11-21 16:00:00+00:00,25.169,85.00907,22.469
16553,2022-11-21 17:00:00+00:00,24.419,87.029594,22.119001
16554,2022-11-21 18:00:00+00:00,23.719,87.49989,21.519001
16555,2022-11-21 19:00:00+00:00,23.369001,88.81994,21.419
16556,2022-11-21 20:00:00+00:00,23.369001,88.81994,21.419
16557,2022-11-21 21:00:00+00:00,23.269001,89.084564,21.369001
16558,2022-11-21 22:00:00+00:00,22.969,89.60966,21.169
16559,2022-11-21 23:00:00+00:00,22.769001,88.77219,20.819
16560,2022-11-22 00:00:00+00:00,23.419,88.82388,21.469
16561,2022-11-22 01:00:00+00:00,23.819,89.3994,21.969
16562,2022-11-22 02:00:00+00:00,24.769001,88.93021,22.819
16563,2022-11-22 03:00:00+00:00,26.119001,82.07451,22.819
16564,2022-11-22 04:00:00+00:00,27.269001,75.776665,22.619001
16565,2022-11-22 05:00:00+00:00,28.019001,70.9994,22.269001
16566,2022-11-22 06:00:00+00:00,28.169,71.242744,22.469
16567,2022-11-22 07:00:00+00:00,28.069,72.31479,22.619001
16568,2022-11-22 08:00:00+00:00,28.119001,71.01753,22.369001
16569,2022-11-22 09:00:00+00:00,28.169,69.31788,22.019001
16570,2022-11-22 10:00:00+00:00,27.969,69.06872,21.769001
16571,2022-11-22 11:00:00+00:00,27.569,69.84224,21.569
16572,2022-11-22 12:00:00+00:00,26.919,74.35023,21.969
16573,2022-11-22 13:00:00+00:00,26.119001,74.90384,21.319
16574,2022-11-22 14:00:00+00:00,25.669,77.399796,21.419
16575,2022-11-22 15:00:00+00:00,25.369001,79.51802,21.569
16576,2022-11-22 16:00:00+00:00,24.819,82.92401,21.719
16577,2022-11-22 17:00:00+00:00,24.119001,85.160194,21.469
16578,2022-11-22 18:00:00+00:00,23.569,86.68585,21.219
16579,2022-11-22 19:00:00+00:00,23.369001,87.20102,21.119001
16580,2022-11-22 20:00:00+00:00,23.219,87.4558,21.019001
16581,2022-11-22 21:00:00+00:00,23.019001,87.16946,20.769001
16582,2022-11-22 22:00:00+00:00,22.969,87.43367,20.769001
16583,2022-11-22 23:00:00+00:00,22.919,86.62496,20.569
16584,2022-11-23 00:00:00+00:00,23.419,85.087906,20.769001
16585,2022-11-23 01:00:00+00:00,23.419,85.087906,20.769001
16586,2022-11-23 02:00:00+00:00,24.469,85.717804,21.919
16587,2022-11-23 03:00:00+00:00,26.319,78.9246,22.369001
16588,2022-11-23 04:00:00+00:00,27.619001,70.279915,21.719
16589,2022-11-23 05:00:00+00:00,28.619001,63.518925,21.019001
16590,2022-11-23 06:00:00+00:00,29.169,56.606094,19.669
16591,2022-11-23 07:00:00+00:00,29.469,53.76297,19.119001
16592,2022-11-23 08:00:00+00:00,29.419,51.772327,18.469
16593,2022-11-23 09:00:00+00:00,28.869001,54.970444,18.919
16594,2022-11-23 10:00:00+00:00,28.319,60.022156,19.819
16595,2022-11-23 11:00:00+00:00,27.619001,66.09845,20.719
16596,2022-11-23 12:00:00+00:00,26.919,71.892395,21.419
16597,2022-11-23 13:00:00+00:00,26.119001,73.99054,21.119001
16598,2022-11-23 14:00:00+00:00,26.019001,76.27687,21.519001
16599,2022-11-23 15:00:00+00:00,25.969,76.73734,21.569
16600,2022-11-23 16:00:00+00:00,25.169,81.958824,21.869001
16601,2022-11-23 17:00:00+00:00,24.119001,85.160194,21.469
16602,2022-11-23 18:00:00+00:00,23.219,81.21311,19.819
16603,2022-11-23 19:00:00+00:00,22.819,81.16191,19.419
16604,2022-11-23 20:00:00+00:00,22.919,80.922844,19.469
16605,2022-11-23 21:00:00+00:00,23.069,80.19151,19.469
16606,2022-11-23 22:00:00+00:00,23.119001,76.77573,18.819
16607,2022-11-23 23:00:00+00:00,23.119001,76.05926,18.669
16608,2022-11-24 00:00:00+00:00,23.269001,77.52056,19.119001
16609,2022-11-24 01:00:00+00:00,23.619001,75.429306,19.019001
16610,2022-11-24 02:00:00+00:00,24.719,76.30979,20.269001
16611,2022-11-24 03:00:00+00:00,26.519001,74.05728,21.519001
16612,2022-11-24 04:00:00+00:00,28.019001,63.781704,20.519001
16613,2022-11-24 05:00:00+00:00,28.869001,60.33402,20.419
16614,2022-11-24 06:00:00+00:00,29.169,58.38686,20.169
16615,2022-11-24 07:00:00+00:00,29.219,57.859386,20.069
16616,2022-11-24 08:00:00+00:00,29.169,57.668736,19.969
16617,2022-11-24 09:00:00+00:00,29.019001,57.812023,19.869001
16618,2022-11-24 10:00:00+00:00,28.719,58.462105,19.769001
16619,2022-11-24 11:00:00+00:00,27.969,61.44852,19.869001
16620,2022-11-24 12:00:00+00:00,26.819,72.7605,21.519001
16621,2022-11-24 13:00:00+00:00,26.119001,71.3089,20.519001
16622,2022-11-24 14:00:00+00:00,25.119001,78.51463,21.119001
16623,2022-11-24 15:00:00+00:00,26.369001,69.18761,20.269001
16624,2022-11-24 16:00:00+00:00,23.569,84.84222,20.869001
16625,2022-11-24 17:00:00+00:00,22.619001,89.58362,20.819
16626,2022-11-24 18:00:00+00:00,23.019001,86.36792,20.619001
16627,2022-11-24 19:00:00+00:00,22.919,85.29899,20.319
16628,2022-11-24 20:00:00+00:00,22.819,84.763054,20.119001
16629,2022-11-24 21:00:00+00:00,22.969,83.22024,19.969
16630,2022-11-24 22:00:00+00:00,23.169,81.711716,19.869001
16631,2022-11-24 23:00:00+00:00,22.719,83.19129,19.719
16632,2022-11-25 00:00:00+00:00,22.169,84.693924,19.469
16633,2022-11-25 01:00:00+00:00,22.969,82.96292,19.919
16634,2022-11-25 02:00:00+00:00,24.419,81.36553,21.019001
16635,2022-11-25 03:00:00+00:00,26.419,77.27528,22.119001
16636,2022-11-25 04:00:00+00:00,27.719,69.87032,21.719
16637,2022-11-25 05:00:00+00:00,28.869001,62.990326,21.119001
16638,2022-11-25 06:00:00+00:00,29.469,59.91544,20.869001
16639,2022-11-25 07:00:00+00:00,29.769001,60.724167,21.369001
16640,2022-11-25 08:00:00+00:00,28.869001,62.990326,21.119001
16641,2022-11-25 09:00:00+00:00,28.669,62.368683,20.769001
16642,2022-11-25 10:00:00+00:00,28.519001,68.9633,22.269001
16643,2022-11-25 11:00:00+00:00,27.919,70.55011,22.069
16644,2022-11-25 12:00:00+00:00,27.069,75.745285,22.419
16645,2022-11-25 13:00:00+00:00,26.219,78.43167,22.169
16646,2022-11-25 14:00:00+00:00,25.969,81.31252,22.519001
16647,2022-11-25 15:00:00+00:00,25.819,82.78858,22.669
16648,2022-11-25 16:00:00+00:00,25.519001,83.76522,22.569
16649,2022-11-25 17:00:00+00:00,25.369001,85.02976,22.669
16650,2022-11-25 18:00:00+00:00,25.219,86.313866,22.769001
16651,2022-11-25 19:00:00+00:00,24.819,89.2039,22.919
16652,2022-11-25 20:00:00+00:00,24.569,90.8211,22.969
16653,2022-11-25 21:00:00+00:00,24.219,91.628075,22.769001
16654,2022-11-25 22:00:00+00:00,23.919,91.332054,22.419
16655,2022-11-25 23:00:00+00:00,23.569,90.478806,21.919
16656,2022-11-26 00:00:00+00:00,23.469,89.646645,21.669
16657,2022-11-26 01:00:00+00:00,23.869001,86.979485,21.569
16658,2022-11-26 02:00:00+00:00,24.919,86.28525,22.469
16659,2022-11-26 03:00:00+00:00,26.669,79.93646,22.919
16660,2022-11-26 04:00:00+00:00,28.119001,70.1584,22.169
16661,2022-11-26 05:00:00+00:00,28.669,66.31266,21.769001
16662,2022-11-26 06:00:00+00:00,29.069,64.79355,21.769001
16663,2022-11-26 07:00:00+00:00,29.069,65.789696,22.019001
16664,2022-11-26 08:00:00+00:00,28.719,66.7289,21.919
16665,2022-11-26 09:00:00+00:00,28.419,67.07725,21.719
16666,2022-11-26 10:00:00+00:00,28.269001,68.49644,21.919
16667,2022-11-26 11:00:00+00:00,27.719,72.91576,22.419
16668,2022-11-26 12:00:00+00:00,27.319,77.40888,23.019001
16669,2022-11-26 13:00:00+00:00,26.469,80.15235,22.769001
16670,2022-11-26 14:00:00+00:00,26.119001,83.32632,23.069
16671,2022-11-26 15:00:00+00:00,26.119001,85.36398,23.469
16672,2022-11-26 16:00:00+00:00,25.919,87.427635,23.669
16673,2022-11-26 17:00:00+00:00,25.469,89.79267,23.669
16674,2022-11-26 18:00:00+00:00,24.769001,92.77376,23.519001
16675,2022-11-26 19:00:00+00:00,24.919,92.50259,23.619001
16676,2022-11-26 20:00:00+00:00,24.269001,92.46737,22.969
16677,2022-11-26 21:00:00+00:00,24.719,90.28315,23.019001
16678,2022-11-26 22:00:00+00:00,23.019001,95.84182,22.319
16679,2022-11-26 23:00:00+00:00,24.369001,89.440704,22.519001
16680,2022-11-27 00:00:00+00:00,23.569,94.70333,22.669
16681,2022-11-27 01:00:00+00:00,24.169,92.46195,22.869001
16682,2022-11-27 02:00:00+00:00,24.969,90.57348,23.319
16683,2022-11-27 03:00:00+00:00,26.469,84.12344,23.569
16684,2022-11-27 04:00:00+00:00,27.869001,76.560905,23.369001
16685,2022-11-27 05:00:00+00:00,28.569,71.74784,22.969
16686,2022-11-27 06:00:00+00:00,28.969,68.63141,22.619001
16687,2022-11-27 07:00:00+00:00,28.819,71.144005,23.069
16688,2022-11-27 08:00:00+00:00,28.269001,71.04469,22.519001
16689,2022-11-27 09:00:00+00:00,27.969,69.49176,21.869001
16690,2022-11-27 10:00:00+00:00,28.319,69.135414,22.119001
16691,2022-11-27 11:00:00+00:00,27.719,72.694435,22.369001
16692,2022-11-27 12:00:00+00:00,27.269001,77.16752,22.919
16693,2022-11-27 13:00:00+00:00,26.619001,79.44682,22.769001
16694,2022-11-27 14:00:00+00:00,26.519001,81.87514,23.169
16695,2022-11-27 15:00:00+00:00,26.369001,81.85679,23.019001
16696,2022-11-27 16:00:00+00:00,24.369001,91.08359,22.819
16697,2022-11-27 17:00:00+00:00,23.969,92.73191,22.719
16698,2022-11-27 18:00:00+00:00,24.069,91.897484,22.669
16699,2022-11-27 19:00:00+00:00,24.869001,84.978,22.169
16700,2022-11-27 20:00:00+00:00,22.969,98.4966,22.719
16701,2022-11-27 21:00:00+00:00,23.169,98.797455,22.969
16702,2022-11-27 22:00:00+00:00,24.769001,84.967606,22.069
16703,2022-11-27 23:00:00+00:00,24.669,85.47678,22.069
16704,2022-11-28 00:00:00+00:00,24.319,96.75123,23.769001
16705,2022-11-28 01:00:00+00:00,24.269001,95.87984,23.569
16706,2022-11-28 02:00:00+00:00,25.169,92.238235,23.819
16707,2022-11-28 03:00:00+00:00,26.769001,84.918,24.019001
16708,2022-11-28 04:00:00+00:00,28.169,74.330124,23.169
16709,2022-11-28 05:00:00+00:00,28.869001,68.82081,22.569
16710,2022-11-28 06:00:00+00:00,29.119001,68.45234,22.719
16711,2022-11-28 07:00:00+00:00,29.069,67.00275,22.319
16712,2022-11-28 08:00:00+00:00,28.169,75.00673,23.319
16713,2022-11-28 09:00:00+00:00,28.269001,73.231285,23.019001
16714,2022-11-28 10:00:00+00:00,27.819,71.832756,22.269001
16715,2022-11-28 11:00:00+00:00,27.069,78.7904,23.069
16716,2022-11-28 12:00:00+00:00,26.469,86.43206,24.019001
16717,2022-11-28 13:00:00+00:00,25.619001,90.07393,23.869001
16718,2022-11-28 14:00:00+00:00,25.019001,88.14585,22.919
16719,2022-11-28 15:00:00+00:00,24.869001,87.33505,22.619001
16720,2022-11-28 16:00:00+00:00,24.769001,88.6611,22.769001
16721,2022-11-28 17:00:00+00:00,24.669,86.787926,22.319
16722,2022-11-28 18:00:00+00:00,24.419,85.451584,21.819
16723,2022-11-28 19:00:00+00:00,24.369001,84.66675,21.619001
16724,2022-11-28 20:00:00+00:00,23.769001,88.041046,21.669
16725,2022-11-28 21:00:00+00:00,23.419,91.859436,22.019001
16726,2022-11-28 22:00:00+00:00,23.619001,90.48218,21.969
16727,2022-11-28 23:00:00+00:00,23.569,91.86825,22.169
16728,2022-11-29 00:00:00+00:00,23.769001,94.99832,22.919
16729,2022-11-29 01:00:00+00:00,24.919,92.50259,23.619001
16730,2022-11-29 02:00:00+00:00,25.169,88.96142,23.219
16731,2022-11-29 03:00:00+00:00,25.469,88.44975,23.419
16732,2022-11-29 04:00:00+00:00,27.069,81.450264,23.619001
16733,2022-11-29 05:00:00+00:00,28.569,75.07083,23.719
16734,2022-11-29 06:00:00+00:00,29.369001,71.4577,23.669
16735,2022-11-29 07:00:00+00:00,29.419,70.82384,23.569
16736,2022-11-29 08:00:00+00:00,27.419,81.24925,23.919
16737,2022-11-29 09:00:00+00:00,27.219,78.57362,23.169
16738,2022-11-29 10:00:00+00:00,26.219,85.889946,23.669
16739,2022-11-29 11:00:00+00:00,26.169,87.18709,23.869001
16740,2022-11-29 12:00:00+00:00,25.969,88.49023,23.919
16741,2022-11-29 13:00:00+00:00,25.169,94.19813,24.169
16742,2022-11-29 14:00:00+00:00,25.069,94.19392,24.069
16743,2022-11-29 15:00:00+00:00,24.869001,93.62066,23.769001
16744,2022-11-29 16:00:00+00:00,24.669,93.04874,23.469
16745,2022-11-29 17:00:00+00:00,24.769001,91.661026,23.319
16746,2022-11-29 18:00:00+00:00,24.519001,90.54319,22.869001
16747,2022-11-29 19:00:00+00:00,23.819,93.28854,22.669
16748,2022-11-29 20:00:00+00:00,24.369001,91.9149,22.969
16749,2022-11-29 21:00:00+00:00,24.219,93.30795,23.069
16750,2022-11-29 22:00:00+00:00,24.169,92.46195,22.869001
16751,2022-11-29 23:00:00+00:00,24.219,92.46469,22.919
16752,2022-11-30 00:00:00+00:00,24.319,94.44687,23.369001
16753,2022-11-30 01:00:00+00:00,24.319,94.44687,23.369001
16754,2022-11-30 02:00:00+00:00,25.019001,91.675934,23.569
16755,2022-11-30 03:00:00+00:00,26.119001,87.972336,23.969
16756,2022-11-30 04:00:00+00:00,27.469,79.3231,23.569
16757,2022-11-30 05:00:00+00:00,28.719,68.37505,22.319
16758,2022-11-30 06:00:00+00:00,29.319,65.64085,22.219
16759,2022-11-30 07:00:00+00:00,28.819,70.28785,22.869001
16760,2022-11-30 08:00:00+00:00,28.769001,71.5666,23.119001
16761,2022-11-30 09:00:00+00:00,28.369001,73.24827,23.119001
16762,2022-11-30 10:00:00+00:00,28.219,70.82013,22.419
16763,2022-11-30 11:00:00+00:00,28.069,72.75486,22.719
16764,2022-11-30 12:00:00+00:00,27.369001,78.12149,23.219
16765,2022-11-30 13:00:00+00:00,26.569,79.44,22.719
16766,2022-11-30 14:00:00+00:00,25.819,84.05271,22.919
16767,2022-11-30 15:00:00+00:00,25.619001,85.313416,22.969
16768,2022-11-30 16:00:00+00:00,25.119001,87.092896,22.819
16769,2022-11-30 17:00:00+00:00,24.469,89.99256,22.719
16770,2022-11-30 18:00:00+00:00,24.069,91.064445,22.519001
16771,2022-11-30 19:00:00+00:00,24.069,90.512794,22.419
16772,2022-11-30 20:00:00+00:00,24.269001,89.70538,22.469
16773,2022-11-30 21:00:00+00:00,23.069,92.40181,21.769001
16774,2022-11-30 22:00:00+00:00,23.069,89.06903,21.169
16775,2022-11-30 23:00:00+00:00,22.669,87.67698,20.519001
16776,2022-12-01 00:00:00+00:00,22.269001,85.232155,19.669
16777,2022-12-01 01:00:00+00:00,22.369001,84.452705,19.619001
16778,2022-12-01 02:00:00+00:00,23.769001,84.86318,21.069
16779,2022-12-01 03:00:00+00:00,26.319,77.26039,22.019001
16780,2022-12-01 04:00:00+00:00,28.169,60.736423,19.869001
16781,2022-12-01 05:00:00+00:00,29.119001,57.123295,19.769001
16782,2022-12-01 06:00:00+00:00,29.569,59.387997,20.819
16783,2022-12-01 07:00:00+00:00,29.769001,62.609642,21.869001
16784,2022-12-01 08:00:00+00:00,29.469,64.87721,22.169
16785,2022-12-01 09:00:00+00:00,29.069,63.033756,21.319
16786,2022-12-01 10:00:00+00:00,28.969,64.97082,21.719
16787,2022-12-01 11:00:00+00:00,28.219,70.82013,22.419
16788,2022-12-01 12:00:00+00:00,27.519001,73.997986,22.469
16789,2022-12-01 13:00:00+00:00,26.919,75.26208,22.169
16790,2022-12-01 14:00:00+00:00,26.919,76.88139,22.519001
16791,2022-12-01 15:00:00+00:00,26.269001,82.59096,23.069
16792,2022-12-01 16:00:00+00:00,25.519001,85.82143,22.969
16793,2022-12-01 17:00:00+00:00,25.469,84.014404,22.569
16794,2022-12-01 18:00:00+00:00,24.869001,85.75741,22.319
16795,2022-12-01 19:00:00+00:00,24.719,84.18851,21.869001
16796,2022-12-01 20:00:00+00:00,24.469,85.45665,21.869001
16797,2022-12-01 21:00:00+00:00,24.119001,87.80239,21.969
16798,2022-12-01 22:00:00+00:00,23.869001,89.67605,22.069
16799,2022-12-01 23:00:00+00:00,24.069,88.06633,21.969
16800,2022-12-02 00:00:00+00:00,23.669,88.57262,21.669
16801,2022-12-02 01:00:00+00:00,24.519001,85.201294,21.869001
16802,2022-12-02 02:00:00+00:00,25.719,81.28102,22.269001
16803,2022-12-02 03:00:00+00:00,26.319,79.4058,22.469
16804,2022-12-02 04:00:00+00:00,26.369001,80.62661,22.769001
16805,2022-12-02 05:00:00+00:00,27.269001,76.23781,22.719
16806,2022-12-02 06:00:00+00:00,27.719,77.70189,23.469
16807,2022-12-02 07:00:00+00:00,28.369001,75.26528,23.569
16808,2022-12-02 08:00:00+00:00,25.669,86.61781,23.269001
16809,2022-12-02 09:00:00+00:00,26.819,81.17369,23.319
16810,2022-12-02 10:00:00+00:00,26.819,81.419075,23.369001
16811,2022-12-02 11:00:00+00:00,26.819,80.92898,23.269001
16812,2022-12-02 12:00:00+00:00,26.919,84.17218,24.019001
16813,2022-12-02 13:00:00+00:00,24.619001,96.4683,24.019001
16814,2022-12-02 14:00:00+00:00,24.769001,94.46497,23.819
16815,2022-12-02 15:00:00+00:00,24.269001,94.44482,23.319
16816,2022-12-02 16:00:00+00:00,25.019001,89.76003,23.219
16817,2022-12-02 17:00:00+00:00,25.519001,87.39249,23.269001
16818,2022-12-02 18:00:00+00:00,24.169,92.74241,22.919
16819,2022-12-02 19:00:00+00:00,24.069,93.300705,22.919
16820,2022-12-02 20:00:00+00:00,23.519001,95.27768,22.719
16821,2022-12-02 21:00:00+00:00,24.019001,94.149445,23.019001
16822,2022-12-02 22:00:00+00:00,24.069,95.296715,23.269001
16823,2022-12-02 23:00:00+00:00,23.969,95.00565,23.119001
16824,2022-12-03 00:00:00+00:00,24.169,93.023575,22.969
16825,2022-12-03 01:00:00+00:00,25.169,88.15833,23.069
16826,2022-12-03 02:00:00+00:00,25.769001,91.72047,24.319
16827,2022-12-03 03:00:00+00:00,26.569,87.48447,24.319
16828,2022-12-03 04:00:00+00:00,27.469,81.49998,24.019001
16829,2022-12-03 05:00:00+00:00,28.169,75.233475,23.369001
16830,2022-12-03 06:00:00+00:00,28.469,72.16581,22.969
16831,2022-12-03 07:00:00+00:00,28.119001,73.2058,22.869001
16832,2022-12-03 08:00:00+00:00,27.669,76.29945,23.119001
16833,2022-12-03 09:00:00+00:00,27.969,76.11554,23.369001
16834,2022-12-03 10:00:00+00:00,27.569,78.38629,23.469
16835,2022-12-03 11:00:00+00:00,27.119001,80.23822,23.419
16836,2022-12-03 12:00:00+00:00,26.619001,86.18716,24.119001
16837,2022-12-03 13:00:00+00:00,25.719,90.62361,24.069
16838,2022-12-03 14:00:00+00:00,25.669,88.46595,23.619001
16839,2022-12-03 15:00:00+00:00,25.469,88.716896,23.469
16840,2022-12-03 16:00:00+00:00,24.719,92.21315,23.369001
16841,2022-12-03 17:00:00+00:00,24.819,91.94104,23.419
16842,2022-12-03 18:00:00+00:00,24.419,93.599815,23.319
16843,2022-12-03 19:00:00+00:00,24.369001,93.88053,23.319
16844,2022-12-03 20:00:00+00:00,24.819,93.05631,23.619001
16845,2022-12-03 21:00:00+00:00,24.769001,95.03471,23.919
16846,2022-12-03 22:00:00+00:00,25.019001,92.78675,23.769001
16847,2022-12-03 23:00:00+00:00,24.319,95.30531,23.519001
16848,2022-12-04 00:00:00+00:00,24.019001,93.29825,22.869001
16849,2022-12-04 01:00:00+00:00,24.569,92.20473,23.219
16850,2022-12-04 02:00:00+00:00,25.569,93.372925,24.419
16851,2022-12-04 03:00:00+00:00,26.369001,85.13252,23.669
16852,2022-12-04 04:00:00+00:00,26.019001,88.22874,23.919
16853,2022-12-04 05:00:00+00:00,27.019001,79.98317,23.269001
16854,2022-12-04 06:00:00+00:00,27.619001,77.92204,23.419
16855,2022-12-04 07:00:00+00:00,27.669,81.76952,24.269001
16856,2022-12-04 08:00:00+00:00,26.769001,82.899216,23.619001
16857,2022-12-04 09:00:00+00:00,26.519001,84.89209,23.769001
16858,2022-12-04 10:00:00+00:00,26.119001,86.13931,23.619001
16859,2022-12-04 11:00:00+00:00,25.569,88.191536,23.469
16860,2022-12-04 12:00:00+00:00,25.819,91.44907,24.319
16861,2022-12-04 13:00:00+00:00,25.069,95.903946,24.369001
16862,2022-12-04 14:00:00+00:00,24.719,93.332115,23.569
16863,2022-12-04 15:00:00+00:00,24.669,91.655045,23.219
16864,2022-12-04 16:00:00+00:00,24.869001,90.84074,23.269001
16865,2022-12-04 17:00:00+00:00,24.569,93.60678,23.469
16866,2022-12-04 18:00:00+00:00,24.019001,96.162094,23.369001
16867,2022-12-04 19:00:00+00:00,23.919,95.86924,23.219
16868,2022-12-04 20:00:00+00:00,23.269001,99.3976,23.169
16869,2022-12-04 21:00:00+00:00,23.069,98.79659,22.869001
16870,2022-12-04 22:00:00+00:00,23.069,98.79659,22.869001
16871,2022-12-04 23:00:00+00:00,22.869001,98.79478,22.669
16872,2022-12-05 00:00:00+00:00,22.819,91.82412,21.419
16873,2022-12-05 01:00:00+00:00,23.119001,92.404526,21.819
16874,2022-12-05 02:00:00+00:00,24.519001,89.723656,22.719
16875,2022-12-05 03:00:00+00:00,25.319,93.08129,24.119001
16876,2022-12-05 04:00:00+00:00,26.869001,81.671234,23.469
16877,2022-12-05 05:00:00+00:00,27.619001,76.29175,23.069
16878,2022-12-05 06:00:00+00:00,28.869001,68.40404,22.469
16879,2022-12-05 07:00:00+00:00,29.919,63.60359,22.269001
16880,2022-12-05 08:00:00+00:00,29.869001,64.567215,22.469
