,date,temperature_2m,relative_humidity_2m,dew_point_2m
14263,2022-08-18 07:00:00+00:00,32.0695,61.980183,23.869501
14264,2022-08-18 08:00:00+00:00,32.7195,58.854393,23.619501
14265,2022-08-18 09:00:00+00:00,33.169502,56.354744,23.3195
14266,2022-08-18 10:00:00+00:00,33.5195,54.595715,23.119501
14267,2022-08-18 11:00:00+00:00,33.2195,56.536976,23.4195
14268,2022-08-18 12:00:00+00:00,32.8195,58.172295,23.5195
14269,2022-08-18 13:00:00+00:00,31.619501,68.72497,25.1695
14270,2022-08-18 14:00:00+00:00,30.0195,74.18762,24.9195
14271,2022-08-18 15:00:00+00:00,29.719501,71.950745,24.119501
14272,2022-08-18 16:00:00+00:00,29.219501,71.00154,23.4195
14273,2022-08-18 17:00:00+00:00,28.7695,73.09542,23.469501
14274,2022-08-18 18:00:00+00:00,28.4195,74.37119,23.4195
14275,2022-08-18 19:00:00+00:00,28.0195,76.35329,23.469501
14276,2022-08-18 20:00:00+00:00,27.6695,79.11209,23.719501
14277,2022-08-18 21:00:00+00:00,27.219501,81.96049,23.869501
14278,2022-08-18 22:00:00+00:00,26.969501,83.422516,23.9195
14279,2022-08-18 23:00:00+00:00,26.719501,84.6581,23.9195
14280,2022-08-19 00:00:00+00:00,26.6695,85.67624,24.0695
14281,2022-08-19 01:00:00+00:00,26.9195,84.93353,24.1695
14282,2022-08-19 02:00:00+00:00,27.5695,82.24911,24.2695
14283,2022-08-19 03:00:00+00:00,28.619501,75.98722,23.969501
14284,2022-08-19 04:00:00+00:00,29.869501,69.84767,23.7695
14285,2022-08-19 05:00:00+00:00,31.0195,65.19905,23.719501
14286,2022-08-19 06:00:00+00:00,32.0195,60.493828,23.4195
14287,2022-08-19 07:00:00+00:00,32.7195,57.451084,23.219501
14288,2022-08-19 08:00:00+00:00,33.3195,55.044426,23.0695
14289,2022-08-19 09:00:00+00:00,33.5195,53.775837,22.869501
14290,2022-08-19 10:00:00+00:00,33.5195,53.127712,22.6695
14291,2022-08-19 11:00:00+00:00,33.1195,54.49813,22.719501
14292,2022-08-19 12:00:00+00:00,32.5695,58.114132,23.2695
14293,2022-08-19 13:00:00+00:00,31.5695,62.057487,23.4195
14294,2022-08-19 14:00:00+00:00,30.4195,64.48708,22.969501
14295,2022-08-19 15:00:00+00:00,29.2695,71.22498,23.5195
14296,2022-08-19 16:00:00+00:00,28.9195,72.46281,23.469501
14297,2022-08-19 17:00:00+00:00,28.8195,71.575584,23.1695
14298,2022-08-19 18:00:00+00:00,28.4195,72.595276,23.0195
14299,2022-08-19 19:00:00+00:00,28.0195,73.18887,22.7695
14300,2022-08-19 20:00:00+00:00,27.6695,74.473495,22.719501
14301,2022-08-19 21:00:00+00:00,27.3195,76.2456,22.7695
14302,2022-08-19 22:00:00+00:00,26.969501,78.06395,22.8195
14303,2022-08-19 23:00:00+00:00,26.7695,79.22707,22.869501
14304,2022-08-20 00:00:00+00:00,26.469501,81.37535,23.0195
14305,2022-08-20 01:00:00+00:00,26.9195,80.69785,23.3195
14306,2022-08-20 02:00:00+00:00,27.719501,79.35733,23.8195
14307,2022-08-20 03:00:00+00:00,28.969501,75.36053,24.1695
14308,2022-08-20 04:00:00+00:00,30.219501,68.66373,23.8195
14309,2022-08-20 05:00:00+00:00,31.219501,63.496426,23.469501
14310,2022-08-20 06:00:00+00:00,32.0695,58.882397,23.0195
14311,2022-08-20 07:00:00+00:00,32.8695,55.437298,22.7695
14312,2022-08-20 08:00:00+00:00,33.2195,53.376736,22.469501
14313,2022-08-20 09:00:00+00:00,33.2695,53.714264,22.619501
14314,2022-08-20 10:00:00+00:00,33.4695,53.27672,22.6695
14315,2022-08-20 11:00:00+00:00,33.169502,53.04083,22.3195
14316,2022-08-20 12:00:00+00:00,32.169502,56.115574,22.3195
14317,2022-08-20 13:00:00+00:00,31.1695,67.41865,24.4195
14318,2022-08-20 14:00:00+00:00,29.8195,69.62849,23.6695
14319,2022-08-20 15:00:00+00:00,29.1695,71.63778,23.5195
14320,2022-08-20 16:00:00+00:00,28.5695,75.29714,23.7695
14321,2022-08-20 17:00:00+00:00,27.969501,80.34975,24.2695
14322,2022-08-20 18:00:00+00:00,27.6695,80.79432,24.0695
14323,2022-08-20 19:00:00+00:00,27.469501,79.80246,23.6695
14324,2022-08-20 20:00:00+00:00,26.9195,82.419014,23.6695
14325,2022-08-20 21:00:00+00:00,26.469501,85.65648,23.869501
14326,2022-08-20 22:00:00+00:00,26.119501,90.65023,24.469501
14327,2022-08-20 23:00:00+00:00,26.119501,88.50235,24.0695
14328,2022-08-21 00:00:00+00:00,26.469501,90.13348,24.719501
14329,2022-08-21 01:00:00+00:00,26.969501,87.25817,24.6695
14330,2022-08-21 02:00:00+00:00,28.219501,81.8367,24.8195
14331,2022-08-21 03:00:00+00:00,29.969501,73.29861,24.6695
14332,2022-08-21 04:00:00+00:00,31.3195,65.45711,24.0695
14333,2022-08-21 05:00:00+00:00,32.0695,60.87093,23.5695
14334,2022-08-21 06:00:00+00:00,32.7695,57.810852,23.369501
14335,2022-08-21 07:00:00+00:00,33.0695,56.843487,23.369501
14336,2022-08-21 08:00:00+00:00,33.4695,57.2816,23.869501
14337,2022-08-21 09:00:00+00:00,33.6195,56.46182,23.7695
14338,2022-08-21 10:00:00+00:00,33.7695,55.31981,23.5695
14339,2022-08-21 11:00:00+00:00,33.4695,56.426178,23.619501
14340,2022-08-21 12:00:00+00:00,31.369501,65.46735,24.119501
14341,2022-08-21 13:00:00+00:00,30.619501,71.893425,24.969501
14342,2022-08-21 14:00:00+00:00,29.469501,81.50423,25.969501
14343,2022-08-21 15:00:00+00:00,28.9195,83.888145,25.9195
14344,2022-08-21 16:00:00+00:00,28.469501,85.34503,25.7695
14345,2022-08-21 17:00:00+00:00,28.9195,79.52024,25.0195
14346,2022-08-21 18:00:00+00:00,28.719501,80.2079,24.969501
14347,2022-08-21 19:00:00+00:00,28.4195,81.61735,24.969501
14348,2022-08-21 20:00:00+00:00,28.1695,82.56659,24.9195
14349,2022-08-21 21:00:00+00:00,26.969501,89.900215,25.1695
14350,2022-08-21 22:00:00+00:00,26.8195,89.62197,24.969501
14351,2022-08-21 23:00:00+00:00,26.6695,87.23162,24.369501
14352,2022-08-22 00:00:00+00:00,26.5195,90.676735,24.869501
14353,2022-08-22 01:00:00+00:00,27.4195,83.97445,24.469501
14354,2022-08-22 02:00:00+00:00,28.619501,78.30024,24.469501
14355,2022-08-22 03:00:00+00:00,30.119501,70.31498,24.119501
14356,2022-08-22 04:00:00+00:00,31.619501,62.821037,23.6695
14357,2022-08-22 05:00:00+00:00,32.6195,58.30148,23.369501
14358,2022-08-22 06:00:00+00:00,33.2195,56.536976,23.4195
14359,2022-08-22 07:00:00+00:00,34.0195,53.736237,23.3195
14360,2022-08-22 08:00:00+00:00,34.4695,52.0902,23.219501
14361,2022-08-22 09:00:00+00:00,34.7695,51.69528,23.369501
14362,2022-08-22 10:00:00+00:00,34.419502,52.235294,23.219501
14363,2022-08-22 11:00:00+00:00,34.169502,52.330948,23.0195
14364,2022-08-22 12:00:00+00:00,33.0195,57.17568,23.4195
14365,2022-08-22 13:00:00+00:00,32.0695,64.83103,24.619501
14366,2022-08-22 14:00:00+00:00,30.869501,68.377,24.369501
14367,2022-08-22 15:00:00+00:00,30.369501,69.73102,24.219501
14368,2022-08-22 16:00:00+00:00,29.8195,71.96831,24.219501
14369,2022-08-22 17:00:00+00:00,29.2695,75.6339,24.5195
14370,2022-08-22 18:00:00+00:00,28.8195,78.56304,24.719501
14371,2022-08-22 19:00:00+00:00,28.369501,81.12559,24.8195
14372,2022-08-22 20:00:00+00:00,28.0195,82.54899,24.7695
14373,2022-08-22 21:00:00+00:00,27.8195,83.020355,24.6695
14374,2022-08-22 22:00:00+00:00,27.469501,85.754875,24.869501
14375,2022-08-22 23:00:00+00:00,27.219501,87.80232,25.0195
14376,2022-08-23 00:00:00+00:00,27.8195,83.7676,24.8195
14377,2022-08-23 01:00:00+00:00,28.1695,83.06045,25.0195
14378,2022-08-23 02:00:00+00:00,29.0695,80.492714,25.369501
14379,2022-08-23 03:00:00+00:00,30.369501,75.35648,25.5195
14380,2022-08-23 04:00:00+00:00,32.169502,66.023285,25.0195
14381,2022-08-23 05:00:00+00:00,33.5195,55.930283,23.5195
14382,2022-08-23 06:00:00+00:00,33.8195,56.1707,23.869501
14383,2022-08-23 07:00:00+00:00,34.419502,54.814304,24.0195
14384,2022-08-23 08:00:00+00:00,34.8195,54.5831,24.3195
14385,2022-08-23 09:00:00+00:00,34.419502,56.99115,24.6695
14386,2022-08-23 10:00:00+00:00,33.3695,61.89347,25.0695
14387,2022-08-23 11:00:00+00:00,32.1195,68.2097,25.5195
14388,2022-08-23 12:00:00+00:00,32.7695,65.75259,25.5195
14389,2022-08-23 13:00:00+00:00,32.0195,67.18384,25.1695
14390,2022-08-23 14:00:00+00:00,31.2695,68.6584,24.8195
14391,2022-08-23 15:00:00+00:00,30.969501,69.84235,24.8195
14392,2022-08-23 16:00:00+00:00,30.5195,71.44806,24.7695
14393,2022-08-23 17:00:00+00:00,30.219501,71.39474,24.469501
14394,2022-08-23 18:00:00+00:00,29.8195,72.18437,24.2695
14395,2022-08-23 19:00:00+00:00,29.4195,71.251884,23.6695
14396,2022-08-23 20:00:00+00:00,29.0695,69.277756,22.869501
14397,2022-08-23 21:00:00+00:00,28.6695,68.78261,22.369501
14398,2022-08-23 22:00:00+00:00,28.369501,69.35584,22.219501
14399,2022-08-23 23:00:00+00:00,28.0695,70.792854,22.2695
14400,2022-08-24 00:00:00+00:00,28.219501,71.03574,22.469501
14401,2022-08-24 01:00:00+00:00,28.0195,73.18887,22.7695
14402,2022-08-24 02:00:00+00:00,28.369501,73.24836,23.119501
14403,2022-08-24 03:00:00+00:00,29.219501,70.57431,23.3195
14404,2022-08-24 04:00:00+00:00,30.4195,65.66757,23.2695
14405,2022-08-24 05:00:00+00:00,31.6695,60.59807,23.119501
14406,2022-08-24 06:00:00+00:00,32.669502,56.065174,22.7695
14407,2022-08-24 07:00:00+00:00,33.3695,52.130753,22.219501
14408,2022-08-24 08:00:00+00:00,33.7695,50.6668,22.119501
14409,2022-08-24 09:00:00+00:00,33.5695,51.864555,22.3195
14410,2022-08-24 10:00:00+00:00,33.669502,51.575096,22.3195
14411,2022-08-24 11:00:00+00:00,33.2195,51.461494,21.869501
14412,2022-08-24 12:00:00+00:00,29.6695,72.375046,24.1695
14413,2022-08-24 13:00:00+00:00,29.369501,73.85908,24.219501
14414,2022-08-24 14:00:00+00:00,28.5695,78.52787,24.469501
14415,2022-08-24 15:00:00+00:00,27.8195,81.78792,24.4195
14416,2022-08-24 16:00:00+00:00,27.3195,80.02315,23.5695
14417,2022-08-24 17:00:00+00:00,27.119501,79.99656,23.369501
14418,2022-08-24 18:00:00+00:00,27.369501,79.78905,23.5695
14419,2022-08-24 19:00:00+00:00,27.4195,80.03642,23.6695
14420,2022-08-24 20:00:00+00:00,27.0695,81.94227,23.719501
14421,2022-08-24 21:00:00+00:00,26.7695,83.39999,23.719501
14422,2022-08-24 22:00:00+00:00,26.6695,84.39868,23.8195
14423,2022-08-24 23:00:00+00:00,26.4195,86.16809,23.9195
14424,2022-08-25 00:00:00+00:00,26.119501,86.65963,23.719501
14425,2022-08-25 01:00:00+00:00,26.4195,85.65153,23.8195
14426,2022-08-25 02:00:00+00:00,27.369501,81.73282,23.969501
14427,2022-08-25 03:00:00+00:00,28.5695,73.061325,23.2695
14428,2022-08-25 04:00:00+00:00,29.719501,66.92936,22.9195
14429,2022-08-25 05:00:00+00:00,30.869501,62.091774,22.7695
14430,2022-08-25 06:00:00+00:00,31.969501,57.974087,22.6695
14431,2022-08-25 07:00:00+00:00,32.8195,53.930504,22.2695
14432,2022-08-25 08:00:00+00:00,33.3695,51.030285,21.869501
14433,2022-08-25 09:00:00+00:00,33.8195,48.558926,21.469501
14434,2022-08-25 10:00:00+00:00,33.669502,49.419422,21.619501
14435,2022-08-25 11:00:00+00:00,33.2195,51.14821,21.7695
14436,2022-08-25 12:00:00+00:00,32.7695,50.103035,21.0195
14437,2022-08-25 13:00:00+00:00,31.5695,58.056774,22.3195
14438,2022-08-25 14:00:00+00:00,30.4195,60.87056,22.0195
14439,2022-08-25 15:00:00+00:00,29.719501,63.560863,22.0695
14440,2022-08-25 16:00:00+00:00,28.6695,71.76564,23.0695
14441,2022-08-25 17:00:00+00:00,28.2695,71.26085,22.5695
14442,2022-08-25 18:00:00+00:00,27.869501,73.385635,22.6695
14443,2022-08-25 19:00:00+00:00,27.1695,78.0928,23.0195
14444,2022-08-25 20:00:00+00:00,26.9195,79.9699,23.1695
14445,2022-08-25 21:00:00+00:00,26.7695,80.67849,23.1695
14446,2022-08-25 22:00:00+00:00,26.619501,80.903435,23.0695
14447,2022-08-25 23:00:00+00:00,26.469501,81.62189,23.0695
14448,2022-08-26 00:00:00+00:00,26.719501,80.67202,23.119501
14449,2022-08-26 01:00:00+00:00,26.9195,79.4878,23.0695
14450,2022-08-26 02:00:00+00:00,27.619501,76.75455,23.1695
14451,2022-08-26 03:00:00+00:00,28.7695,73.09542,23.469501
14452,2022-08-26 04:00:00+00:00,29.8195,69.00202,23.5195
14453,2022-08-26 05:00:00+00:00,31.119501,63.859196,23.469501
14454,2022-08-26 06:00:00+00:00,32.169502,60.710125,23.619501
14455,2022-08-26 07:00:00+00:00,32.919502,57.845875,23.5195
14456,2022-08-26 08:00:00+00:00,33.3695,56.063236,23.4195
14457,2022-08-26 09:00:00+00:00,33.5695,54.278683,23.0695
14458,2022-08-26 10:00:00+00:00,32.9695,55.629673,22.9195
14459,2022-08-26 11:00:00+00:00,32.2195,59.09525,23.219501
14460,2022-08-26 12:00:00+00:00,32.0695,57.124237,22.5195
14461,2022-08-26 13:00:00+00:00,31.369501,61.826553,23.1695
14462,2022-08-26 14:00:00+00:00,30.2695,66.23455,23.2695
14463,2022-08-26 15:00:00+00:00,29.6695,67.73453,23.0695
14464,2022-08-26 16:00:00+00:00,29.469501,65.8717,22.4195
14465,2022-08-26 17:00:00+00:00,29.3195,64.64857,21.969501
14466,2022-08-26 18:00:00+00:00,28.9195,66.56607,22.0695
14467,2022-08-26 19:00:00+00:00,28.369501,69.35584,22.219501
14468,2022-08-26 20:00:00+00:00,28.119501,70.158485,22.1695
14469,2022-08-26 21:00:00+00:00,27.9195,69.90781,21.9195
14470,2022-08-26 22:00:00+00:00,27.5195,71.34294,21.869501
14471,2022-08-26 23:00:00+00:00,27.1695,73.2668,21.969501
14472,2022-08-27 00:00:00+00:00,27.4195,73.30932,22.219501
14473,2022-08-27 01:00:00+00:00,27.369501,75.10564,22.5695
14474,2022-08-27 02:00:00+00:00,27.969501,74.974686,23.119501
14475,2022-08-27 03:00:00+00:00,28.869501,73.33301,23.619501
14476,2022-08-27 04:00:00+00:00,30.1695,69.48478,23.969501
14477,2022-08-27 05:00:00+00:00,31.6695,63.975506,24.0195
14478,2022-08-27 06:00:00+00:00,32.6195,59.723923,23.7695
14479,2022-08-27 07:00:00+00:00,33.4695,54.914577,23.1695
14480,2022-08-27 08:00:00+00:00,32.0695,58.704475,22.969501
14481,2022-08-27 09:00:00+00:00,31.719501,62.0903,23.5695
14482,2022-08-27 10:00:00+00:00,31.969501,61.40123,23.619501
14483,2022-08-27 11:00:00+00:00,32.919502,55.617638,22.869501
14484,2022-08-27 12:00:00+00:00,32.5195,54.517067,22.1695
14485,2022-08-27 13:00:00+00:00,31.219501,61.049618,22.8195
14486,2022-08-27 14:00:00+00:00,30.0195,66.98919,23.219501
14487,2022-08-27 15:00:00+00:00,29.0695,74.25405,24.0195
14488,2022-08-27 16:00:00+00:00,29.0695,68.4428,22.6695
14489,2022-08-27 17:00:00+00:00,29.1695,63.05556,21.4195
14490,2022-08-27 18:00:00+00:00,28.969501,63.012154,21.219501
14491,2022-08-27 19:00:00+00:00,28.6695,64.51172,21.3195
14492,2022-08-27 20:00:00+00:00,28.2695,66.23139,21.369501
14493,2022-08-27 21:00:00+00:00,27.869501,68.62871,21.5695
14494,2022-08-27 22:00:00+00:00,27.5695,71.13453,21.869501
14495,2022-08-27 23:00:00+00:00,27.2695,73.50745,22.119501
14496,2022-08-28 00:00:00+00:00,27.619501,72.89863,22.3195
14497,2022-08-28 01:00:00+00:00,27.6695,72.68585,22.3195
14498,2022-08-28 02:00:00+00:00,28.369501,70.41848,22.469501
14499,2022-08-28 03:00:00+00:00,29.5195,66.48483,22.619501
14500,2022-08-28 04:00:00+00:00,30.9195,61.914818,22.7695
14501,2022-08-28 05:00:00+00:00,32.0195,58.16186,22.7695
14502,2022-08-28 06:00:00+00:00,32.7195,56.07716,22.8195
14503,2022-08-28 07:00:00+00:00,33.1195,54.333076,22.6695
14504,2022-08-28 08:00:00+00:00,33.419502,52.621178,22.4195
14505,2022-08-28 09:00:00+00:00,34.0195,50.42267,22.2695
14506,2022-08-28 10:00:00+00:00,34.1195,48.934536,21.869501
14507,2022-08-28 11:00:00+00:00,33.8695,48.423454,21.469501
14508,2022-08-28 12:00:00+00:00,33.2195,50.218388,21.469501
14509,2022-08-28 13:00:00+00:00,32.169502,57.321556,22.6695
14510,2022-08-28 14:00:00+00:00,30.869501,64.58131,23.4195
14511,2022-08-28 15:00:00+00:00,29.4195,72.98637,24.0695
14512,2022-08-28 16:00:00+00:00,28.619501,77.36773,24.2695
14513,2022-08-28 17:00:00+00:00,28.219501,77.07658,23.8195
14514,2022-08-28 18:00:00+00:00,27.619501,81.5186,24.1695
14515,2022-08-28 19:00:00+00:00,27.469501,82.23715,24.1695
14516,2022-08-28 20:00:00+00:00,27.1695,84.199196,24.2695
14517,2022-08-28 21:00:00+00:00,26.869501,85.183556,24.1695
14518,2022-08-28 22:00:00+00:00,27.4195,73.756805,22.3195
14519,2022-08-28 23:00:00+00:00,27.469501,70.0376,21.5195
14520,2022-08-29 00:00:00+00:00,27.869501,69.47294,21.7695
14521,2022-08-29 01:00:00+00:00,28.2695,68.9156,22.0195
14522,2022-08-29 02:00:00+00:00,27.7695,73.815384,22.6695
14523,2022-08-29 03:00:00+00:00,26.4195,84.88178,23.6695
14524,2022-08-29 04:00:00+00:00,26.969501,82.92242,23.8195
14525,2022-08-29 05:00:00+00:00,29.2695,72.960785,23.9195
14526,2022-08-29 06:00:00+00:00,30.5695,67.91021,23.969501
14527,2022-08-29 07:00:00+00:00,32.0195,61.78308,23.7695
14528,2022-08-29 08:00:00+00:00,33.2695,57.92753,23.869501
14529,2022-08-29 09:00:00+00:00,29.219501,72.07955,23.6695
14530,2022-08-29 10:00:00+00:00,29.5695,70.00261,23.5195
14531,2022-08-29 11:00:00+00:00,30.6695,66.71573,23.7695
14532,2022-08-29 12:00:00+00:00,30.969501,64.213776,23.4195
14533,2022-08-29 13:00:00+00:00,30.0195,68.62547,23.619501
14534,2022-08-29 14:00:00+00:00,28.9195,74.00656,23.8195
14535,2022-08-29 15:00:00+00:00,28.4195,77.338264,24.0695
14536,2022-08-29 16:00:00+00:00,27.969501,79.630066,24.119501
14537,2022-08-29 17:00:00+00:00,27.469501,82.48417,24.219501
14538,2022-08-29 18:00:00+00:00,27.119501,84.70004,24.3195
14539,2022-08-29 19:00:00+00:00,26.9195,86.21579,24.4195
14540,2022-08-29 20:00:00+00:00,26.8195,86.98424,24.469501
14541,2022-08-29 21:00:00+00:00,26.7695,86.46023,24.3195
14542,2022-08-29 22:00:00+00:00,26.619501,86.187195,24.119501
14543,2022-08-29 23:00:00+00:00,26.369501,88.52247,24.3195
14544,2022-08-30 00:00:00+00:00,27.119501,81.7021,23.719501
14545,2022-08-30 01:00:00+00:00,27.4195,80.76223,23.8195
14546,2022-08-30 02:00:00+00:00,28.3195,78.25755,24.1695
14547,2022-08-30 03:00:00+00:00,30.0195,70.93246,24.1695
14548,2022-08-30 04:00:00+00:00,31.0695,65.80028,23.9195
14549,2022-08-30 05:00:00+00:00,32.3695,59.12968,23.369501
14550,2022-08-30 06:00:00+00:00,33.4695,55.414455,23.3195
14551,2022-08-30 07:00:00+00:00,34.2695,52.992443,23.3195
14552,2022-08-30 08:00:00+00:00,34.669502,51.514343,23.219501
14553,2022-08-30 09:00:00+00:00,34.7695,50.30784,22.9195
14554,2022-08-30 10:00:00+00:00,34.9695,49.153477,22.719501
14555,2022-08-30 11:00:00+00:00,34.3195,49.737553,22.3195
14556,2022-08-30 12:00:00+00:00,30.869501,67.35967,24.119501
14557,2022-08-30 13:00:00+00:00,30.619501,68.12415,24.0695
14558,2022-08-30 14:00:00+00:00,29.869501,74.607124,24.869501
14559,2022-08-30 15:00:00+00:00,29.369501,74.97372,24.469501
14560,2022-08-30 16:00:00+00:00,29.119501,75.61041,24.369501
14561,2022-08-30 17:00:00+00:00,28.6695,76.68233,24.1695
14562,2022-08-30 18:00:00+00:00,28.219501,77.07658,23.8195
14563,2022-08-30 19:00:00+00:00,27.8195,77.951035,23.619501
14564,2022-08-30 20:00:00+00:00,27.5695,79.33685,23.6695
14565,2022-08-30 21:00:00+00:00,27.369501,80.27116,23.6695
14566,2022-08-30 22:00:00+00:00,27.369501,79.07063,23.4195
14567,2022-08-30 23:00:00+00:00,27.5695,77.212296,23.219501
14568,2022-08-31 00:00:00+00:00,27.8195,74.04789,22.7695
14569,2022-08-31 01:00:00+00:00,28.2695,72.569305,22.869501
14570,2022-08-31 02:00:00+00:00,29.369501,69.96553,23.3195
14571,2022-08-31 03:00:00+00:00,30.869501,64.386765,23.369501
14572,2022-08-31 04:00:00+00:00,32.1195,61.434372,23.7695
14573,2022-08-31 05:00:00+00:00,33.2695,57.234562,23.6695
14574,2022-08-31 06:00:00+00:00,34.0695,53.424984,23.2695
14575,2022-08-31 07:00:00+00:00,34.9695,51.279488,23.4195
14576,2022-08-31 08:00:00+00:00,35.3695,49.554752,23.219501
14577,2022-08-31 09:00:00+00:00,35.5695,47.983536,22.869501
14578,2022-08-31 10:00:00+00:00,35.7195,46.872215,22.619501
14579,2022-08-31 11:00:00+00:00,35.2195,46.457462,22.0195
14580,2022-08-31 12:00:00+00:00,34.0195,50.884796,22.4195
14581,2022-08-31 13:00:00+00:00,32.919502,54.614822,22.5695
14582,2022-08-31 14:00:00+00:00,31.5695,59.665245,22.7695
14583,2022-08-31 15:00:00+00:00,30.619501,64.334236,23.119501
14584,2022-08-31 16:00:00+00:00,29.8195,67.96889,23.2695
14585,2022-08-31 17:00:00+00:00,29.619501,67.52008,22.969501
14586,2022-08-31 18:00:00+00:00,29.2695,67.451065,22.619501
14587,2022-08-31 19:00:00+00:00,28.7695,68.593025,22.4195
14588,2022-08-31 20:00:00+00:00,28.3195,70.195564,22.369501
14589,2022-08-31 21:00:00+00:00,28.119501,71.017624,22.369501
14590,2022-08-31 22:00:00+00:00,27.9195,72.28865,22.469501
14591,2022-08-31 23:00:00+00:00,27.9195,69.90781,21.9195
14592,2022-09-01 00:00:00+00:00,27.1695,73.04364,21.9195
14593,2022-09-01 01:00:00+00:00,27.469501,71.77067,21.9195
14594,2022-09-01 02:00:00+00:00,28.619501,69.82591,22.5695
14595,2022-09-01 03:00:00+00:00,30.2695,66.0348,23.219501
14596,2022-09-01 04:00:00+00:00,31.969501,62.332077,23.869501
14597,2022-09-01 05:00:00+00:00,33.4695,55.918316,23.469501
14598,2022-09-01 06:00:00+00:00,34.5695,49.49997,22.469501
14599,2022-09-01 07:00:00+00:00,35.4695,44.851227,21.6695
14600,2022-09-01 08:00:00+00:00,36.0195,42.589737,21.3195
14601,2022-09-01 09:00:00+00:00,36.5195,38.96379,20.3195
14602,2022-09-01 10:00:00+00:00,36.2695,38.417305,19.869501
14603,2022-09-01 11:00:00+00:00,35.919502,38.68089,19.6695
14604,2022-09-01 12:00:00+00:00,34.8195,44.40497,20.9195
14605,2022-09-01 13:00:00+00:00,32.9695,52.991096,22.119501
14606,2022-09-01 14:00:00+00:00,31.9195,52.89107,21.119501
14607,2022-09-01 15:00:00+00:00,30.9195,56.157997,21.1695
14608,2022-09-01 16:00:00+00:00,29.6695,66.31371,22.719501
14609,2022-09-01 17:00:00+00:00,31.5695,53.95177,21.119501
14610,2022-09-01 18:00:00+00:00,29.5695,64.70099,22.219501
14611,2022-09-01 19:00:00+00:00,28.6695,67.332245,22.0195
14612,2022-09-01 20:00:00+00:00,27.6695,74.02302,22.619501
14613,2022-09-01 21:00:00+00:00,27.369501,75.562874,22.6695
14614,2022-09-01 22:00:00+00:00,27.3195,74.41612,22.369501
14615,2022-09-01 23:00:00+00:00,27.1695,74.39148,22.219501
14616,2022-09-02 00:00:00+00:00,27.3195,71.74397,21.7695
14617,2022-09-02 01:00:00+00:00,27.6695,68.8005,21.4195
14618,2022-09-02 02:00:00+00:00,28.7695,67.352104,22.119501
14619,2022-09-02 03:00:00+00:00,30.6695,61.48503,22.4195
14620,2022-09-02 04:00:00+00:00,32.6195,54.70771,22.3195
14621,2022-09-02 05:00:00+00:00,33.919502,51.638077,22.5695
14622,2022-09-02 06:00:00+00:00,35.0195,47.840885,22.3195
14623,2022-09-02 07:00:00+00:00,35.3695,46.214382,22.0695
14624,2022-09-02 08:00:00+00:00,36.0195,44.0469,21.869501
14625,2022-09-02 09:00:00+00:00,36.2195,43.565327,21.869501
14626,2022-09-02 10:00:00+00:00,36.2695,43.049683,21.719501
14627,2022-09-02 11:00:00+00:00,36.0695,42.996258,21.5195
14628,2022-09-02 12:00:00+00:00,34.5695,47.288628,21.719501
14629,2022-09-02 13:00:00+00:00,33.169502,53.364357,22.4195
14630,2022-09-02 14:00:00+00:00,32.1195,54.919674,21.9195
14631,2022-09-02 15:00:00+00:00,31.219501,57.44649,21.8195
14632,2022-09-02 16:00:00+00:00,30.6695,59.097298,21.7695
14633,2022-09-02 17:00:00+00:00,30.5195,58.882275,21.5695
14634,2022-09-02 18:00:00+00:00,30.0695,60.236668,21.5195
14635,2022-09-02 19:00:00+00:00,29.3195,63.669334,21.719501
14636,2022-09-02 20:00:00+00:00,29.0195,65.18011,21.8195
14637,2022-09-02 21:00:00+00:00,28.7695,65.92925,21.7695
14638,2022-09-02 22:00:00+00:00,28.1695,68.2684,21.7695
14639,2022-09-02 23:00:00+00:00,28.0195,67.82302,21.5195
14640,2022-09-03 00:00:00+00:00,27.719501,67.34938,21.119501
14641,2022-09-03 01:00:00+00:00,27.4195,66.876686,20.719501
14642,2022-09-03 02:00:00+00:00,28.3195,65.43448,21.219501
14643,2022-09-03 03:00:00+00:00,29.9195,63.025425,22.119501
14644,2022-09-03 04:00:00+00:00,31.8195,59.722225,23.0195
14645,2022-09-03 05:00:00+00:00,33.169502,55.34204,23.0195
14646,2022-09-03 06:00:00+00:00,34.2195,50.320442,22.4195
14647,2022-09-03 07:00:00+00:00,35.169502,45.740864,21.719501
14648,2022-09-03 08:00:00+00:00,35.9695,40.53218,20.469501
14649,2022-09-03 09:00:00+00:00,36.169502,37.215755,19.2695
14650,2022-09-03 10:00:00+00:00,36.2195,35.74986,18.6695
14651,2022-09-03 11:00:00+00:00,35.7695,36.645977,18.6695
14652,2022-09-03 12:00:00+00:00,34.2195,43.163666,19.9195
14653,2022-09-03 13:00:00+00:00,31.9195,53.380054,21.2695
14654,2022-09-03 14:00:00+00:00,30.369501,56.545166,20.7695
14655,2022-09-03 15:00:00+00:00,29.8195,57.467422,20.5195
14656,2022-09-03 16:00:00+00:00,29.3195,59.881195,20.719501
14657,2022-09-03 17:00:00+00:00,28.5695,65.086395,21.369501
14658,2022-09-03 18:00:00+00:00,28.0195,66.792244,21.2695
14659,2022-09-03 19:00:00+00:00,28.1695,63.617725,20.619501
14660,2022-09-03 20:00:00+00:00,28.119501,63.021194,20.4195
14661,2022-09-03 21:00:00+00:00,28.1695,61.303432,20.0195
