,date,temperature_2m,relative_humidity_2m,dew_point_2m
11678,2022-05-02 14:00:00+00:00,33.232502,31.820383,14.2325
11679,2022-05-02 15:00:00+00:00,32.682503,33.139877,14.382501
11680,2022-05-02 16:00:00+00:00,31.7325,35.0818,14.4325
11681,2022-05-02 17:00:00+00:00,30.682499,37.24375,14.4325
11682,2022-05-02 18:00:00+00:00,29.9825,40.168003,14.9825
11683,2022-05-02 19:00:00+00:00,29.432499,43.088512,15.5825
11684,2022-05-02 20:00:00+00:00,28.832499,46.649452,16.2825
11685,2022-05-02 21:00:00+00:00,28.4825,49.45688,16.8825
11686,2022-05-02 22:00:00+00:00,28.182499,51.45528,17.2325
11687,2022-05-02 23:00:00+00:00,27.932499,51.8813,17.1325
11688,2022-05-03 00:00:00+00:00,28.082499,58.67665,19.2325
11689,2022-05-03 01:00:00+00:00,28.682499,57.196358,19.3825
11690,2022-05-03 02:00:00+00:00,29.682499,54.999557,19.682499
11691,2022-05-03 03:00:00+00:00,31.4825,50.236458,19.8825
11692,2022-05-03 04:00:00+00:00,33.682503,42.752335,19.2825
11693,2022-05-03 05:00:00+00:00,35.932503,33.28543,17.2825
11694,2022-05-03 06:00:00+00:00,37.682503,26.289043,15.0825
11695,2022-05-03 07:00:00+00:00,38.682503,21.80492,13.0325
11696,2022-05-03 08:00:00+00:00,29.7825,52.027275,18.8825
11697,2022-05-03 09:00:00+00:00,33.1325,38.892292,17.2825
11698,2022-05-03 10:00:00+00:00,35.2825,33.744804,16.932499
11699,2022-05-03 11:00:00+00:00,35.7825,31.699287,16.3825
11700,2022-05-03 12:00:00+00:00,37.0825,21.479786,11.4825
11701,2022-05-03 13:00:00+00:00,35.5825,26.078249,13.1825
11702,2022-05-03 14:00:00+00:00,33.182503,29.611252,13.0825
11703,2022-05-03 15:00:00+00:00,31.3825,31.622877,12.5325
11704,2022-05-03 16:00:00+00:00,30.4825,31.374977,11.632501
11705,2022-05-03 17:00:00+00:00,29.832499,33.880856,12.2325
11706,2022-05-03 18:00:00+00:00,28.6325,42.73142,14.7325
11707,2022-05-03 19:00:00+00:00,27.832499,50.23627,16.5325
11708,2022-05-03 20:00:00+00:00,26.932499,56.417953,17.5325
11709,2022-05-03 21:00:00+00:00,26.182499,61.045185,18.082499
11710,2022-05-03 22:00:00+00:00,25.7325,64.28617,18.4825
11711,2022-05-03 23:00:00+00:00,25.332499,66.66069,18.682499
11712,2022-05-04 00:00:00+00:00,26.0325,65.15901,18.9825
11713,2022-05-04 01:00:00+00:00,27.082499,59.17864,18.432499
11714,2022-05-04 02:00:00+00:00,28.932499,51.64789,17.9825
11715,2022-05-04 03:00:00+00:00,31.332499,39.898907,16.082499
11716,2022-05-04 04:00:00+00:00,33.0825,30.366436,13.382501
11717,2022-05-04 05:00:00+00:00,35.182503,25.467562,12.4825
11718,2022-05-04 06:00:00+00:00,35.5825,24.424753,12.1825
11719,2022-05-04 07:00:00+00:00,35.6325,24.842194,12.4825
11720,2022-05-04 08:00:00+00:00,37.6325,21.192795,11.7325
11721,2022-05-04 09:00:00+00:00,37.0825,22.420664,12.132501
11722,2022-05-04 10:00:00+00:00,29.932499,41.332195,15.382501
11723,2022-05-04 11:00:00+00:00,30.2825,39.4822,14.9825
11724,2022-05-04 12:00:00+00:00,29.182499,44.27823,15.7825
11725,2022-05-04 13:00:00+00:00,28.7825,45.170788,15.7325
11726,2022-05-04 14:00:00+00:00,27.3825,50.761772,16.2825
11727,2022-05-04 15:00:00+00:00,27.2825,53.381893,16.9825
11728,2022-05-04 16:00:00+00:00,26.332499,58.817257,17.6325
11729,2022-05-04 17:00:00+00:00,25.6325,61.887432,17.7825
11730,2022-05-04 18:00:00+00:00,25.2325,63.37626,17.7825
11731,2022-05-04 19:00:00+00:00,24.6325,66.10041,17.8825
11732,2022-05-04 20:00:00+00:00,23.9825,69.59582,18.082499
11733,2022-05-04 21:00:00+00:00,23.582499,70.62208,17.932499
11734,2022-05-04 22:00:00+00:00,23.2325,68.79653,17.182499
11735,2022-05-04 23:00:00+00:00,22.332499,70.16481,16.6325
11736,2022-05-05 00:00:00+00:00,22.9825,71.40604,17.5325
11737,2022-05-05 01:00:00+00:00,23.182499,72.12039,17.8825
11738,2022-05-05 02:00:00+00:00,25.7825,61.726604,17.8825
11739,2022-05-05 03:00:00+00:00,28.4825,53.684082,18.182499
11740,2022-05-05 04:00:00+00:00,31.0325,44.217327,17.432499
11741,2022-05-05 05:00:00+00:00,33.3825,34.63993,15.6825
11742,2022-05-05 06:00:00+00:00,35.2825,27.74964,13.882501
11743,2022-05-05 07:00:00+00:00,36.5325,24.033432,12.7325
11744,2022-05-05 08:00:00+00:00,37.232502,22.31117,12.1825
11745,2022-05-05 09:00:00+00:00,37.7825,20.404589,11.2825
11746,2022-05-05 10:00:00+00:00,37.8825,19.69716,10.8325
11747,2022-05-05 11:00:00+00:00,37.1325,19.517246,10.0825
11748,2022-05-05 12:00:00+00:00,36.0825,19.136108,8.9325
11749,2022-05-05 13:00:00+00:00,34.6325,21.58721,9.5325
11750,2022-05-05 14:00:00+00:00,31.0325,28.739042,10.7825
11751,2022-05-05 15:00:00+00:00,29.5325,30.803501,10.5325
11752,2022-05-05 16:00:00+00:00,30.4825,25.158594,8.3325
11753,2022-05-05 17:00:00+00:00,29.682499,25.898224,8.0825
11754,2022-05-05 18:00:00+00:00,28.2325,28.745556,8.382501
11755,2022-05-05 19:00:00+00:00,26.2825,34.016747,9.1825
11756,2022-05-05 20:00:00+00:00,25.2325,38.58379,10.132501
11757,2022-05-05 21:00:00+00:00,24.4825,42.98486,11.0825
11758,2022-05-05 22:00:00+00:00,24.2825,44.670723,11.4825
11759,2022-05-05 23:00:00+00:00,26.082499,39.603138,11.2825
11760,2022-05-06 00:00:00+00:00,24.7825,43.497715,11.5325
11761,2022-05-06 01:00:00+00:00,24.7825,46.00289,12.382501
11762,2022-05-06 02:00:00+00:00,27.182499,42.05651,13.1825
11763,2022-05-06 03:00:00+00:00,30.832499,34.270004,13.2825
11764,2022-05-06 04:00:00+00:00,33.6325,27.309702,12.2325
11765,2022-05-06 05:00:00+00:00,35.482502,22.462948,10.8325
11766,2022-05-06 06:00:00+00:00,36.982502,18.712593,9.3325
11767,2022-05-06 07:00:00+00:00,37.232502,17.489086,8.5325
11768,2022-05-06 08:00:00+00:00,37.7825,16.915983,8.4825
11769,2022-05-06 09:00:00+00:00,38.2825,16.241917,8.2825
11770,2022-05-06 10:00:00+00:00,38.682503,15.84073,8.2325
11771,2022-05-06 11:00:00+00:00,38.232502,16.452354,8.4325
11772,2022-05-06 12:00:00+00:00,36.8325,18.365086,8.9325
11773,2022-05-06 13:00:00+00:00,34.8825,21.577332,9.7325
11774,2022-05-06 14:00:00+00:00,30.682499,29.514679,10.882501
11775,2022-05-06 15:00:00+00:00,29.3825,32.766598,11.3325
11776,2022-05-06 16:00:00+00:00,29.082499,33.78357,11.5325
11777,2022-05-06 17:00:00+00:00,27.082499,39.23261,12.0325
11778,2022-05-06 18:00:00+00:00,26.2825,42.220547,12.4325
11779,2022-05-06 19:00:00+00:00,26.1325,42.596424,12.4325
11780,2022-05-06 20:00:00+00:00,25.3825,44.82634,12.5325
11781,2022-05-06 21:00:00+00:00,23.932499,49.855133,12.8325
11782,2022-05-06 22:00:00+00:00,23.7325,50.955807,12.9825
11783,2022-05-06 23:00:00+00:00,24.2825,48.81872,12.8325
11784,2022-05-07 00:00:00+00:00,22.332499,57.86079,13.632501
11785,2022-05-07 01:00:00+00:00,23.8825,54.06967,14.0325
11786,2022-05-07 02:00:00+00:00,26.582499,48.641754,14.882501
11787,2022-05-07 03:00:00+00:00,29.8825,41.584293,15.4325
11788,2022-05-07 04:00:00+00:00,32.932503,32.888573,14.4825
11789,2022-05-07 05:00:00+00:00,34.932503,27.032822,13.1825
11790,2022-05-07 06:00:00+00:00,36.482502,22.566149,11.7325
11791,2022-05-07 07:00:00+00:00,37.3825,19.31748,10.132501
11792,2022-05-07 08:00:00+00:00,38.1325,17.226181,9.0325
11793,2022-05-07 09:00:00+00:00,38.5825,16.0893,8.382501
11794,2022-05-07 10:00:00+00:00,39.232502,14.170373,7.0325
11795,2022-05-07 11:00:00+00:00,38.6325,15.041818,7.4325
11796,2022-05-07 12:00:00+00:00,37.3825,16.15188,7.4824996
11797,2022-05-07 13:00:00+00:00,34.982502,19.591719,8.382501
11798,2022-05-07 14:00:00+00:00,30.7325,26.444746,9.2825
11799,2022-05-07 15:00:00+00:00,29.5325,29.593708,9.9325
11800,2022-05-07 16:00:00+00:00,28.0325,36.145615,11.632501
11801,2022-05-07 17:00:00+00:00,27.182499,36.508396,11.0325
11802,2022-05-07 18:00:00+00:00,26.3825,38.267918,11.0325
11803,2022-05-07 19:00:00+00:00,25.7825,39.65028,11.0325
11804,2022-05-07 20:00:00+00:00,27.7825,33.532215,10.2825
11805,2022-05-07 21:00:00+00:00,27.432499,34.454754,10.382501
11806,2022-05-07 22:00:00+00:00,26.582499,36.70468,10.5825
11807,2022-05-07 23:00:00+00:00,23.332499,46.98612,11.382501
11808,2022-05-08 00:00:00+00:00,23.9825,45.78384,11.5825
11809,2022-05-08 01:00:00+00:00,25.2825,44.505684,12.3325
11810,2022-05-08 02:00:00+00:00,26.832499,44.207012,13.632501
11811,2022-05-08 03:00:00+00:00,29.6325,39.04883,14.2325
11812,2022-05-08 04:00:00+00:00,32.982502,32.37496,14.2825
11813,2022-05-08 05:00:00+00:00,35.682503,27.143436,13.882501
11814,2022-05-08 06:00:00+00:00,37.7825,21.724524,12.2325
11815,2022-05-08 07:00:00+00:00,38.982502,17.952038,10.3325
11816,2022-05-08 08:00:00+00:00,39.7825,15.6552515,8.9325
11817,2022-05-08 09:00:00+00:00,40.3325,14.400504,8.132501
11818,2022-05-08 10:00:00+00:00,40.1325,14.164466,7.7324996
11819,2022-05-08 11:00:00+00:00,39.432503,14.605658,7.6324997
11820,2022-05-08 12:00:00+00:00,37.7825,18.157051,9.5325
11821,2022-05-08 13:00:00+00:00,35.3325,21.117025,9.7825
11822,2022-05-08 14:00:00+00:00,33.7825,21.015997,8.4325
11823,2022-05-08 15:00:00+00:00,30.4825,29.362106,10.632501
11824,2022-05-08 16:00:00+00:00,29.2825,33.616623,11.632501
11825,2022-05-08 17:00:00+00:00,28.682499,35.617554,11.9825
11826,2022-05-08 18:00:00+00:00,29.0325,36.42523,12.632501
11827,2022-05-08 19:00:00+00:00,27.9825,47.170464,15.6825
11828,2022-05-08 20:00:00+00:00,27.2825,53.891323,17.1325
11829,2022-05-08 21:00:00+00:00,26.5325,58.49485,17.7325
11830,2022-05-08 22:00:00+00:00,26.1325,61.418457,18.1325
11831,2022-05-08 23:00:00+00:00,25.832499,63.906242,18.4825
11832,2022-05-09 00:00:00+00:00,25.932499,65.34162,18.932499
11833,2022-05-09 01:00:00+00:00,26.832499,64.52084,19.582499
11834,2022-05-09 02:00:00+00:00,28.4825,60.61974,20.1325
11835,2022-05-09 03:00:00+00:00,30.682499,54.39954,20.432499
11836,2022-05-09 04:00:00+00:00,32.982502,47.601727,20.3825
11837,2022-05-09 05:00:00+00:00,34.932503,41.77792,20.0325
11838,2022-05-09 06:00:00+00:00,36.6325,36.538467,19.3825
11839,2022-05-09 07:00:00+00:00,37.982502,32.19283,18.5325
11840,2022-05-09 08:00:00+00:00,39.1325,28.590664,17.6325
11841,2022-05-09 09:00:00+00:00,38.8825,28.077301,17.1325
11842,2022-05-09 10:00:00+00:00,37.982502,27.31214,15.9325
11843,2022-05-09 11:00:00+00:00,38.3325,22.513245,13.2325
11844,2022-05-09 12:00:00+00:00,37.3325,29.025604,16.332499
11845,2022-05-09 13:00:00+00:00,35.0825,36.919502,18.182499
11846,2022-05-09 14:00:00+00:00,33.432503,40.220554,18.082499
11847,2022-05-09 15:00:00+00:00,32.432503,42.547554,18.082499
11848,2022-05-09 16:00:00+00:00,31.432499,44.745552,17.9825
11849,2022-05-09 17:00:00+00:00,30.682499,46.40765,17.8825
11850,2022-05-09 18:00:00+00:00,30.0325,48.931896,18.1325
11851,2022-05-09 19:00:00+00:00,29.6325,51.664997,18.6325
11852,2022-05-09 20:00:00+00:00,28.832499,55.30558,18.9825
11853,2022-05-09 21:00:00+00:00,28.2325,58.166267,19.2325
11854,2022-05-09 22:00:00+00:00,27.7825,60.83735,19.5325
11855,2022-05-09 23:00:00+00:00,27.432499,63.458664,19.8825
11856,2022-05-10 00:00:00+00:00,27.332499,65.22908,20.2325
11857,2022-05-10 01:00:00+00:00,27.932499,63.17534,20.2825
11858,2022-05-10 02:00:00+00:00,29.6325,58.315533,20.582499
11859,2022-05-10 03:00:00+00:00,31.7325,51.241714,20.432499
11860,2022-05-10 04:00:00+00:00,33.8825,44.154835,19.9825
11861,2022-05-10 05:00:00+00:00,35.682503,39.587486,19.832499
11862,2022-05-10 06:00:00+00:00,37.1325,35.886337,19.5325
11863,2022-05-10 07:00:00+00:00,37.982502,32.70018,18.7825
11864,2022-05-10 08:00:00+00:00,38.6325,29.837698,17.8825
11865,2022-05-10 09:00:00+00:00,37.5325,29.638172,16.832499
11866,2022-05-10 10:00:00+00:00,37.732502,27.597069,15.882501
11867,2022-05-10 11:00:00+00:00,38.182503,24.774479,14.5825
11868,2022-05-10 12:00:00+00:00,37.982502,26.707554,15.5825
11869,2022-05-10 13:00:00+00:00,34.8825,35.385086,17.332499
11870,2022-05-10 14:00:00+00:00,31.4825,43.235126,17.4825
11871,2022-05-10 15:00:00+00:00,30.2325,47.76912,17.932499
11872,2022-05-10 16:00:00+00:00,29.5325,49.2641,17.7825
11873,2022-05-10 17:00:00+00:00,29.332499,49.21173,17.582499
11874,2022-05-10 18:00:00+00:00,28.582499,53.205902,18.1325
11875,2022-05-10 19:00:00+00:00,27.9825,55.792107,18.332499
11876,2022-05-10 20:00:00+00:00,27.682499,56.246067,18.182499
11877,2022-05-10 21:00:00+00:00,27.432499,57.074722,18.182499
11878,2022-05-10 22:00:00+00:00,27.082499,59.550446,18.5325
11879,2022-05-10 23:00:00+00:00,26.7325,61.74633,18.7825
11880,2022-05-11 00:00:00+00:00,27.1325,62.61047,19.3825
11881,2022-05-11 01:00:00+00:00,28.0325,60.32986,19.6325
11882,2022-05-11 02:00:00+00:00,29.682499,56.205658,20.0325
11883,2022-05-11 03:00:00+00:00,31.932499,50.352196,20.332499
11884,2022-05-11 04:00:00+00:00,34.3325,44.275112,20.432499
11885,2022-05-11 05:00:00+00:00,36.432503,38.22409,19.932499
11886,2022-05-11 06:00:00+00:00,38.182503,31.94555,18.582499
11887,2022-05-11 07:00:00+00:00,39.3325,27.319012,17.082499
11888,2022-05-11 08:00:00+00:00,40.182503,23.801426,15.632501
11889,2022-05-11 09:00:00+00:00,40.482502,22.611456,15.0825
11890,2022-05-11 10:00:00+00:00,41.5325,18.122078,12.5325
11891,2022-05-11 11:00:00+00:00,41.0325,17.65459,11.7325
11892,2022-05-11 12:00:00+00:00,39.0825,21.903952,13.4325
11893,2022-05-11 13:00:00+00:00,36.932503,26.603619,14.632501
11894,2022-05-11 14:00:00+00:00,33.0325,36.706776,16.2825
11895,2022-05-11 15:00:00+00:00,31.8825,40.94925,16.9825
11896,2022-05-11 16:00:00+00:00,30.5325,45.06953,17.2825
11897,2022-05-11 17:00:00+00:00,30.3825,45.6022,17.332499
11898,2022-05-11 18:00:00+00:00,30.182499,49.279213,18.3825
11899,2022-05-11 19:00:00+00:00,29.582499,53.29088,19.082499
11900,2022-05-11 20:00:00+00:00,29.082499,56.06025,19.432499
11901,2022-05-11 21:00:00+00:00,28.832499,58.127304,19.7825
11902,2022-05-11 22:00:00+00:00,28.082499,61.85562,20.082499
11903,2022-05-11 23:00:00+00:00,27.3825,64.83757,20.182499
11904,2022-05-12 00:00:00+00:00,27.1325,67.85659,20.682499
11905,2022-05-12 01:00:00+00:00,28.082499,65.99044,21.1325
11906,2022-05-12 02:00:00+00:00,29.7825,61.28753,21.5325
11907,2022-05-12 03:00:00+00:00,32.0325,54.89846,21.832499
11908,2022-05-12 04:00:00+00:00,34.5325,47.278946,21.682499
11909,2022-05-12 05:00:00+00:00,36.8325,39.532288,20.832499
11910,2022-05-12 06:00:00+00:00,38.732502,33.004562,19.582499
11911,2022-05-12 07:00:00+00:00,40.2825,25.718626,16.932499
11912,2022-05-12 08:00:00+00:00,41.3325,20.196625,14.0325
11913,2022-05-12 09:00:00+00:00,41.982502,14.501979,9.5325
11914,2022-05-12 10:00:00+00:00,42.1325,13.40436,8.4825
11915,2022-05-12 11:00:00+00:00,42.0825,12.217748,7.0825
11916,2022-05-12 12:00:00+00:00,40.982502,15.758229,9.9825
11917,2022-05-12 13:00:00+00:00,36.6325,33.898815,18.182499
11918,2022-05-12 14:00:00+00:00,34.1325,23.890306,10.632501
11919,2022-05-12 15:00:00+00:00,33.6325,22.978786,9.632501
11920,2022-05-12 16:00:00+00:00,30.432499,30.744976,11.2825
11921,2022-05-12 17:00:00+00:00,30.7325,31.965841,12.132501
11922,2022-05-12 18:00:00+00:00,29.6325,34.38603,12.2825
11923,2022-05-12 19:00:00+00:00,29.932499,35.615788,13.0825
11924,2022-05-12 20:00:00+00:00,29.0325,39.008766,13.6825
11925,2022-05-12 21:00:00+00:00,27.7825,44.754753,14.6825
11926,2022-05-12 22:00:00+00:00,27.1325,53.17503,16.7825
11927,2022-05-12 23:00:00+00:00,26.6325,61.7239,18.682499
11928,2022-05-13 00:00:00+00:00,27.1325,65.79494,20.182499
11929,2022-05-13 01:00:00+00:00,27.832499,67.78621,21.332499
11930,2022-05-13 02:00:00+00:00,29.5325,64.10465,22.0325
11931,2022-05-13 03:00:00+00:00,31.832499,57.0681,22.2825
11932,2022-05-13 04:00:00+00:00,34.2825,49.276,22.1325
11933,2022-05-13 05:00:00+00:00,36.6325,41.46673,21.432499
11934,2022-05-13 06:00:00+00:00,38.6325,34.440132,20.182499
11935,2022-05-13 07:00:00+00:00,40.3325,27.841618,18.2325
11936,2022-05-13 08:00:00+00:00,41.732502,20.161594,14.3325
11937,2022-05-13 09:00:00+00:00,42.482502,16.032152,11.4325
11938,2022-05-13 10:00:00+00:00,43.182503,11.532292,7.0825
11939,2022-05-13 11:00:00+00:00,42.432503,11.590275,6.5825
11940,2022-05-13 12:00:00+00:00,40.682503,13.661724,7.6324997
11941,2022-05-13 13:00:00+00:00,38.0325,18.337734,9.882501
11942,2022-05-13 14:00:00+00:00,33.3825,25.926111,11.2325
11943,2022-05-13 15:00:00+00:00,32.7825,24.839201,10.0825
11944,2022-05-13 16:00:00+00:00,31.682499,25.476469,9.5325
11945,2022-05-13 17:00:00+00:00,29.682499,29.833616,10.1825
11946,2022-05-13 18:00:00+00:00,28.2825,34.349644,11.0825
11947,2022-05-13 19:00:00+00:00,27.582499,35.90028,11.132501
11948,2022-05-13 20:00:00+00:00,27.682499,34.41013,10.5825
11949,2022-05-13 21:00:00+00:00,25.682499,38.969166,10.6825
11950,2022-05-13 22:00:00+00:00,25.9825,37.151268,10.2325
11951,2022-05-13 23:00:00+00:00,24.932499,38.499107,9.8325
11952,2022-05-14 00:00:00+00:00,25.7325,38.212147,10.4325
11953,2022-05-14 01:00:00+00:00,26.082499,51.403988,15.2825
11954,2022-05-14 02:00:00+00:00,28.932499,36.877476,12.7325
11955,2022-05-14 03:00:00+00:00,33.0825,26.894987,11.5325
11956,2022-05-14 04:00:00+00:00,35.7825,21.370749,10.3325
11957,2022-05-14 05:00:00+00:00,38.3825,17.399809,9.382501
11958,2022-05-14 06:00:00+00:00,40.3825,14.90742,8.6825
11959,2022-05-14 07:00:00+00:00,42.1325,13.179146,8.2325
11960,2022-05-14 08:00:00+00:00,43.182503,11.532292,7.0825
11961,2022-05-14 09:00:00+00:00,43.932503,9.427273,4.7324996
11962,2022-05-14 10:00:00+00:00,43.932503,8.85144,3.8325
11963,2022-05-14 11:00:00+00:00,43.5325,8.725081,3.3325
11964,2022-05-14 12:00:00+00:00,42.2825,9.348494,3.3825
11965,2022-05-14 13:00:00+00:00,39.0825,12.793284,5.4325
11966,2022-05-14 14:00:00+00:00,33.932503,18.751242,6.8824997
11967,2022-05-14 15:00:00+00:00,33.5325,17.531652,5.5825
11968,2022-05-14 16:00:00+00:00,30.932499,21.68397,6.5325
11969,2022-05-14 17:00:00+00:00,32.482502,19.251938,6.0825
11970,2022-05-14 18:00:00+00:00,29.832499,22.544634,6.1825
11971,2022-05-14 19:00:00+00:00,29.682499,21.816181,5.5825
11972,2022-05-14 20:00:00+00:00,28.6325,22.546804,5.1825
11973,2022-05-14 21:00:00+00:00,27.832499,24.968138,5.9824996
11974,2022-05-14 22:00:00+00:00,26.332499,26.799261,5.7324996
11975,2022-05-14 23:00:00+00:00,28.832499,22.834963,5.5325
11976,2022-05-15 00:00:00+00:00,24.7325,30.296562,6.1324997
11977,2022-05-15 01:00:00+00:00,26.332499,29.611267,7.1825
11978,2022-05-15 02:00:00+00:00,29.8825,24.829748,7.6324997
11979,2022-05-15 03:00:00+00:00,32.5325,27.285667,11.2825
11980,2022-05-15 04:00:00+00:00,36.1325,25.79974,13.4825
11981,2022-05-15 05:00:00+00:00,39.2825,17.141191,9.882501
11982,2022-05-15 06:00:00+00:00,41.182503,13.62443,7.9824996
11983,2022-05-15 07:00:00+00:00,42.5825,11.538887,6.6324997
11984,2022-05-15 08:00:00+00:00,43.5825,10.185249,5.5825
11985,2022-05-15 09:00:00+00:00,44.232502,9.184765,4.5825
11986,2022-05-15 10:00:00+00:00,44.732502,8.140167,3.2325
11987,2022-05-15 11:00:00+00:00,44.232502,7.837505,2.3325
11988,2022-05-15 12:00:00+00:00,43.0325,8.987684,3.3825
11989,2022-05-15 13:00:00+00:00,40.3325,11.159388,4.4325
11990,2022-05-15 14:00:00+00:00,37.682503,13.374676,4.9824996
11991,2022-05-15 15:00:00+00:00,35.982502,15.2494955,5.5325
11992,2022-05-15 16:00:00+00:00,34.3825,17.729975,6.4325
11993,2022-05-15 17:00:00+00:00,31.3825,21.501234,6.7825
11994,2022-05-15 18:00:00+00:00,33.932503,17.322887,5.7324996
11995,2022-05-15 19:00:00+00:00,36.6325,13.918592,4.7324996
11996,2022-05-15 20:00:00+00:00,30.0325,21.82999,5.8824997
11997,2022-05-15 21:00:00+00:00,30.7325,19.565453,4.8824997
11998,2022-05-15 22:00:00+00:00,30.432499,19.834932,4.8325
11999,2022-05-15 23:00:00+00:00,27.332499,28.693254,7.5825
12000,2022-05-16 00:00:00+00:00,27.182499,45.759956,14.4825
12001,2022-05-16 01:00:00+00:00,28.2825,46.650753,15.7825
12002,2022-05-16 02:00:00+00:00,30.182499,50.056736,18.6325
12003,2022-05-16 03:00:00+00:00,31.682499,49.056805,19.682499
12004,2022-05-16 04:00:00+00:00,33.3825,40.460308,18.1325
12005,2022-05-16 05:00:00+00:00,37.682503,21.275154,11.8325
12006,2022-05-16 06:00:00+00:00,39.732502,13.421761,6.6324997
12007,2022-05-16 07:00:00+00:00,40.7825,13.31383,7.3325
12008,2022-05-16 08:00:00+00:00,40.1325,14.261238,7.8325
12009,2022-05-16 09:00:00+00:00,39.1325,15.939679,8.6825
12010,2022-05-16 10:00:00+00:00,39.2825,15.078842,7.9824996
12011,2022-05-16 11:00:00+00:00,39.982502,13.472608,6.8824997
12012,2022-05-16 12:00:00+00:00,37.8825,22.327406,12.7325
12013,2022-05-16 13:00:00+00:00,35.5325,27.726242,14.0825
12014,2022-05-16 14:00:00+00:00,34.432503,30.535769,14.632501
12015,2022-05-16 15:00:00+00:00,33.732502,31.854176,14.6825
12016,2022-05-16 16:00:00+00:00,30.5325,40.062122,15.4325
12017,2022-05-16 17:00:00+00:00,29.182499,44.70472,15.9325
12018,2022-05-16 18:00:00+00:00,30.0325,40.963734,15.3325
12019,2022-05-16 19:00:00+00:00,29.3825,41.580288,14.9825
12020,2022-05-16 20:00:00+00:00,29.432499,40.53602,14.632501
12021,2022-05-16 21:00:00+00:00,29.3825,41.71425,15.0325
12022,2022-05-16 22:00:00+00:00,27.832499,51.36508,16.8825
12023,2022-05-16 23:00:00+00:00,27.432499,54.614586,17.4825
12024,2022-05-17 00:00:00+00:00,27.0325,55.208946,17.2825
12025,2022-05-17 01:00:00+00:00,27.332499,59.422485,18.7325
12026,2022-05-17 02:00:00+00:00,28.932499,57.25614,19.6325
12027,2022-05-17 03:00:00+00:00,31.2825,51.603733,20.1325
12028,2022-05-17 04:00:00+00:00,33.5325,44.611195,19.832499
12029,2022-05-17 05:00:00+00:00,36.7825,31.568312,17.182499
12030,2022-05-17 06:00:00+00:00,39.0325,21.749365,13.2825
12031,2022-05-17 07:00:00+00:00,39.432503,18.665157,11.2825
12032,2022-05-17 08:00:00+00:00,39.482502,18.431015,11.132501
12033,2022-05-17 09:00:00+00:00,30.7325,41.025036,15.9825
12034,2022-05-17 10:00:00+00:00,37.432503,23.486607,13.132501
12035,2022-05-17 11:00:00+00:00,36.0825,27.337585,14.3325
12036,2022-05-17 12:00:00+00:00,38.8825,13.620441,6.1825
12037,2022-05-17 13:00:00+00:00,36.5325,19.373413,9.4825
12038,2022-05-17 14:00:00+00:00,33.5325,25.119032,10.882501
12039,2022-05-17 15:00:00+00:00,30.432499,32.199745,11.9825
12040,2022-05-17 16:00:00+00:00,29.182499,35.40682,12.3325
12041,2022-05-17 17:00:00+00:00,28.2825,38.17032,12.6825
12042,2022-05-17 18:00:00+00:00,29.2825,34.40166,11.9825
12043,2022-05-17 19:00:00+00:00,28.7325,36.103443,12.2325
12044,2022-05-17 20:00:00+00:00,27.0325,42.84547,13.3325
12045,2022-05-17 21:00:00+00:00,26.9825,44.104656,13.7325
12046,2022-05-17 22:00:00+00:00,26.3825,45.690655,13.7325
12047,2022-05-17 23:00:00+00:00,26.332499,45.23364,13.5325
12048,2022-05-18 00:00:00+00:00,25.832499,53.013573,15.5325
12049,2022-05-18 01:00:00+00:00,27.5325,48.89366,15.8325
12050,2022-05-18 02:00:00+00:00,29.582499,45.09922,16.432499
12051,2022-05-18 03:00:00+00:00,32.2825,40.287045,17.082499
12052,2022-05-18 04:00:00+00:00,35.432503,32.93961,16.682499
12053,2022-05-18 05:00:00+00:00,37.932503,24.313538,14.0825
12054,2022-05-18 06:00:00+00:00,39.682503,18.538864,11.382501
12055,2022-05-18 07:00:00+00:00,40.8825,15.526961,9.6825
12056,2022-05-18 08:00:00+00:00,41.732502,14.596205,9.4325
12057,2022-05-18 09:00:00+00:00,41.1325,14.617603,8.9825
12058,2022-05-18 10:00:00+00:00,41.232502,13.915088,8.3325
12059,2022-05-18 11:00:00+00:00,41.182503,13.717328,8.0825
12060,2022-05-18 12:00:00+00:00,39.3825,16.542374,9.4325
12061,2022-05-18 13:00:00+00:00,37.6325,19.702658,10.632501
12062,2022-05-18 14:00:00+00:00,34.232502,23.995787,10.7825
12063,2022-05-18 15:00:00+00:00,32.232502,27.295696,11.0325
12064,2022-05-18 16:00:00+00:00,31.182499,30.747984,11.9325
12065,2022-05-18 17:00:00+00:00,32.8825,26.576263,11.1825
12066,2022-05-18 18:00:00+00:00,32.232502,27.568583,11.1825
12067,2022-05-18 19:00:00+00:00,31.432499,29.039543,11.2825
12068,2022-05-18 20:00:00+00:00,30.7325,30.422493,11.382501
12069,2022-05-18 21:00:00+00:00,27.182499,38.874844,11.9825
12070,2022-05-18 22:00:00+00:00,26.4825,40.375538,11.9325
12071,2022-05-18 23:00:00+00:00,25.7325,44.33818,12.6825
12072,2022-05-19 00:00:00+00:00,25.582499,50.453808,14.5325
12073,2022-05-19 01:00:00+00:00,27.2325,46.517647,14.7825
12074,2022-05-19 02:00:00+00:00,29.6325,41.78301,15.2825
12075,2022-05-19 03:00:00+00:00,32.5825,36.817356,15.9325
