,date,temperature_2m,relative_humidity_2m,dew_point_2m
13137,2022-07-02 09:00:00+00:00,29.692,71.51518,23.991999
13138,2022-07-02 10:00:00+00:00,29.392,73.862816,24.241999
13139,2022-07-02 11:00:00+00:00,29.392,74.52976,24.392
13140,2022-07-02 12:00:00+00:00,26.092,88.50012,24.042
13141,2022-07-02 13:00:00+00:00,25.592,90.07202,23.842
13142,2022-07-02 14:00:00+00:00,25.392,93.64472,24.292
13143,2022-07-02 15:00:00+00:00,25.042,96.47924,24.442
13144,2022-07-02 16:00:00+00:00,25.092,96.1922,24.442
13145,2022-07-02 17:00:00+00:00,24.842,97.63708,24.442
13146,2022-07-02 18:00:00+00:00,24.692,98.22121,24.392
13147,2022-07-02 19:00:00+00:00,24.491999,98.51354,24.241999
13148,2022-07-02 20:00:00+00:00,23.892,95.579124,23.142
13149,2022-07-02 21:00:00+00:00,23.792,96.73857,23.241999
13150,2022-07-02 22:00:00+00:00,23.741999,97.03005,23.241999
13151,2022-07-02 23:00:00+00:00,23.741999,96.73735,23.192
13152,2022-07-03 00:00:00+00:00,23.092,95.84404,22.392
13153,2022-07-03 01:00:00+00:00,23.741999,94.42342,22.792
13154,2022-07-03 02:00:00+00:00,24.142,93.87047,23.092
13155,2022-07-03 03:00:00+00:00,24.692,90.82916,23.092
13156,2022-07-03 04:00:00+00:00,25.642,88.73062,23.642
13157,2022-07-03 05:00:00+00:00,26.342,85.64386,23.741999
13158,2022-07-03 06:00:00+00:00,27.991999,79.63311,24.142
13159,2022-07-03 07:00:00+00:00,29.192,73.167206,23.892
13160,2022-07-03 08:00:00+00:00,28.192,76.61001,23.692
13161,2022-07-03 09:00:00+00:00,28.092,77.99036,23.892
13162,2022-07-03 10:00:00+00:00,27.442,81.7417,24.042
13163,2022-07-03 11:00:00+00:00,27.192,83.197525,24.092
13164,2022-07-03 12:00:00+00:00,26.491999,85.6587,23.892
13165,2022-07-03 13:00:00+00:00,25.592,90.34322,23.892
13166,2022-07-03 14:00:00+00:00,24.491999,96.465,23.892
13167,2022-07-03 15:00:00+00:00,24.442,96.75415,23.892
13168,2022-07-03 16:00:00+00:00,24.092,97.91823,23.741999
13169,2022-07-03 17:00:00+00:00,24.092,97.62395,23.692
13170,2022-07-03 18:00:00+00:00,23.842,97.914375,23.491999
13171,2022-07-03 19:00:00+00:00,23.542,97.90974,23.192
13172,2022-07-03 20:00:00+00:00,23.442,97.61248,23.042
13173,2022-07-03 21:00:00+00:00,23.042,98.79634,22.842
13174,2022-07-03 22:00:00+00:00,23.241999,98.79813,23.042
13175,2022-07-03 23:00:00+00:00,23.292,98.50021,23.042
13176,2022-07-04 00:00:00+00:00,24.241999,95.01558,23.392
13177,2022-07-04 01:00:00+00:00,24.741999,93.33323,23.592
13178,2022-07-04 02:00:00+00:00,25.491999,89.524345,23.642
13179,2022-07-04 03:00:00+00:00,26.892,82.66427,23.692
13180,2022-07-04 04:00:00+00:00,28.092,78.46045,23.991999
13181,2022-07-04 05:00:00+00:00,29.042,72.48404,23.592
13182,2022-07-04 06:00:00+00:00,29.442,69.55782,23.292
13183,2022-07-04 07:00:00+00:00,28.842,72.01332,23.292
13184,2022-07-04 08:00:00+00:00,28.092,78.93304,24.092
13185,2022-07-04 09:00:00+00:00,28.942,76.265305,24.342
13186,2022-07-04 10:00:00+00:00,28.942,74.90518,24.042
13187,2022-07-04 11:00:00+00:00,28.042,78.4534,23.942
13188,2022-07-04 12:00:00+00:00,27.942,78.91221,23.942
13189,2022-07-04 13:00:00+00:00,26.692,86.194115,24.192
13190,2022-07-04 14:00:00+00:00,25.592,92.26177,24.241999
13191,2022-07-04 15:00:00+00:00,24.991999,95.61459,24.241999
13192,2022-07-04 16:00:00+00:00,24.342,97.92208,23.991999
13193,2022-07-04 17:00:00+00:00,24.042,99.1028,23.892
13194,2022-07-04 18:00:00+00:00,23.842,99.40018,23.741999
13195,2022-07-04 19:00:00+00:00,23.741999,99.699455,23.692
13196,2022-07-04 20:00:00+00:00,23.792,98.80306,23.592
13197,2022-07-04 21:00:00+00:00,23.692,97.912056,23.342
13198,2022-07-04 22:00:00+00:00,23.692,98.80218,23.491999
13199,2022-07-04 23:00:00+00:00,23.491999,99.09909,23.342
13200,2022-07-05 00:00:00+00:00,24.092,99.10312,23.942
13201,2022-07-05 01:00:00+00:00,25.092,93.63093,23.991999
13202,2022-07-05 02:00:00+00:00,26.392,85.64881,23.792
13203,2022-07-05 03:00:00+00:00,27.692,78.40377,23.592
13204,2022-07-05 04:00:00+00:00,28.592,75.98297,23.942
13205,2022-07-05 05:00:00+00:00,29.442,72.11849,23.892
13206,2022-07-05 06:00:00+00:00,30.192,68.04132,23.642
13207,2022-07-05 07:00:00+00:00,30.192,68.865295,23.842
13208,2022-07-05 08:00:00+00:00,30.792,68.15751,24.241999
13209,2022-07-05 09:00:00+00:00,26.842,85.693245,24.241999
13210,2022-07-05 10:00:00+00:00,27.042,84.185455,24.142
13211,2022-07-05 11:00:00+00:00,27.592,80.0593,23.842
13212,2022-07-05 12:00:00+00:00,26.491999,85.6587,23.892
13213,2022-07-05 13:00:00+00:00,25.842,88.746445,23.842
13214,2022-07-05 14:00:00+00:00,24.942,93.905914,23.892
13215,2022-07-05 15:00:00+00:00,24.692,94.4619,23.741999
13216,2022-07-05 16:00:00+00:00,24.292,97.334404,23.842
13217,2022-07-05 17:00:00+00:00,24.342,96.17119,23.692
13218,2022-07-05 18:00:00+00:00,24.241999,96.74935,23.692
13219,2022-07-05 19:00:00+00:00,23.892,97.91513,23.542
13220,2022-07-05 20:00:00+00:00,23.542,98.50301,23.292
13221,2022-07-05 21:00:00+00:00,23.392,99.09842,23.241999
13222,2022-07-05 22:00:00+00:00,23.592,97.61514,23.192
13223,2022-07-05 23:00:00+00:00,23.741999,97.03005,23.241999
13224,2022-07-06 00:00:00+00:00,23.692,98.20797,23.392
13225,2022-07-06 01:00:00+00:00,24.292,97.0421,23.792
13226,2022-07-06 02:00:00+00:00,24.942,96.47665,24.342
13227,2022-07-06 03:00:00+00:00,25.842,90.36033,24.142
13228,2022-07-06 04:00:00+00:00,26.042,89.296684,24.142
13229,2022-07-06 05:00:00+00:00,27.491999,81.50279,24.042
13230,2022-07-06 06:00:00+00:00,28.142,78.23224,23.991999
13231,2022-07-06 07:00:00+00:00,29.491999,74.32321,24.442
13232,2022-07-06 08:00:00+00:00,30.392,69.735214,24.241999
13233,2022-07-06 09:00:00+00:00,27.592,81.027336,24.042
13234,2022-07-06 10:00:00+00:00,26.692,84.14761,23.792
13235,2022-07-06 11:00:00+00:00,26.942,82.421684,23.692
13236,2022-07-06 12:00:00+00:00,25.792,88.475914,23.741999
13237,2022-07-06 13:00:00+00:00,25.142,91.68329,23.692
13238,2022-07-06 14:00:00+00:00,24.642,94.74463,23.741999
13239,2022-07-06 15:00:00+00:00,24.392,95.59531,23.642
13240,2022-07-06 16:00:00+00:00,24.241999,96.74935,23.692
13241,2022-07-06 17:00:00+00:00,24.292,96.45979,23.692
13242,2022-07-06 18:00:00+00:00,24.192,96.74816,23.642
13243,2022-07-06 19:00:00+00:00,24.241999,96.16838,23.592
13244,2022-07-06 20:00:00+00:00,24.292,95.59207,23.542
13245,2022-07-06 21:00:00+00:00,23.942,97.3275,23.491999
13246,2022-07-06 22:00:00+00:00,23.642,98.80172,23.442
13247,2022-07-06 23:00:00+00:00,23.442,99.398384,23.342
13248,2022-07-07 00:00:00+00:00,23.442,99.398384,23.342
13249,2022-07-07 01:00:00+00:00,24.192,95.30093,23.392
13250,2022-07-07 02:00:00+00:00,25.542,86.86815,23.192
13251,2022-07-07 03:00:00+00:00,26.842,80.20168,23.142
13252,2022-07-07 04:00:00+00:00,27.542,76.51106,23.042
13253,2022-07-07 05:00:00+00:00,29.241999,69.100945,22.991999
13254,2022-07-07 06:00:00+00:00,30.241999,64.841515,22.892
13255,2022-07-07 07:00:00+00:00,30.092,67.81716,23.491999
13256,2022-07-07 08:00:00+00:00,30.442,70.584984,24.491999
13257,2022-07-07 09:00:00+00:00,28.642,78.53808,24.542
13258,2022-07-07 10:00:00+00:00,28.542,72.83626,23.192
13259,2022-07-07 11:00:00+00:00,26.991999,84.18005,24.092
13260,2022-07-07 12:00:00+00:00,24.792,93.05494,23.592
13261,2022-07-07 13:00:00+00:00,24.842,95.323166,24.042
13262,2022-07-07 14:00:00+00:00,24.442,96.75415,23.892
13263,2022-07-07 15:00:00+00:00,24.042,97.623085,23.642
13264,2022-07-07 16:00:00+00:00,23.842,97.914375,23.491999
13265,2022-07-07 17:00:00+00:00,23.942,97.91592,23.592
13266,2022-07-07 18:00:00+00:00,24.042,97.917465,23.692
13267,2022-07-07 19:00:00+00:00,23.792,98.50578,23.542
13268,2022-07-07 20:00:00+00:00,23.392,99.398155,23.292
13269,2022-07-07 21:00:00+00:00,23.642,99.69925,23.592
13270,2022-07-07 22:00:00+00:00,23.692,99.699356,23.642
13271,2022-07-07 23:00:00+00:00,23.741999,99.10077,23.592
13272,2022-07-08 00:00:00+00:00,24.142,96.74697,23.592
13273,2022-07-08 01:00:00+00:00,24.642,93.610146,23.542
13274,2022-07-08 02:00:00+00:00,25.542,89.258896,23.642
13275,2022-07-08 03:00:00+00:00,26.942,82.91924,23.792
13276,2022-07-08 04:00:00+00:00,28.392,76.41028,23.842
13277,2022-07-08 05:00:00+00:00,28.792,76.24231,24.192
13278,2022-07-08 06:00:00+00:00,29.842,71.32746,24.092
13279,2022-07-08 07:00:00+00:00,30.741999,67.74015,24.092
13280,2022-07-08 08:00:00+00:00,27.241999,82.45726,23.991999
13281,2022-07-08 09:00:00+00:00,26.842,83.40816,23.792
13282,2022-07-08 10:00:00+00:00,28.192,78.71044,24.142
13283,2022-07-08 11:00:00+00:00,27.892,78.43214,23.792
13284,2022-07-08 12:00:00+00:00,27.142,82.94237,23.991999
13285,2022-07-08 13:00:00+00:00,26.342,85.64386,23.741999
13286,2022-07-08 14:00:00+00:00,25.392,90.05794,23.642
13287,2022-07-08 15:00:00+00:00,24.792,94.182236,23.792
13288,2022-07-08 16:00:00+00:00,24.491999,95.024666,23.642
13289,2022-07-08 17:00:00+00:00,24.092,96.74575,23.542
13290,2022-07-08 18:00:00+00:00,24.042,97.03664,23.542
13291,2022-07-08 19:00:00+00:00,24.042,96.453285,23.442
13292,2022-07-08 20:00:00+00:00,23.892,96.74097,23.342
13293,2022-07-08 21:00:00+00:00,23.442,98.20462,23.142
13294,2022-07-08 22:00:00+00:00,23.241999,98.49964,22.991999
13295,2022-07-08 23:00:00+00:00,23.042,99.39658,22.942
13296,2022-07-09 00:00:00+00:00,23.442,99.69879,23.392
13297,2022-07-09 01:00:00+00:00,24.092,95.58562,23.342
13298,2022-07-09 02:00:00+00:00,25.092,90.308876,23.392
13299,2022-07-09 03:00:00+00:00,26.592,81.390686,23.142
13300,2022-07-09 04:00:00+00:00,27.692,78.87742,23.692
13301,2022-07-09 05:00:00+00:00,29.042,73.14175,23.741999
13302,2022-07-09 06:00:00+00:00,28.292,73.01395,22.991999
13303,2022-07-09 07:00:00+00:00,27.991999,74.9783,23.142
13304,2022-07-09 08:00:00+00:00,29.342,73.19262,24.042
13305,2022-07-09 09:00:00+00:00,28.292,74.80049,23.392
13306,2022-07-09 10:00:00+00:00,26.842,78.75855,22.842
13307,2022-07-09 11:00:00+00:00,25.342,88.17272,23.241999
13308,2022-07-09 12:00:00+00:00,25.491999,87.12649,23.192
13309,2022-07-09 13:00:00+00:00,24.991999,90.30199,23.292
13310,2022-07-09 14:00:00+00:00,24.442,93.88379,23.392
13311,2022-07-09 15:00:00+00:00,24.142,95.01194,23.292
13312,2022-07-09 16:00:00+00:00,24.092,96.164154,23.442
13313,2022-07-09 17:00:00+00:00,23.842,97.03226,23.342
13314,2022-07-09 18:00:00+00:00,23.542,97.61426,23.142
13315,2022-07-09 19:00:00+00:00,23.292,99.09774,23.142
13316,2022-07-09 20:00:00+00:00,23.241999,99.39747,23.142
13317,2022-07-09 21:00:00+00:00,23.241999,99.39747,23.142
13318,2022-07-09 22:00:00+00:00,23.392,99.398155,23.292
13319,2022-07-09 23:00:00+00:00,23.442,99.098755,23.292
13320,2022-07-10 00:00:00+00:00,23.392,97.611595,22.991999
13321,2022-07-10 01:00:00+00:00,24.092,93.01969,22.892
13322,2022-07-10 02:00:00+00:00,25.092,87.88553,22.942
13323,2022-07-10 03:00:00+00:00,25.491999,86.86355,23.142
13324,2022-07-10 04:00:00+00:00,26.392,81.85961,23.042
13325,2022-07-10 05:00:00+00:00,28.241999,77.77804,23.991999
13326,2022-07-10 06:00:00+00:00,29.592,71.497406,23.892
13327,2022-07-10 07:00:00+00:00,29.542,69.57656,23.392
13328,2022-07-10 08:00:00+00:00,27.592,78.6262,23.542
13329,2022-07-10 09:00:00+00:00,27.241999,82.70525,24.042
13330,2022-07-10 10:00:00+00:00,26.741999,86.19888,24.241999
13331,2022-07-10 11:00:00+00:00,26.192,87.97848,24.042
13332,2022-07-10 12:00:00+00:00,25.442,90.33294,23.741999
13333,2022-07-10 13:00:00+00:00,25.192,91.135895,23.642
13334,2022-07-10 14:00:00+00:00,24.692,93.33081,23.542
13335,2022-07-10 15:00:00+00:00,24.442,94.45183,23.491999
13336,2022-07-10 16:00:00+00:00,24.491999,94.45382,23.542
13337,2022-07-10 17:00:00+00:00,24.092,96.45458,23.491999
13338,2022-07-10 18:00:00+00:00,23.792,97.618675,23.392
13339,2022-07-10 19:00:00+00:00,23.741999,98.208626,23.442
13340,2022-07-10 20:00:00+00:00,23.892,97.03335,23.392
13341,2022-07-10 21:00:00+00:00,23.741999,98.208626,23.442
13342,2022-07-10 22:00:00+00:00,23.642,99.10011,23.491999
13343,2022-07-10 23:00:00+00:00,23.491999,98.50243,23.241999
13344,2022-07-11 00:00:00+00:00,23.692,98.80218,23.491999
13345,2022-07-11 01:00:00+00:00,23.991999,96.45197,23.392
13346,2022-07-11 02:00:00+00:00,24.892,91.66839,23.442
13347,2022-07-11 03:00:00+00:00,26.092,84.59196,23.292
13348,2022-07-11 04:00:00+00:00,27.991999,78.91916,23.991999
13349,2022-07-11 05:00:00+00:00,29.142,70.98756,23.342
13350,2022-07-11 06:00:00+00:00,28.542,72.1786,23.042
13351,2022-07-11 07:00:00+00:00,29.042,76.509285,24.491999
13352,2022-07-11 08:00:00+00:00,27.792,76.549194,23.292
13353,2022-07-11 09:00:00+00:00,28.192,79.660034,24.342
13354,2022-07-11 10:00:00+00:00,28.592,76.44079,24.042
13355,2022-07-11 11:00:00+00:00,26.342,82.59957,23.142
13356,2022-07-11 12:00:00+00:00,25.892,86.63855,23.491999
13357,2022-07-11 13:00:00+00:00,25.392,91.42298,23.892
13358,2022-07-11 14:00:00+00:00,24.792,93.89931,23.741999
13359,2022-07-11 15:00:00+00:00,24.491999,95.31121,23.692
13360,2022-07-11 16:00:00+00:00,24.442,95.02286,23.592
13361,2022-07-11 17:00:00+00:00,24.292,95.59207,23.542
13362,2022-07-11 18:00:00+00:00,24.241999,95.87903,23.542
13363,2022-07-11 19:00:00+00:00,24.092,96.164154,23.442
13364,2022-07-11 20:00:00+00:00,24.042,94.72159,23.142
13365,2022-07-11 21:00:00+00:00,23.692,96.44414,23.092
13366,2022-07-11 22:00:00+00:00,23.741999,96.73735,23.192
13367,2022-07-11 23:00:00+00:00,23.592,97.61514,23.192
13368,2022-07-12 00:00:00+00:00,23.741999,98.208626,23.442
13369,2022-07-12 01:00:00+00:00,23.991999,95.294044,23.192
13370,2022-07-12 02:00:00+00:00,24.792,89.74357,22.991999
13371,2022-07-12 03:00:00+00:00,25.642,87.66738,23.442
13372,2022-07-12 04:00:00+00:00,26.042,87.96587,23.892
13373,2022-07-12 05:00:00+00:00,25.792,88.475914,23.741999
13374,2022-07-12 06:00:00+00:00,27.392,83.72041,24.392
13375,2022-07-12 07:00:00+00:00,26.741999,83.90031,23.792
13376,2022-07-12 08:00:00+00:00,26.942,83.41943,23.892
13377,2022-07-12 09:00:00+00:00,28.592,77.59594,24.292
13378,2022-07-12 10:00:00+00:00,28.892,74.67249,23.942
13379,2022-07-12 11:00:00+00:00,27.342,81.484184,23.892
13380,2022-07-12 12:00:00+00:00,25.392,91.14854,23.842
13381,2022-07-12 13:00:00+00:00,25.192,93.07493,23.991999
13382,2022-07-12 14:00:00+00:00,24.792,94.750374,23.892
13383,2022-07-12 15:00:00+00:00,24.592,95.88959,23.892
13384,2022-07-12 16:00:00+00:00,24.692,93.61247,23.592
13385,2022-07-12 17:00:00+00:00,24.241999,96.74935,23.692
13386,2022-07-12 18:00:00+00:00,24.142,97.03882,23.642
13387,2022-07-12 19:00:00+00:00,23.892,98.80394,23.692
13388,2022-07-12 20:00:00+00:00,23.942,97.03444,23.442
13389,2022-07-12 21:00:00+00:00,24.092,95.29748,23.292
13390,2022-07-12 22:00:00+00:00,23.892,97.03335,23.392
13391,2022-07-12 23:00:00+00:00,23.942,96.45067,23.342
13392,2022-07-13 00:00:00+00:00,23.792,98.80306,23.592
13393,2022-07-13 01:00:00+00:00,24.142,98.21395,23.842
13394,2022-07-13 02:00:00+00:00,24.942,94.75607,24.042
13395,2022-07-13 03:00:00+00:00,25.942,87.1668,23.642
13396,2022-07-13 04:00:00+00:00,26.991999,80.951035,23.442
13397,2022-07-13 05:00:00+00:00,27.592,78.6262,23.542
13398,2022-07-13 06:00:00+00:00,29.542,71.703766,23.892
13399,2022-07-13 07:00:00+00:00,28.192,75.01044,23.342
13400,2022-07-13 08:00:00+00:00,27.392,81.49041,23.942
13401,2022-07-13 09:00:00+00:00,27.842,82.528114,24.592
13402,2022-07-13 10:00:00+00:00,27.642,80.790794,24.042
13403,2022-07-13 11:00:00+00:00,27.192,80.247826,23.491999
13404,2022-07-13 12:00:00+00:00,26.542,84.38507,23.692
13405,2022-07-13 13:00:00+00:00,25.342,91.14536,23.792
13406,2022-07-13 14:00:00+00:00,24.642,92.20882,23.292
13407,2022-07-13 15:00:00+00:00,24.392,94.73506,23.491999
13408,2022-07-13 16:00:00+00:00,24.092,96.45458,23.491999
13409,2022-07-13 17:00:00+00:00,24.092,95.8745,23.392
13410,2022-07-13 18:00:00+00:00,23.991999,96.74337,23.442
13411,2022-07-13 19:00:00+00:00,24.042,94.43565,23.092
13412,2022-07-13 20:00:00+00:00,23.842,96.157104,23.192
13413,2022-07-13 21:00:00+00:00,23.592,98.206635,23.292
13414,2022-07-13 22:00:00+00:00,23.491999,99.3986,23.392
13415,2022-07-13 23:00:00+00:00,23.491999,99.09909,23.342
13416,2022-07-14 00:00:00+00:00,23.991999,95.58238,23.241999
13417,2022-07-14 01:00:00+00:00,24.292,93.87714,23.241999
13418,2022-07-14 02:00:00+00:00,24.892,90.84223,23.292
13419,2022-07-14 03:00:00+00:00,25.542,87.92368,23.392
13420,2022-07-14 04:00:00+00:00,26.392,83.86183,23.442
13421,2022-07-14 05:00:00+00:00,27.342,81.72944,23.942
13422,2022-07-14 06:00:00+00:00,28.342,75.260994,23.542
13423,2022-07-14 07:00:00+00:00,24.842,92.22001,23.491999
13424,2022-07-14 08:00:00+00:00,24.842,91.94233,23.442
13425,2022-07-14 09:00:00+00:00,25.192,89.772606,23.392
13426,2022-07-14 10:00:00+00:00,24.842,88.93592,22.892
13427,2022-07-14 11:00:00+00:00,25.042,89.761734,23.241999
13428,2022-07-14 12:00:00+00:00,25.092,92.79055,23.842
13429,2022-07-14 13:00:00+00:00,24.692,93.33081,23.542
13430,2022-07-14 14:00:00+00:00,24.241999,96.74935,23.692
13431,2022-07-14 15:00:00+00:00,23.991999,97.6222,23.592
13432,2022-07-14 16:00:00+00:00,23.991999,96.16135,23.342
13433,2022-07-14 17:00:00+00:00,23.892,96.74097,23.342
13434,2022-07-14 18:00:00+00:00,23.792,97.618675,23.392
13435,2022-07-14 19:00:00+00:00,23.642,97.61603,23.241999
13436,2022-07-14 20:00:00+00:00,23.241999,98.201965,22.942
13437,2022-07-14 21:00:00+00:00,23.292,98.50021,23.042
13438,2022-07-14 22:00:00+00:00,23.142,98.498535,22.892
13439,2022-07-14 23:00:00+00:00,22.842,99.697426,22.792
13440,2022-07-15 00:00:00+00:00,23.292,97.905846,22.942
13441,2022-07-15 01:00:00+00:00,23.741999,95.57426,22.991999
13442,2022-07-15 02:00:00+00:00,24.692,93.04992,23.491999
13443,2022-07-15 03:00:00+00:00,25.542,88.72269,23.542
13444,2022-07-15 04:00:00+00:00,26.741999,82.89607,23.592
13445,2022-07-15 05:00:00+00:00,28.192,77.304634,23.842
13446,2022-07-15 06:00:00+00:00,27.692,80.07255,23.942
13447,2022-07-15 07:00:00+00:00,28.842,72.01332,23.292
13448,2022-07-15 08:00:00+00:00,27.042,83.68161,24.042
13449,2022-07-15 09:00:00+00:00,27.342,82.96544,24.192
13450,2022-07-15 10:00:00+00:00,24.642,92.20882,23.292
13451,2022-07-15 11:00:00+00:00,25.542,89.52805,23.692
13452,2022-07-15 12:00:00+00:00,25.542,89.797935,23.741999
13453,2022-07-15 13:00:00+00:00,24.942,92.782745,23.692
13454,2022-07-15 14:00:00+00:00,24.292,95.88056,23.592
13455,2022-07-15 15:00:00+00:00,23.892,97.62044,23.491999
13456,2022-07-15 16:00:00+00:00,23.542,98.205986,23.241999
13457,2022-07-15 17:00:00+00:00,23.792,98.50578,23.542
13458,2022-07-15 18:00:00+00:00,23.892,98.21063,23.592
13459,2022-07-15 19:00:00+00:00,23.741999,100.0,23.741999
13460,2022-07-15 20:00:00+00:00,23.741999,99.10077,23.592
13461,2022-07-15 21:00:00+00:00,23.892,97.03335,23.392
13462,2022-07-15 22:00:00+00:00,23.692,98.20797,23.392
13463,2022-07-15 23:00:00+00:00,23.642,97.027855,23.142
13464,2022-07-16 00:00:00+00:00,23.692,97.912056,23.342
13465,2022-07-16 01:00:00+00:00,24.092,98.50911,23.842
13466,2022-07-16 02:00:00+00:00,24.592,94.74269,23.692
13467,2022-07-16 03:00:00+00:00,25.792,91.173744,24.241999
13468,2022-07-16 04:00:00+00:00,27.692,80.555,24.042
13469,2022-07-16 05:00:00+00:00,27.792,77.71254,23.542
13470,2022-07-16 06:00:00+00:00,27.741999,80.079155,23.991999
13471,2022-07-16 07:00:00+00:00,26.491999,83.1175,23.392
13472,2022-07-16 08:00:00+00:00,27.892,77.26019,23.542
13473,2022-07-16 09:00:00+00:00,26.542,81.87797,23.192
13474,2022-07-16 10:00:00+00:00,25.692,87.93634,23.542
13475,2022-07-16 11:00:00+00:00,26.292,86.67559,23.892
13476,2022-07-16 12:00:00+00:00,24.892,92.50112,23.592
13477,2022-07-16 13:00:00+00:00,25.042,93.62864,23.942
13478,2022-07-16 14:00:00+00:00,24.542,97.04753,24.042
13479,2022-07-16 15:00:00+00:00,24.542,97.63186,24.142
13480,2022-07-16 16:00:00+00:00,24.442,96.4637,23.842
13481,2022-07-16 17:00:00+00:00,24.092,97.62395,23.692
13482,2022-07-16 18:00:00+00:00,23.642,98.80172,23.442
13483,2022-07-16 19:00:00+00:00,23.592,99.399055,23.491999
13484,2022-07-16 20:00:00+00:00,23.592,99.69911,23.542
13485,2022-07-16 21:00:00+00:00,23.741999,99.10077,23.592
13486,2022-07-16 22:00:00+00:00,23.741999,98.505226,23.491999
13487,2022-07-16 23:00:00+00:00,23.642,98.80172,23.442
13488,2022-07-17 00:00:00+00:00,23.942,99.69991,23.892
13489,2022-07-17 01:00:00+00:00,24.042,98.50857,23.792
13490,2022-07-17 02:00:00+00:00,24.592,97.63271,24.192
13491,2022-07-17 03:00:00+00:00,25.042,95.33002,24.241999
13492,2022-07-17 04:00:00+00:00,25.741999,90.89751,24.142
13493,2022-07-17 05:00:00+00:00,28.241999,78.24651,24.092
13494,2022-07-17 06:00:00+00:00,28.192,80.13858,24.442
13495,2022-07-17 07:00:00+00:00,29.092,74.929276,24.192
13496,2022-07-17 08:00:00+00:00,27.741999,79.36041,23.842
13497,2022-07-17 09:00:00+00:00,28.092,77.99036,23.892
13498,2022-07-17 10:00:00+00:00,27.342,80.9956,23.792
13499,2022-07-17 11:00:00+00:00,27.542,79.57232,23.692
13500,2022-07-17 12:00:00+00:00,26.592,84.89966,23.842
13501,2022-07-17 13:00:00+00:00,25.692,89.80874,23.892
13502,2022-07-17 14:00:00+00:00,24.892,94.18646,23.892
13503,2022-07-17 15:00:00+00:00,24.342,96.75175,23.792
13504,2022-07-17 16:00:00+00:00,23.991999,98.21195,23.692
13505,2022-07-17 17:00:00+00:00,24.192,96.16696,23.542
13506,2022-07-17 18:00:00+00:00,24.092,95.8745,23.392
13507,2022-07-17 19:00:00+00:00,23.892,96.44935,23.292
13508,2022-07-17 20:00:00+00:00,23.692,97.02897,23.192
13509,2022-07-17 21:00:00+00:00,23.592,97.32055,23.142
13510,2022-07-17 22:00:00+00:00,23.442,97.90818,23.092
13511,2022-07-17 23:00:00+00:00,23.542,97.02567,23.042
13512,2022-07-18 00:00:00+00:00,23.491999,99.09909,23.342
13513,2022-07-18 01:00:00+00:00,24.392,94.16531,23.392
13514,2022-07-18 02:00:00+00:00,25.991999,85.093895,23.292
13515,2022-07-18 03:00:00+00:00,27.491999,77.20074,23.142
13516,2022-07-18 04:00:00+00:00,28.392,74.3667,23.392
13517,2022-07-18 05:00:00+00:00,29.342,71.02365,23.542
13518,2022-07-18 06:00:00+00:00,29.192,66.82388,22.392
13519,2022-07-18 07:00:00+00:00,29.442,72.7714,24.042
13520,2022-07-18 08:00:00+00:00,31.192,66.02312,24.092
13521,2022-07-18 09:00:00+00:00,30.442,65.47414,23.241999
13522,2022-07-18 10:00:00+00:00,29.542,68.1206,23.042
13523,2022-07-18 11:00:00+00:00,27.542,76.9752,23.142
13524,2022-07-18 12:00:00+00:00,25.642,90.07555,23.892
13525,2022-07-18 13:00:00+00:00,25.092,93.91253,24.042
13526,2022-07-18 14:00:00+00:00,25.042,92.23118,23.692
13527,2022-07-18 15:00:00+00:00,24.692,93.33081,23.542
13528,2022-07-18 16:00:00+00:00,24.241999,93.5916,23.142
13529,2022-07-18 17:00:00+00:00,23.991999,94.1483,22.991999
13530,2022-07-18 18:00:00+00:00,23.991999,93.86377,22.942
13531,2022-07-18 19:00:00+00:00,23.991999,94.1483,22.991999
13532,2022-07-18 20:00:00+00:00,23.942,94.431564,22.991999
13533,2022-07-18 21:00:00+00:00,23.842,93.85706,22.792
13534,2022-07-18 22:00:00+00:00,23.792,93.00454,22.592
13535,2022-07-18 23:00:00+00:00,23.592,92.71206,22.342
13536,2022-07-19 00:00:00+00:00,23.842,93.00705,22.642
13537,2022-07-19 01:00:00+00:00,24.592,89.45739,22.741999
13538,2022-07-19 02:00:00+00:00,25.491999,84.78505,22.741999
13539,2022-07-19 03:00:00+00:00,26.642,78.25394,22.542
13540,2022-07-19 04:00:00+00:00,27.241999,75.54274,22.542
13541,2022-07-19 05:00:00+00:00,28.491999,72.60782,23.092
13542,2022-07-19 06:00:00+00:00,29.342,68.91117,23.042
13543,2022-07-19 07:00:00+00:00,29.592,66.701416,22.741999
13544,2022-07-19 08:00:00+00:00,29.241999,68.68381,22.892
13545,2022-07-19 09:00:00+00:00,29.442,69.768135,23.342
13546,2022-07-19 10:00:00+00:00,29.642,68.34627,23.192
13547,2022-07-19 11:00:00+00:00,28.741999,71.13012,22.991999
13548,2022-07-19 12:00:00+00:00,26.991999,78.30403,22.892
13549,2022-07-19 13:00:00+00:00,25.792,82.7854,22.642
13550,2022-07-19 14:00:00+00:00,25.392,85.80897,22.842
13551,2022-07-19 15:00:00+00:00,25.042,86.03541,22.542
13552,2022-07-19 16:00:00+00:00,24.842,84.9752,22.142
13553,2022-07-19 17:00:00+00:00,24.491999,86.24442,22.042
13554,2022-07-19 18:00:00+00:00,24.142,89.4237,22.292
