,date,temperature_2m,relative_humidity_2m,dew_point_2m
12938,2022-06-24 02:00:00+00:00,28.0975,60.532192,19.7475
12939,2022-06-24 03:00:00+00:00,30.5475,51.89813,19.5475
12940,2022-06-24 04:00:00+00:00,32.8475,43.332493,18.7475
12941,2022-06-24 05:00:00+00:00,34.6975,35.334488,17.1475
12942,2022-06-24 06:00:00+00:00,36.0975,29.536848,15.5475
12943,2022-06-24 07:00:00+00:00,37.1975,25.91016,14.4475
12944,2022-06-24 08:00:00+00:00,37.8475,24.05654,13.8475
12945,2022-06-24 09:00:00+00:00,38.1475,23.515097,13.747499
12946,2022-06-24 10:00:00+00:00,38.0975,22.601574,13.0975
12947,2022-06-24 11:00:00+00:00,37.7475,22.440212,12.6975
12948,2022-06-24 12:00:00+00:00,36.4975,25.644106,13.6975
12949,2022-06-24 13:00:00+00:00,34.9975,29.430803,14.5475
12950,2022-06-24 14:00:00+00:00,32.5975,33.764664,14.5975
12951,2022-06-24 15:00:00+00:00,30.2475,41.55147,15.747499
12952,2022-06-24 16:00:00+00:00,29.2475,44.72234,15.997499
12953,2022-06-24 17:00:00+00:00,28.2475,48.771206,16.4475
12954,2022-06-24 18:00:00+00:00,27.3475,53.39833,17.0475
12955,2022-06-24 19:00:00+00:00,26.6975,56.71787,17.3975
12956,2022-06-24 20:00:00+00:00,27.3475,54.249573,17.2975
12957,2022-06-24 21:00:00+00:00,26.1475,58.403633,17.3475
12958,2022-06-24 22:00:00+00:00,25.0475,64.54391,17.8975
12959,2022-06-24 23:00:00+00:00,24.4475,69.46668,18.4975
12960,2022-06-25 00:00:00+00:00,27.0975,56.993927,17.8475
12961,2022-06-25 01:00:00+00:00,27.2975,60.161434,18.8975
12962,2022-06-25 02:00:00+00:00,29.5475,54.795856,19.4975
12963,2022-06-25 03:00:00+00:00,31.9475,44.463985,18.3475
12964,2022-06-25 04:00:00+00:00,33.9475,38.384254,17.7975
12965,2022-06-25 05:00:00+00:00,35.5975,32.054863,16.3975
12966,2022-06-25 06:00:00+00:00,36.7975,28.42451,15.5475
12967,2022-06-25 07:00:00+00:00,37.5475,26.593634,15.1475
12968,2022-06-25 08:00:00+00:00,38.1475,25.08707,14.747499
12969,2022-06-25 09:00:00+00:00,38.4475,24.053804,14.3475
12970,2022-06-25 10:00:00+00:00,38.6975,22.02323,13.1975
12971,2022-06-25 11:00:00+00:00,38.5975,19.803236,11.497499
12972,2022-06-25 12:00:00+00:00,37.8475,25.746181,14.8975
12973,2022-06-25 13:00:00+00:00,36.1475,33.87357,17.7475
12974,2022-06-25 14:00:00+00:00,33.6475,39.156345,17.8475
12975,2022-06-25 15:00:00+00:00,32.6475,41.15819,17.7475
12976,2022-06-25 16:00:00+00:00,32.1475,37.17042,15.6975
12977,2022-06-25 17:00:00+00:00,31.5475,37.84558,15.4475
12978,2022-06-25 18:00:00+00:00,30.7975,38.62005,15.0975
12979,2022-06-25 19:00:00+00:00,30.1475,40.60283,15.2975
12980,2022-06-25 20:00:00+00:00,29.8475,44.31748,16.3975
12981,2022-06-25 21:00:00+00:00,29.5975,57.41466,20.2975
12982,2022-06-25 22:00:00+00:00,29.0975,67.21246,22.3975
12983,2022-06-25 23:00:00+00:00,28.6975,71.77061,23.0975
12984,2022-06-26 00:00:00+00:00,28.8475,77.63321,24.5475
12985,2022-06-26 01:00:00+00:00,30.0475,74.41372,24.9975
12986,2022-06-26 02:00:00+00:00,31.4475,69.30902,25.1475
12987,2022-06-26 03:00:00+00:00,32.8975,63.47286,25.0475
12988,2022-06-26 04:00:00+00:00,34.4475,57.168266,24.7475
12989,2022-06-26 05:00:00+00:00,35.9475,49.404037,23.6975
12990,2022-06-26 06:00:00+00:00,37.0475,42.864334,22.3475
12991,2022-06-26 07:00:00+00:00,38.2475,37.547825,21.2475
12992,2022-06-26 08:00:00+00:00,38.9975,33.69595,20.1475
12993,2022-06-26 09:00:00+00:00,39.3975,31.774958,19.5475
12994,2022-06-26 10:00:00+00:00,39.4475,31.007261,19.1975
12995,2022-06-26 11:00:00+00:00,38.9475,31.95161,19.2475
12996,2022-06-26 12:00:00+00:00,35.7475,45.062065,21.9975
12997,2022-06-26 13:00:00+00:00,34.7975,48.0751,22.1975
12998,2022-06-26 14:00:00+00:00,34.2475,50.022537,22.3475
12999,2022-06-26 15:00:00+00:00,33.6475,52.51841,22.5975
13000,2022-06-26 16:00:00+00:00,33.2975,53.88437,22.6975
13001,2022-06-26 17:00:00+00:00,32.9975,54.468334,22.5975
13002,2022-06-26 18:00:00+00:00,32.4975,55.854115,22.5475
13003,2022-06-26 19:00:00+00:00,31.9975,57.45519,22.5475
13004,2022-06-26 20:00:00+00:00,31.6975,59.51389,22.8475
13005,2022-06-26 21:00:00+00:00,31.3475,62.384563,23.2975
13006,2022-06-26 22:00:00+00:00,30.8475,65.55733,23.6475
13007,2022-06-26 23:00:00+00:00,30.4975,67.08415,23.6975
13008,2022-06-27 00:00:00+00:00,30.6475,68.129585,24.0975
13009,2022-06-27 01:00:00+00:00,31.0975,66.40149,24.0975
13010,2022-06-27 02:00:00+00:00,31.6975,64.366615,24.1475
13011,2022-06-27 03:00:00+00:00,33.0475,59.10707,23.9975
13012,2022-06-27 04:00:00+00:00,34.2475,55.102898,23.9475
13013,2022-06-27 05:00:00+00:00,35.4975,51.257904,23.8975
13014,2022-06-27 06:00:00+00:00,36.7475,47.710728,23.8475
13015,2022-06-27 07:00:00+00:00,37.5975,44.86849,23.5975
13016,2022-06-27 08:00:00+00:00,38.2975,42.166283,23.1975
13017,2022-06-27 09:00:00+00:00,38.8475,39.71149,22.6975
13018,2022-06-27 10:00:00+00:00,38.7475,38.967705,22.2975
13019,2022-06-27 11:00:00+00:00,38.5475,39.39071,22.2975
13020,2022-06-27 12:00:00+00:00,36.6475,45.851105,23.0975
13021,2022-06-27 13:00:00+00:00,36.3475,46.752506,23.1475
13022,2022-06-27 14:00:00+00:00,35.3475,50.30268,23.4475
13023,2022-06-27 15:00:00+00:00,34.6475,52.767193,23.5975
13024,2022-06-27 16:00:00+00:00,34.1475,54.256104,23.5975
13025,2022-06-27 17:00:00+00:00,33.6975,55.636787,23.5975
13026,2022-06-27 18:00:00+00:00,33.2475,56.714397,23.4975
13027,2022-06-27 19:00:00+00:00,32.7975,58.342773,23.5475
13028,2022-06-27 20:00:00+00:00,31.9975,61.40743,23.6475
13029,2022-06-27 21:00:00+00:00,30.7975,67.143555,23.9975
13030,2022-06-27 22:00:00+00:00,30.0975,71.58709,24.3975
13031,2022-06-27 23:00:00+00:00,29.7475,73.480774,24.4975
13032,2022-06-28 00:00:00+00:00,30.0975,70.9465,24.2475
13033,2022-06-28 01:00:00+00:00,28.8975,78.33971,24.7475
13034,2022-06-28 02:00:00+00:00,30.1475,72.24147,24.5975
13035,2022-06-28 03:00:00+00:00,32.3475,64.1182,24.6975
13036,2022-06-28 04:00:00+00:00,34.6975,55.376926,24.4475
13037,2022-06-28 05:00:00+00:00,36.3975,49.518852,24.1475
13038,2022-06-28 06:00:00+00:00,37.7975,43.85138,23.3975
13039,2022-06-28 07:00:00+00:00,39.5475,36.986988,22.1475
13040,2022-06-28 08:00:00+00:00,40.1975,35.397373,21.9975
13041,2022-06-28 09:00:00+00:00,41.0975,32.52672,21.3975
13042,2022-06-28 10:00:00+00:00,41.3975,30.478058,20.5975
13043,2022-06-28 11:00:00+00:00,41.0475,28.736156,19.3475
13044,2022-06-28 12:00:00+00:00,34.5475,56.343826,24.5975
13045,2022-06-28 13:00:00+00:00,33.3975,62.269352,25.1975
13046,2022-06-28 14:00:00+00:00,33.4475,61.542744,25.0475
13047,2022-06-28 15:00:00+00:00,33.8975,58.772247,24.6975
13048,2022-06-28 16:00:00+00:00,33.6975,59.789,24.7975
13049,2022-06-28 17:00:00+00:00,33.4975,61.370583,25.0475
13050,2022-06-28 18:00:00+00:00,33.1975,62.597958,25.0975
13051,2022-06-28 19:00:00+00:00,32.7975,63.07416,24.8475
13052,2022-06-28 20:00:00+00:00,32.2475,63.524494,24.4475
13053,2022-06-28 21:00:00+00:00,31.8475,61.5595,23.5475
13054,2022-06-28 22:00:00+00:00,31.2975,62.941105,23.3975
13055,2022-06-28 23:00:00+00:00,30.5475,67.70214,23.8975
13056,2022-06-29 00:00:00+00:00,30.1475,78.28384,25.9475
13057,2022-06-29 01:00:00+00:00,29.5975,79.375656,25.6475
13058,2022-06-29 02:00:00+00:00,30.2975,76.47177,25.6975
13059,2022-06-29 03:00:00+00:00,32.3975,67.45806,25.5975
13060,2022-06-29 04:00:00+00:00,34.3975,59.062298,25.2475
13061,2022-06-29 05:00:00+00:00,36.0975,52.18262,24.7475
13062,2022-06-29 06:00:00+00:00,37.7975,46.42913,24.3475
13063,2022-06-29 07:00:00+00:00,39.2975,40.805508,23.5475
13064,2022-06-29 08:00:00+00:00,40.2975,35.31642,22.0475
13065,2022-06-29 09:00:00+00:00,41.5975,30.813925,20.9475
13066,2022-06-29 10:00:00+00:00,40.5975,32.793804,21.0975
13067,2022-06-29 11:00:00+00:00,36.5975,47.24309,23.5475
13068,2022-06-29 12:00:00+00:00,34.6475,56.031586,24.5975
13069,2022-06-29 13:00:00+00:00,33.6475,57.66851,24.1475
13070,2022-06-29 14:00:00+00:00,31.2975,68.66374,24.8475
13071,2022-06-29 15:00:00+00:00,30.4975,74.70835,25.4975
13072,2022-06-29 16:00:00+00:00,30.3475,74.46244,25.2975
13073,2022-06-29 17:00:00+00:00,29.7475,76.61608,25.1975
13074,2022-06-29 18:00:00+00:00,29.4475,78.65102,25.3475
13075,2022-06-29 19:00:00+00:00,29.1975,80.50922,25.4975
13076,2022-06-29 20:00:00+00:00,29.0475,81.69431,25.5975
13077,2022-06-29 21:00:00+00:00,28.5975,84.352005,25.6975
13078,2022-06-29 22:00:00+00:00,27.8475,86.04742,25.2975
13079,2022-06-29 23:00:00+00:00,27.4975,86.01381,24.9475
13080,2022-06-30 00:00:00+00:00,28.4475,85.596176,25.7975
13081,2022-06-30 01:00:00+00:00,28.0975,84.048134,25.1475
13082,2022-06-30 02:00:00+00:00,27.6975,85.77717,25.0975
13083,2022-06-30 03:00:00+00:00,28.3975,81.37156,24.8975
13084,2022-06-30 04:00:00+00:00,29.5975,74.786316,24.6475
13085,2022-06-30 05:00:00+00:00,29.3475,75.420204,24.5475
13086,2022-06-30 06:00:00+00:00,28.9475,77.18482,24.5475
13087,2022-06-30 07:00:00+00:00,29.7475,73.70094,24.5475
13088,2022-06-30 08:00:00+00:00,30.3475,70.991516,24.4975
13089,2022-06-30 09:00:00+00:00,31.0975,67.202835,24.2975
13090,2022-06-30 10:00:00+00:00,30.4475,69.53678,24.2475
13091,2022-06-30 11:00:00+00:00,30.0475,70.30177,24.0475
13092,2022-06-30 12:00:00+00:00,27.5475,82.000244,24.1975
13093,2022-06-30 13:00:00+00:00,27.8475,79.613594,23.9975
13094,2022-06-30 14:00:00+00:00,27.8475,78.66214,23.7975
13095,2022-06-30 15:00:00+00:00,27.5975,82.99486,24.4475
13096,2022-06-30 16:00:00+00:00,27.1475,85.21182,24.4475
13097,2022-06-30 17:00:00+00:00,26.7975,87.76646,24.5975
13098,2022-06-30 18:00:00+00:00,26.3975,90.66864,24.7475
13099,2022-06-30 19:00:00+00:00,26.0475,92.563065,24.7475
13100,2022-06-30 20:00:00+00:00,25.7975,93.10507,24.5975
13101,2022-06-30 21:00:00+00:00,25.4475,94.4922,24.4975
13102,2022-06-30 22:00:00+00:00,25.2475,94.76773,24.3475
13103,2022-06-30 23:00:00+00:00,25.4975,91.980125,24.0975
13104,2022-07-01 00:00:00+00:00,25.0975,95.90476,24.3975
13105,2022-07-01 01:00:00+00:00,25.5475,93.93256,24.4975
13106,2022-07-01 02:00:00+00:00,26.1475,90.65209,24.4975
13107,2022-07-01 03:00:00+00:00,26.8475,88.03339,24.6975
13108,2022-07-01 04:00:00+00:00,27.9475,81.80355,24.5475
13109,2022-07-01 05:00:00+00:00,29.4975,74.77025,24.5475
13110,2022-07-01 06:00:00+00:00,30.2975,70.77031,24.3975
13111,2022-07-01 07:00:00+00:00,31.2975,65.06059,23.9475
13112,2022-07-01 08:00:00+00:00,30.9975,66.38138,23.9975
13113,2022-07-01 09:00:00+00:00,31.5475,64.33519,23.9975
13114,2022-07-01 10:00:00+00:00,31.8975,64.02359,24.2475
13115,2022-07-01 11:00:00+00:00,32.1975,63.32392,24.3475
13116,2022-07-01 12:00:00+00:00,30.5975,67.71192,23.9475
13117,2022-07-01 13:00:00+00:00,30.3475,67.86697,23.7475
13118,2022-07-01 14:00:00+00:00,29.8475,70.05405,23.7975
13119,2022-07-01 15:00:00+00:00,28.7975,78.559944,24.6975
13120,2022-07-01 16:00:00+00:00,29.0475,75.147194,24.1975
13121,2022-07-01 17:00:00+00:00,27.8475,85.02894,25.0975
13122,2022-07-01 18:00:00+00:00,27.6475,84.250595,24.7475
13123,2022-07-01 19:00:00+00:00,27.3475,85.99934,24.7975
13124,2022-07-01 20:00:00+00:00,26.9975,88.04593,24.8475
13125,2022-07-01 21:00:00+00:00,26.8475,89.09101,24.8975
13126,2022-07-01 22:00:00+00:00,26.3975,91.75754,24.9475
13127,2022-07-01 23:00:00+00:00,26.1475,93.40046,24.9975
13128,2022-07-02 00:00:00+00:00,26.3475,94.24738,25.3475
13129,2022-07-02 01:00:00+00:00,27.0975,89.90932,25.2975
13130,2022-07-02 02:00:00+00:00,28.3475,81.60847,24.8975
13131,2022-07-02 03:00:00+00:00,29.9475,71.34627,24.1975
13132,2022-07-02 04:00:00+00:00,31.2475,64.855,23.8475
13133,2022-07-02 05:00:00+00:00,32.2475,60.000175,23.4975
13134,2022-07-02 06:00:00+00:00,33.2975,56.04603,23.3475
13135,2022-07-02 07:00:00+00:00,33.9975,53.73083,23.2975
13136,2022-07-02 08:00:00+00:00,34.6975,53.258297,23.7975
13137,2022-07-02 09:00:00+00:00,35.1975,51.95851,23.8475
13138,2022-07-02 10:00:00+00:00,35.1475,51.47909,23.6475
13139,2022-07-02 11:00:00+00:00,34.9975,51.286533,23.4475
13140,2022-07-02 12:00:00+00:00,30.0975,77.81434,25.7975
13141,2022-07-02 13:00:00+00:00,30.4475,74.478645,25.3975
13142,2022-07-02 14:00:00+00:00,29.5975,77.51119,25.2475
13143,2022-07-02 15:00:00+00:00,29.0975,80.97607,25.4975
13144,2022-07-02 16:00:00+00:00,28.7475,83.37339,25.6475
13145,2022-07-02 17:00:00+00:00,28.2975,85.32781,25.5975
13146,2022-07-02 18:00:00+00:00,27.2975,90.459076,25.5975
13147,2022-07-02 19:00:00+00:00,26.6975,92.87318,25.4475
13148,2022-07-02 20:00:00+00:00,26.6475,93.42415,25.4975
13149,2022-07-02 21:00:00+00:00,25.6975,96.20902,25.0475
13150,2022-07-02 22:00:00+00:00,25.4475,97.64763,25.0475
13151,2022-07-02 23:00:00+00:00,25.4975,97.068214,24.9975
13152,2022-07-03 00:00:00+00:00,25.7475,95.069954,24.8975
13153,2022-07-03 01:00:00+00:00,26.3475,90.66534,24.6975
13154,2022-07-03 02:00:00+00:00,26.9975,87.26068,24.6975
13155,2022-07-03 03:00:00+00:00,28.2475,81.84013,24.8475
13156,2022-07-03 04:00:00+00:00,29.2975,78.16315,25.0975
13157,2022-07-03 05:00:00+00:00,30.3975,73.37059,25.0975
13158,2022-07-03 06:00:00+00:00,32.2975,64.6848,24.7975
13159,2022-07-03 07:00:00+00:00,33.2975,62.619495,25.1975
13160,2022-07-03 08:00:00+00:00,34.1475,59.712532,25.1975
13161,2022-07-03 09:00:00+00:00,34.4475,58.027588,24.9975
13162,2022-07-03 10:00:00+00:00,34.6975,56.043472,24.6475
13163,2022-07-03 11:00:00+00:00,34.0475,57.245476,24.3975
13164,2022-07-03 12:00:00+00:00,31.1475,72.41446,25.5975
13165,2022-07-03 13:00:00+00:00,30.9975,74.78856,25.9975
13166,2022-07-03 14:00:00+00:00,30.2475,79.93392,26.3975
13167,2022-07-03 15:00:00+00:00,29.5975,85.45733,26.8975
13168,2022-07-03 16:00:00+00:00,29.0475,88.215,26.8975
13169,2022-07-03 17:00:00+00:00,28.6975,89.49421,26.7975
13170,2022-07-03 18:00:00+00:00,28.2475,92.13576,26.8475
13171,2022-07-03 19:00:00+00:00,27.9475,94.0365,26.8975
13172,2022-07-03 20:00:00+00:00,26.6975,96.236595,26.0475
13173,2022-07-03 21:00:00+00:00,26.3975,93.969696,25.3475
13174,2022-07-03 22:00:00+00:00,26.2975,93.6861,25.1975
13175,2022-07-03 23:00:00+00:00,26.0475,93.95443,24.9975
13176,2022-07-04 00:00:00+00:00,26.9475,96.52795,26.3475
13177,2022-07-04 01:00:00+00:00,27.5975,93.19348,26.3975
13178,2022-07-04 02:00:00+00:00,28.2975,87.89333,26.0975
13179,2022-07-04 03:00:00+00:00,29.5475,80.79328,25.8975
13180,2022-07-04 04:00:00+00:00,31.1975,73.28698,25.8475
13181,2022-07-04 05:00:00+00:00,32.4475,68.27263,25.8475
13182,2022-07-04 06:00:00+00:00,33.5475,62.48731,25.3975
13183,2022-07-04 07:00:00+00:00,34.5975,57.889633,25.0975
13184,2022-07-04 08:00:00+00:00,35.1475,56.317936,25.1475
13185,2022-07-04 09:00:00+00:00,35.4475,53.924232,24.6975
13186,2022-07-04 10:00:00+00:00,35.5475,53.46729,24.6475
13187,2022-07-04 11:00:00+00:00,35.2975,53.56608,24.4475
13188,2022-07-04 12:00:00+00:00,34.8975,55.259502,24.5975
13189,2022-07-04 13:00:00+00:00,33.9975,61.116318,25.4475
13190,2022-07-04 14:00:00+00:00,32.2975,69.46767,25.9975
13191,2022-07-04 15:00:00+00:00,31.2475,74.82852,26.2475
13192,2022-07-04 16:00:00+00:00,30.4975,81.630196,26.9975
13193,2022-07-04 17:00:00+00:00,30.3475,81.611885,26.8475
13194,2022-07-04 18:00:00+00:00,29.9475,84.99193,27.1475
13195,2022-07-04 19:00:00+00:00,29.7475,84.72222,26.8975
13196,2022-07-04 20:00:00+00:00,29.5475,83.95636,26.5475
13197,2022-07-04 21:00:00+00:00,29.3475,83.44051,26.2475
13198,2022-07-04 22:00:00+00:00,29.0975,83.90752,26.0975
13199,2022-07-04 23:00:00+00:00,28.7475,84.618195,25.8975
13200,2022-07-05 00:00:00+00:00,26.6475,93.701996,25.5475
13201,2022-07-05 01:00:00+00:00,27.5475,89.94121,25.7475
13202,2022-07-05 02:00:00+00:00,28.3975,86.8682,25.9975
13203,2022-07-05 03:00:00+00:00,29.1475,82.92598,25.9475
13204,2022-07-05 04:00:00+00:00,31.1475,74.81255,26.1475
13205,2022-07-05 05:00:00+00:00,32.5975,69.318405,26.2475
13206,2022-07-05 06:00:00+00:00,33.7475,63.464375,25.8475
13207,2022-07-05 07:00:00+00:00,35.0975,59.221497,25.9475
13208,2022-07-05 08:00:00+00:00,36.3475,54.14316,25.5975
13209,2022-07-05 09:00:00+00:00,36.6975,52.175964,25.2975
13210,2022-07-05 10:00:00+00:00,36.5475,51.829044,25.0475
13211,2022-07-05 11:00:00+00:00,36.5475,51.21445,24.8475
13212,2022-07-05 12:00:00+00:00,35.6975,54.14638,24.9975
13213,2022-07-05 13:00:00+00:00,34.9975,58.327633,25.5975
13214,2022-07-05 14:00:00+00:00,33.6475,63.44319,25.7475
13215,2022-07-05 15:00:00+00:00,33.1475,63.33713,25.2475
13216,2022-07-05 16:00:00+00:00,32.7475,63.440994,24.8975
13217,2022-07-05 17:00:00+00:00,31.9975,67.37982,25.1975
13218,2022-07-05 18:00:00+00:00,30.9975,72.1738,25.3975
13219,2022-07-05 19:00:00+00:00,30.2975,74.67616,25.2975
13220,2022-07-05 20:00:00+00:00,29.9475,76.4187,25.3475
13221,2022-07-05 21:00:00+00:00,29.7975,77.54037,25.4475
13222,2022-07-05 22:00:00+00:00,29.5975,78.671936,25.4975
13223,2022-07-05 23:00:00+00:00,29.5475,78.898994,25.4975
13224,2022-07-06 00:00:00+00:00,29.1475,84.16131,26.1975
13225,2022-07-06 01:00:00+00:00,29.8975,81.55683,26.3975
13226,2022-07-06 02:00:00+00:00,30.8475,77.69268,26.4975
13227,2022-07-06 03:00:00+00:00,31.9475,72.7661,26.4475
13228,2022-07-06 04:00:00+00:00,33.1975,67.81349,26.4475
13229,2022-07-06 05:00:00+00:00,32.6475,68.31089,26.0475
13230,2022-07-06 06:00:00+00:00,31.5975,73.57091,26.2975
13231,2022-07-06 07:00:00+00:00,30.8975,73.019424,25.4975
13232,2022-07-06 08:00:00+00:00,31.9975,69.411835,25.6975
13233,2022-07-06 09:00:00+00:00,32.5975,67.89815,25.8975
13234,2022-07-06 10:00:00+00:00,32.8975,65.973915,25.6975
13235,2022-07-06 11:00:00+00:00,33.0975,64.46639,25.4975
13236,2022-07-06 12:00:00+00:00,35.7975,52.893097,24.6975
13237,2022-07-06 13:00:00+00:00,30.6475,77.20639,26.1975
13238,2022-07-06 14:00:00+00:00,29.2475,84.172035,26.2975
13239,2022-07-06 15:00:00+00:00,28.9975,83.896645,25.9975
13240,2022-07-06 16:00:00+00:00,28.8975,85.38782,26.1975
13241,2022-07-06 17:00:00+00:00,28.9475,84.13983,25.9975
13242,2022-07-06 18:00:00+00:00,28.6975,85.36784,25.9975
13243,2022-07-06 19:00:00+00:00,28.5475,85.60602,25.8975
13244,2022-07-06 20:00:00+00:00,28.3975,85.33785,25.6975
13245,2022-07-06 21:00:00+00:00,28.3975,84.58154,25.5475
13246,2022-07-06 22:00:00+00:00,28.3975,83.33406,25.2975
13247,2022-07-06 23:00:00+00:00,27.9475,86.82738,25.5475
13248,2022-07-07 00:00:00+00:00,27.5475,87.30917,25.2475
13249,2022-07-07 01:00:00+00:00,28.0975,84.549995,25.2475
13250,2022-07-07 02:00:00+00:00,29.1975,79.79467,25.3475
13251,2022-07-07 03:00:00+00:00,30.6975,72.7687,25.2475
13252,2022-07-07 04:00:00+00:00,31.9475,68.37965,25.3975
13253,2022-07-07 05:00:00+00:00,33.3475,63.75721,25.5475
13254,2022-07-07 06:00:00+00:00,34.2475,59.55765,25.2475
13255,2022-07-07 07:00:00+00:00,34.8475,57.432693,25.1975
13256,2022-07-07 08:00:00+00:00,35.2975,55.85252,25.1475
13257,2022-07-07 09:00:00+00:00,35.6475,53.332256,24.6975
13258,2022-07-07 10:00:00+00:00,35.7475,52.565475,24.5475
13259,2022-07-07 11:00:00+00:00,35.5475,53.3077,24.5975
13260,2022-07-07 12:00:00+00:00,35.0475,54.475132,24.4975
13261,2022-07-07 13:00:00+00:00,34.2975,58.33989,24.9475
13262,2022-07-07 14:00:00+00:00,32.8975,63.662262,25.0975
13263,2022-07-07 15:00:00+00:00,32.1475,67.00935,25.2475
13264,2022-07-07 16:00:00+00:00,31.5975,70.37507,25.5475
13265,2022-07-07 17:00:00+00:00,31.2475,72.003174,25.5975
13266,2022-07-07 18:00:00+00:00,30.8975,72.80283,25.4475
13267,2022-07-07 19:00:00+00:00,30.4475,73.160736,25.0975
13268,2022-07-07 20:00:00+00:00,29.9975,73.74252,24.7975
13269,2022-07-07 21:00:00+00:00,29.6975,74.579285,24.6975
13270,2022-07-07 22:00:00+00:00,29.3475,76.09967,24.6975
13271,2022-07-07 23:00:00+00:00,28.9975,77.887405,24.7475
13272,2022-07-08 00:00:00+00:00,29.0975,79.30776,25.1475
13273,2022-07-08 01:00:00+00:00,29.9475,76.87432,25.4475
13274,2022-07-08 02:00:00+00:00,31.0475,73.044785,25.6475
13275,2022-07-08 03:00:00+00:00,32.4975,67.2777,25.6475
13276,2022-07-08 04:00:00+00:00,33.7975,59.990257,24.9475
13277,2022-07-08 05:00:00+00:00,34.7975,55.566868,24.5975
13278,2022-07-08 06:00:00+00:00,35.5475,52.989735,24.4975
13279,2022-07-08 07:00:00+00:00,36.2975,49.791332,24.1475
13280,2022-07-08 08:00:00+00:00,36.6975,48.129932,23.9475
13281,2022-07-08 09:00:00+00:00,36.9475,47.333866,23.8975
13282,2022-07-08 10:00:00+00:00,36.9475,46.627155,23.6475
13283,2022-07-08 11:00:00+00:00,36.6975,46.702667,23.4475
13284,2022-07-08 12:00:00+00:00,35.1975,52.271797,23.9475
13285,2022-07-08 13:00:00+00:00,32.9475,61.616795,24.5975
13286,2022-07-08 14:00:00+00:00,32.0975,66.008736,24.9475
13287,2022-07-08 15:00:00+00:00,31.8975,67.15982,25.0475
13288,2022-07-08 16:00:00+00:00,31.8975,68.16707,25.2975
13289,2022-07-08 17:00:00+00:00,31.5975,67.9065,24.9475
13290,2022-07-08 18:00:00+00:00,31.0975,69.65792,24.8975
13291,2022-07-08 19:00:00+00:00,30.6475,72.32814,25.0975
13292,2022-07-08 20:00:00+00:00,30.2475,74.66813,25.2475
13293,2022-07-08 21:00:00+00:00,30.0475,75.30573,25.1975
13294,2022-07-08 22:00:00+00:00,30.0475,73.750824,24.8475
13295,2022-07-08 23:00:00+00:00,29.5975,74.786316,24.6475
13296,2022-07-09 00:00:00+00:00,29.5975,77.51119,25.2475
13297,2022-07-09 01:00:00+00:00,29.8475,76.17645,25.1975
13298,2022-07-09 02:00:00+00:00,30.8475,72.578224,25.3475
13299,2022-07-09 03:00:00+00:00,31.8475,68.360504,25.2975
13300,2022-07-09 04:00:00+00:00,32.4975,65.113235,25.0975
13301,2022-07-09 05:00:00+00:00,32.4975,65.89316,25.2975
13302,2022-07-09 06:00:00+00:00,33.0475,62.939747,25.0475
13303,2022-07-09 07:00:00+00:00,34.3975,58.362965,25.0475
13304,2022-07-09 08:00:00+00:00,33.1475,62.587185,25.0475
13305,2022-07-09 09:00:00+00:00,32.3975,66.66138,25.3975
13306,2022-07-09 10:00:00+00:00,32.3975,66.4635,25.3475
13307,2022-07-09 11:00:00+00:00,32.8475,65.76837,25.5975
13308,2022-07-09 12:00:00+00:00,31.6475,64.9379,24.2475
13309,2022-07-09 13:00:00+00:00,31.1975,67.02154,24.3475
13310,2022-07-09 14:00:00+00:00,30.0975,72.66599,24.6475
13311,2022-07-09 15:00:00+00:00,29.6975,74.356735,24.6475
13312,2022-07-09 16:00:00+00:00,29.5475,74.33226,24.4975
13313,2022-07-09 17:00:00+00:00,29.0975,75.60696,24.3475
13314,2022-07-09 18:00:00+00:00,28.6975,76.686554,24.1975
13315,2022-07-09 19:00:00+00:00,28.3975,78.03434,24.1975
13316,2022-07-09 20:00:00+00:00,28.0975,79.8864,24.2975
13317,2022-07-09 21:00:00+00:00,27.8475,81.30295,24.3475
13318,2022-07-09 22:00:00+00:00,27.5975,82.746735,24.3975
13319,2022-07-09 23:00:00+00:00,27.2975,84.71867,24.4975
13320,2022-07-10 00:00:00+00:00,27.9975,84.791565,25.1975
13321,2022-07-10 01:00:00+00:00,28.4975,82.85116,25.2975
13322,2022-07-10 02:00:00+00:00,28.6975,82.3832,25.3975
13323,2022-07-10 03:00:00+00:00,29.2475,80.5157,25.5475
13324,2022-07-10 04:00:00+00:00,28.8475,79.98599,25.0475
13325,2022-07-10 05:00:00+00:00,28.4475,81.62077,24.9975
13326,2022-07-10 06:00:00+00:00,28.2475,84.81747,25.4475
13327,2022-07-10 07:00:00+00:00,30.5975,74.946465,25.6475
13328,2022-07-10 08:00:00+00:00,32.3475,68.25344,25.7475
13329,2022-07-10 09:00:00+00:00,32.9975,64.254326,25.3475
13330,2022-07-10 10:00:00+00:00,33.4475,61.542744,25.0475
13331,2022-07-10 11:00:00+00:00,33.4475,61.726387,25.0975
13332,2022-07-10 12:00:00+00:00,32.5475,61.713573,24.2475
13333,2022-07-10 13:00:00+00:00,31.9475,63.84246,24.2475
13334,2022-07-10 14:00:00+00:00,31.2975,67.645775,24.5975
13335,2022-07-10 15:00:00+00:00,30.6975,72.33677,25.1475
13336,2022-07-10 16:00:00+00:00,29.5975,78.671936,25.4975
