,date,temperature_2m,relative_humidity_2m,dew_point_2m
16415,2022-11-15 23:00:00+00:00,19.565,76.710915,15.365
16416,2022-11-16 00:00:00+00:00,19.215,75.675575,14.815
16417,2022-11-16 01:00:00+00:00,19.015001,76.13254,14.714999
16418,2022-11-16 02:00:00+00:00,20.565,70.73188,15.065
16419,2022-11-16 03:00:00+00:00,22.565,65.24989,15.714999
16420,2022-11-16 04:00:00+00:00,25.015001,58.133762,16.215
16421,2022-11-16 05:00:00+00:00,26.815,44.780384,13.815
16422,2022-11-16 06:00:00+00:00,27.815,41.013268,13.365
16423,2022-11-16 07:00:00+00:00,28.465,38.724174,13.065
16424,2022-11-16 08:00:00+00:00,28.815,37.82179,13.014999
16425,2022-11-16 09:00:00+00:00,28.915,36.99349,12.764999
16426,2022-11-16 10:00:00+00:00,28.715,37.42483,12.764999
16427,2022-11-16 11:00:00+00:00,28.315,38.054558,12.665
16428,2022-11-16 12:00:00+00:00,26.665,46.065033,14.115
16429,2022-11-16 13:00:00+00:00,24.515001,50.3362,13.514999
16430,2022-11-16 14:00:00+00:00,24.215,48.165405,12.565
16431,2022-11-16 15:00:00+00:00,22.665,50.010117,11.714999
16432,2022-11-16 16:00:00+00:00,21.415,53.61476,11.615
16433,2022-11-16 17:00:00+00:00,21.165,53.727768,11.415
16434,2022-11-16 18:00:00+00:00,20.515001,54.637947,11.065
16435,2022-11-16 19:00:00+00:00,19.665,56.26459,10.714999
16436,2022-11-16 20:00:00+00:00,18.615,59.274746,10.514999
16437,2022-11-16 21:00:00+00:00,17.815,62.326748,10.514999
16438,2022-11-16 22:00:00+00:00,17.515001,61.843346,10.115
16439,2022-11-16 23:00:00+00:00,17.365,61.396214,9.865
16440,2022-11-17 00:00:00+00:00,17.165,61.555542,9.714999
16441,2022-11-17 01:00:00+00:00,15.365,68.57347,9.615
16442,2022-11-17 02:00:00+00:00,18.365,58.82036,10.165
16443,2022-11-17 03:00:00+00:00,21.665,51.251724,11.165
16444,2022-11-17 04:00:00+00:00,24.615,39.984833,10.115
16445,2022-11-17 05:00:00+00:00,26.165,33.755283,8.964999
16446,2022-11-17 06:00:00+00:00,27.065,32.120342,9.014999
16447,2022-11-17 07:00:00+00:00,27.815,29.820044,8.565
16448,2022-11-17 08:00:00+00:00,28.365,27.07487,7.6150002
16449,2022-11-17 09:00:00+00:00,28.565,25.774937,7.065
16450,2022-11-17 10:00:00+00:00,28.315,26.241865,7.1150002
16451,2022-11-17 11:00:00+00:00,27.565,27.888205,7.3650002
16452,2022-11-17 12:00:00+00:00,24.915,35.627087,8.665
16453,2022-11-17 13:00:00+00:00,22.315,40.692547,8.315
16454,2022-11-17 14:00:00+00:00,21.465,42.71415,8.264999
16455,2022-11-17 15:00:00+00:00,21.065,41.88198,7.6150002
16456,2022-11-17 16:00:00+00:00,20.715,39.688065,6.515
16457,2022-11-17 17:00:00+00:00,19.715,41.64131,6.315
16458,2022-11-17 18:00:00+00:00,18.565,45.51142,6.565
16459,2022-11-17 19:00:00+00:00,17.865,48.213295,6.765
16460,2022-11-17 20:00:00+00:00,17.265001,51.464504,7.165
16461,2022-11-17 21:00:00+00:00,16.515001,55.655384,7.6150002
16462,2022-11-17 22:00:00+00:00,16.565,54.913944,7.465
16463,2022-11-17 23:00:00+00:00,15.964999,57.444252,7.565
16464,2022-11-18 00:00:00+00:00,16.215,57.50669,7.815
16465,2022-11-18 01:00:00+00:00,16.865,54.432125,7.6150002
16466,2022-11-18 02:00:00+00:00,18.165,54.033146,8.714999
16467,2022-11-18 03:00:00+00:00,21.215,49.29173,10.165
16468,2022-11-18 04:00:00+00:00,24.015001,40.897892,9.915
16469,2022-11-18 05:00:00+00:00,25.765001,34.56408,8.964999
16470,2022-11-18 06:00:00+00:00,26.815,31.942272,8.714999
16471,2022-11-18 07:00:00+00:00,27.515001,31.178864,8.964999
16472,2022-11-18 08:00:00+00:00,28.065,29.487886,8.615
16473,2022-11-18 09:00:00+00:00,28.265001,28.949858,8.514999
16474,2022-11-18 10:00:00+00:00,28.115,27.848597,7.815
16475,2022-11-18 11:00:00+00:00,27.465,28.53461,7.6150002
16476,2022-11-18 12:00:00+00:00,24.565,39.439342,9.865
16477,2022-11-18 13:00:00+00:00,22.315,37.498253,7.1150002
16478,2022-11-18 14:00:00+00:00,21.515001,38.572857,6.815
16479,2022-11-18 15:00:00+00:00,20.665,39.131077,6.265
16480,2022-11-18 16:00:00+00:00,19.515001,39.207497,5.265
16481,2022-11-18 17:00:00+00:00,17.665,44.635315,5.465
16482,2022-11-18 18:00:00+00:00,17.365,43.934616,4.965
16483,2022-11-18 19:00:00+00:00,17.465,42.90376,4.715
16484,2022-11-18 20:00:00+00:00,16.315,49.641907,5.765
16485,2022-11-18 21:00:00+00:00,15.615,54.667843,6.515
16486,2022-11-18 22:00:00+00:00,15.014999,56.813915,6.515
16487,2022-11-18 23:00:00+00:00,14.915,57.377644,6.565
16488,2022-11-19 00:00:00+00:00,15.065,57.21847,6.665
16489,2022-11-19 01:00:00+00:00,15.264999,58.059155,7.065
16490,2022-11-19 02:00:00+00:00,17.065,55.98544,8.214999
16491,2022-11-19 03:00:00+00:00,20.615,47.825893,9.165
16492,2022-11-19 04:00:00+00:00,23.465,42.987152,10.165
16493,2022-11-19 05:00:00+00:00,25.165,36.67296,9.315
16494,2022-11-19 06:00:00+00:00,26.165,33.869293,9.014999
16495,2022-11-19 07:00:00+00:00,26.865,32.609764,9.065
16496,2022-11-19 08:00:00+00:00,27.265001,32.393528,9.315
16497,2022-11-19 09:00:00+00:00,27.365,32.749825,9.565
16498,2022-11-19 10:00:00+00:00,27.065,32.886272,9.365
16499,2022-11-19 11:00:00+00:00,26.365,33.58457,9.065
16500,2022-11-19 12:00:00+00:00,24.815,38.984802,9.915
16501,2022-11-19 13:00:00+00:00,22.665,43.34155,9.565
16502,2022-11-19 14:00:00+00:00,21.665,45.754948,9.464999
16503,2022-11-19 15:00:00+00:00,20.115,51.35422,9.764999
16504,2022-11-19 16:00:00+00:00,19.365,53.980484,9.815
16505,2022-11-19 17:00:00+00:00,19.365,53.261425,9.615
16506,2022-11-19 18:00:00+00:00,18.615,54.51548,9.264999
16507,2022-11-19 19:00:00+00:00,18.015001,55.2864,8.915
16508,2022-11-19 20:00:00+00:00,17.365,56.633396,8.665
16509,2022-11-19 21:00:00+00:00,16.765001,57.839287,8.415
16510,2022-11-19 22:00:00+00:00,16.415,58.3436,8.214999
16511,2022-11-19 23:00:00+00:00,16.165,58.679417,8.065
16512,2022-11-20 00:00:00+00:00,15.915,62.518734,8.764999
16513,2022-11-20 01:00:00+00:00,15.514999,65.671814,9.115
16514,2022-11-20 02:00:00+00:00,17.065,64.69867,10.365
16515,2022-11-20 03:00:00+00:00,19.915,58.999268,11.665
16516,2022-11-20 04:00:00+00:00,22.515001,50.46761,11.714999
16517,2022-11-20 05:00:00+00:00,24.115,38.010544,8.915
16518,2022-11-20 06:00:00+00:00,24.965,35.641262,8.714999
16519,2022-11-20 07:00:00+00:00,25.715,33.51481,8.464999
16520,2022-11-20 08:00:00+00:00,26.165,33.190292,8.714999
16521,2022-11-20 09:00:00+00:00,26.365,33.58457,9.065
16522,2022-11-20 10:00:00+00:00,26.165,34.67693,9.365
16523,2022-11-20 11:00:00+00:00,25.565,36.417706,9.565
16524,2022-11-20 12:00:00+00:00,23.965,41.296356,10.014999
16525,2022-11-20 13:00:00+00:00,21.315,47.696426,9.764999
16526,2022-11-20 14:00:00+00:00,20.415,47.1305,8.764999
16527,2022-11-20 15:00:00+00:00,19.165,48.077465,7.915
16528,2022-11-20 16:00:00+00:00,18.315,49.845295,7.665
16529,2022-11-20 17:00:00+00:00,17.465,51.87108,7.465
16530,2022-11-20 18:00:00+00:00,16.865,52.42446,7.065
16531,2022-11-20 19:00:00+00:00,16.015,52.378254,6.265
16532,2022-11-20 20:00:00+00:00,15.565,50.12866,5.215
16533,2022-11-20 21:00:00+00:00,15.315,49.367264,4.765
16534,2022-11-20 22:00:00+00:00,14.964999,50.666603,4.815
16535,2022-11-20 23:00:00+00:00,14.665,53.11403,5.215
16536,2022-11-21 00:00:00+00:00,14.565,57.487385,6.265
16537,2022-11-21 01:00:00+00:00,14.214999,60.86023,6.765
16538,2022-11-21 02:00:00+00:00,16.965,56.15033,8.165
16539,2022-11-21 03:00:00+00:00,20.115,50.33073,9.464999
16540,2022-11-21 04:00:00+00:00,22.615,41.61242,8.915
16541,2022-11-21 05:00:00+00:00,24.615,36.148777,8.615
16542,2022-11-21 06:00:00+00:00,25.915,33.798843,8.764999
16543,2022-11-21 07:00:00+00:00,26.765001,34.49768,9.815
16544,2022-11-21 08:00:00+00:00,27.415,35.02859,10.615
16545,2022-11-21 09:00:00+00:00,27.765001,35.12679,10.964999
16546,2022-11-21 10:00:00+00:00,27.515001,35.52583,10.915
16547,2022-11-21 11:00:00+00:00,26.815,36.77009,10.815
16548,2022-11-21 12:00:00+00:00,25.865,40.60374,11.464999
16549,2022-11-21 13:00:00+00:00,23.515001,49.74409,12.415
16550,2022-11-21 14:00:00+00:00,21.865,57.559,13.115
16551,2022-11-21 15:00:00+00:00,22.265001,54.90202,12.764999
16552,2022-11-21 16:00:00+00:00,21.565,57.29786,12.764999
16553,2022-11-21 17:00:00+00:00,20.815,60.78609,12.964999
16554,2022-11-21 18:00:00+00:00,20.415,63.535236,13.264999
16555,2022-11-21 19:00:00+00:00,20.065,65.77599,13.464999
16556,2022-11-21 20:00:00+00:00,20.915,61.809383,13.315
16557,2022-11-21 21:00:00+00:00,20.815,61.7865,13.214999
16558,2022-11-21 22:00:00+00:00,20.015001,67.06149,13.714999
16559,2022-11-21 23:00:00+00:00,19.715,71.02975,14.315
16560,2022-11-22 00:00:00+00:00,19.515001,72.15019,14.365
16561,2022-11-22 01:00:00+00:00,19.365,72.59117,14.315
16562,2022-11-22 02:00:00+00:00,20.465,69.58351,14.714999
16563,2022-11-22 03:00:00+00:00,22.315,62.52948,14.815
16564,2022-11-22 04:00:00+00:00,23.915,58.242523,15.214999
16565,2022-11-22 05:00:00+00:00,25.315,55.487232,15.764999
16566,2022-11-22 06:00:00+00:00,26.615,53.552605,16.415
16567,2022-11-22 07:00:00+00:00,26.515001,53.01813,16.165
16568,2022-11-22 08:00:00+00:00,28.265001,46.79542,15.815
16569,2022-11-22 09:00:00+00:00,28.865,43.071407,15.065
16570,2022-11-22 10:00:00+00:00,28.515001,42.97542,14.714999
16571,2022-11-22 11:00:00+00:00,28.115,43.143562,14.415
16572,2022-11-22 12:00:00+00:00,26.815,48.54722,15.065
16573,2022-11-22 13:00:00+00:00,26.365,49.531998,14.964999
16574,2022-11-22 14:00:00+00:00,25.515001,56.071,16.115
16575,2022-11-22 15:00:00+00:00,24.815,58.64437,16.165
16576,2022-11-22 16:00:00+00:00,24.365,61.211033,16.415
16577,2022-11-22 17:00:00+00:00,24.315,59.278736,15.865
16578,2022-11-22 18:00:00+00:00,24.765001,56.60713,15.565
16579,2022-11-22 19:00:00+00:00,24.265001,59.26694,15.815
16580,2022-11-22 20:00:00+00:00,23.615,62.42029,16.015
16581,2022-11-22 21:00:00+00:00,22.215,70.365845,16.565
16582,2022-11-22 22:00:00+00:00,21.115,79.675446,17.465
16583,2022-11-22 23:00:00+00:00,20.865,83.23591,17.915
16584,2022-11-23 00:00:00+00:00,21.465,85.68206,18.965
16585,2022-11-23 01:00:00+00:00,21.915,82.838745,18.865
16586,2022-11-23 02:00:00+00:00,22.615,80.38082,19.065
16587,2022-11-23 03:00:00+00:00,24.065,73.186,18.965
16588,2022-11-23 04:00:00+00:00,24.965,69.78278,19.065
16589,2022-11-23 05:00:00+00:00,26.065,64.55862,18.865
16590,2022-11-23 06:00:00+00:00,27.315,58.130627,18.365
16591,2022-11-23 07:00:00+00:00,28.215,53.616947,17.915
16592,2022-11-23 08:00:00+00:00,28.815,50.491833,17.515001
16593,2022-11-23 09:00:00+00:00,29.065,48.523937,17.115
16594,2022-11-23 10:00:00+00:00,28.165,50.964718,17.065
16595,2022-11-23 11:00:00+00:00,25.665,66.10664,18.865
16596,2022-11-23 12:00:00+00:00,24.865,69.76381,18.965
16597,2022-11-23 13:00:00+00:00,23.565,77.56473,19.415
16598,2022-11-23 14:00:00+00:00,23.215,80.21107,19.615
16599,2022-11-23 15:00:00+00:00,21.565,90.34082,19.915
16600,2022-11-23 16:00:00+00:00,21.165,92.01037,19.815
16601,2022-11-23 17:00:00+00:00,21.065,91.15177,19.565
16602,2022-11-23 18:00:00+00:00,21.215,89.75694,19.465
16603,2022-11-23 19:00:00+00:00,21.515001,88.396385,19.515001
16604,2022-11-23 20:00:00+00:00,21.165,90.312935,19.515001
16605,2022-11-23 21:00:00+00:00,20.865,91.9929,19.515001
16606,2022-11-23 22:00:00+00:00,20.315,95.164764,19.515001
16607,2022-11-23 23:00:00+00:00,20.115,96.04953,19.465
16608,2022-11-24 00:00:00+00:00,19.915,96.04364,19.265001
16609,2022-11-24 01:00:00+00:00,19.815,96.94195,19.315
16610,2022-11-24 02:00:00+00:00,21.065,92.8643,19.865
16611,2022-11-24 03:00:00+00:00,23.315,80.9741,19.865
16612,2022-11-24 04:00:00+00:00,24.715,74.213196,19.815
16613,2022-11-24 05:00:00+00:00,25.865,68.02693,19.515001
16614,2022-11-24 06:00:00+00:00,27.215,62.240383,19.365
16615,2022-11-24 07:00:00+00:00,28.365,56.235943,18.815
16616,2022-11-24 08:00:00+00:00,29.165,49.79222,17.615
16617,2022-11-24 09:00:00+00:00,29.265001,47.966118,17.115
16618,2022-11-24 10:00:00+00:00,29.465,46.375355,16.765001
16619,2022-11-24 11:00:00+00:00,28.315,51.489357,17.365
16620,2022-11-24 12:00:00+00:00,27.015001,57.51444,17.915
16621,2022-11-24 13:00:00+00:00,25.415,63.018436,17.865
16622,2022-11-24 14:00:00+00:00,24.865,66.56511,18.215
16623,2022-11-24 15:00:00+00:00,24.265001,70.97044,18.665
16624,2022-11-24 16:00:00+00:00,23.665,74.03713,18.765001
16625,2022-11-24 17:00:00+00:00,22.915,78.932,19.065
16626,2022-11-24 18:00:00+00:00,22.515001,82.90957,19.465
16627,2022-11-24 19:00:00+00:00,22.065,85.21107,19.465
16628,2022-11-24 20:00:00+00:00,21.965,86.26663,19.565
16629,2022-11-24 21:00:00+00:00,20.815,93.71958,19.765001
16630,2022-11-24 22:00:00+00:00,21.065,93.73112,20.015001
16631,2022-11-24 23:00:00+00:00,20.765001,96.36615,20.165
16632,2022-11-25 00:00:00+00:00,20.565,96.65949,20.015001
16633,2022-11-25 01:00:00+00:00,20.565,96.95908,20.065
16634,2022-11-25 02:00:00+00:00,21.715,91.193306,20.215
16635,2022-11-25 03:00:00+00:00,23.515001,80.00288,19.865
16636,2022-11-25 04:00:00+00:00,25.165,71.13543,19.565
16637,2022-11-25 05:00:00+00:00,26.615,62.887615,18.965
16638,2022-11-25 06:00:00+00:00,27.865,55.938576,18.265001
16639,2022-11-25 07:00:00+00:00,28.915,51.319553,17.865
16640,2022-11-25 08:00:00+00:00,29.365,48.91079,17.515001
16641,2022-11-25 09:00:00+00:00,29.515001,46.683838,16.915
16642,2022-11-25 10:00:00+00:00,29.365,46.348557,16.665
16643,2022-11-25 11:00:00+00:00,28.865,46.361847,16.215
16644,2022-11-25 12:00:00+00:00,27.265001,52.20517,16.615
16645,2022-11-25 13:00:00+00:00,24.565,61.646896,16.715
16646,2022-11-25 14:00:00+00:00,23.515001,65.86789,16.765001
16647,2022-11-25 15:00:00+00:00,22.965,64.71234,15.964999
16648,2022-11-25 16:00:00+00:00,23.165,60.545704,15.115
16649,2022-11-25 17:00:00+00:00,22.515001,64.615585,15.514999
16650,2022-11-25 18:00:00+00:00,22.515001,65.239265,15.665
16651,2022-11-25 19:00:00+00:00,21.765001,68.94734,15.815
16652,2022-11-25 20:00:00+00:00,21.265001,71.545586,15.915
16653,2022-11-25 21:00:00+00:00,20.915,73.80316,16.065
16654,2022-11-25 22:00:00+00:00,20.465,76.36266,16.165
16655,2022-11-25 23:00:00+00:00,20.465,77.096016,16.315
16656,2022-11-26 00:00:00+00:00,20.465,82.14527,17.315
16657,2022-11-26 01:00:00+00:00,20.565,83.20093,17.615
16658,2022-11-26 02:00:00+00:00,21.665,80.75925,18.215
16659,2022-11-26 03:00:00+00:00,24.115,72.96667,18.965
16660,2022-11-26 04:00:00+00:00,26.065,64.35732,18.815
16661,2022-11-26 05:00:00+00:00,27.215,59.58122,18.665
16662,2022-11-26 06:00:00+00:00,28.115,55.8245,18.465
16663,2022-11-26 07:00:00+00:00,28.815,52.271008,18.065
16664,2022-11-26 08:00:00+00:00,29.165,50.107014,17.715
16665,2022-11-26 09:00:00+00:00,29.515001,48.032284,17.365
16666,2022-11-26 10:00:00+00:00,29.515001,47.278984,17.115
16667,2022-11-26 11:00:00+00:00,29.115,47.774757,16.915
16668,2022-11-26 12:00:00+00:00,27.315,56.156483,17.815
16669,2022-11-26 13:00:00+00:00,25.615,62.86457,18.015001
16670,2022-11-26 14:00:00+00:00,24.915,67.20445,18.415
16671,2022-11-26 15:00:00+00:00,24.515001,69.26246,18.515001
16672,2022-11-26 16:00:00+00:00,23.415,73.99498,18.515001
16673,2022-11-26 17:00:00+00:00,21.715,86.242455,19.315
16674,2022-11-26 18:00:00+00:00,21.865,85.1904,19.265001
16675,2022-11-26 19:00:00+00:00,21.765001,87.326256,19.565
16676,2022-11-26 20:00:00+00:00,21.515001,87.575806,19.365
16677,2022-11-26 21:00:00+00:00,21.015001,89.7422,19.265001
16678,2022-11-26 22:00:00+00:00,21.015001,93.14994,19.865
16679,2022-11-26 23:00:00+00:00,21.015001,94.01942,20.015001
16680,2022-11-27 00:00:00+00:00,22.165,79.57006,18.465
16681,2022-11-27 01:00:00+00:00,21.365,84.34361,18.615
16682,2022-11-27 02:00:00+00:00,22.215,81.59215,18.915
16683,2022-11-27 03:00:00+00:00,24.165,73.66097,19.165
16684,2022-11-27 04:00:00+00:00,25.965,65.348434,18.965
16685,2022-11-27 05:00:00+00:00,27.415,57.610188,18.315
16686,2022-11-27 06:00:00+00:00,28.215,53.280605,17.815
16687,2022-11-27 07:00:00+00:00,28.415,51.35272,17.415
16688,2022-11-27 08:00:00+00:00,28.465,51.042267,17.365
16689,2022-11-27 09:00:00+00:00,28.765001,50.16111,17.365
16690,2022-11-27 10:00:00+00:00,28.815,49.387535,17.165
16691,2022-11-27 11:00:00+00:00,28.515001,49.622387,16.965
16692,2022-11-27 12:00:00+00:00,27.115,58.44882,18.265001
16693,2022-11-27 13:00:00+00:00,25.215,63.57226,17.815
16694,2022-11-27 14:00:00+00:00,24.265001,68.99749,18.215
16695,2022-11-27 15:00:00+00:00,24.215,65.80575,17.415
16696,2022-11-27 16:00:00+00:00,23.265001,74.43458,18.465
16697,2022-11-27 17:00:00+00:00,22.615,81.13571,19.215
16698,2022-11-27 18:00:00+00:00,22.465,83.420685,19.515001
16699,2022-11-27 19:00:00+00:00,21.965,86.80395,19.665
16700,2022-11-27 20:00:00+00:00,20.915,93.14493,19.765001
16701,2022-11-27 21:00:00+00:00,21.715,89.79368,19.965
16702,2022-11-27 22:00:00+00:00,20.415,96.35665,19.815
16703,2022-11-27 23:00:00+00:00,20.065,96.94766,19.565
16704,2022-11-28 00:00:00+00:00,20.065,98.158646,19.765001
16705,2022-11-28 01:00:00+00:00,20.165,97.85629,19.815
16706,2022-11-28 02:00:00+00:00,21.515001,93.17496,20.365
16707,2022-11-28 03:00:00+00:00,23.915,80.30438,20.315
16708,2022-11-28 04:00:00+00:00,25.765001,64.49469,18.565
16709,2022-11-28 05:00:00+00:00,27.165,57.01022,17.915
16710,2022-11-28 06:00:00+00:00,28.515001,50.733685,17.315
16711,2022-11-28 07:00:00+00:00,28.965,48.191235,16.915
16712,2022-11-28 08:00:00+00:00,29.215,45.722713,16.315
16713,2022-11-28 09:00:00+00:00,29.315,45.60427,16.365
16714,2022-11-28 10:00:00+00:00,29.065,46.120995,16.315
16715,2022-11-28 11:00:00+00:00,28.565,47.175644,16.215
16716,2022-11-28 12:00:00+00:00,27.365,62.85643,19.665
16717,2022-11-28 13:00:00+00:00,25.315,64.80408,18.215
16718,2022-11-28 14:00:00+00:00,25.115,62.95241,17.565
16719,2022-11-28 15:00:00+00:00,23.465,76.11378,19.015001
16720,2022-11-28 16:00:00+00:00,23.165,78.72195,19.265001
16721,2022-11-28 17:00:00+00:00,22.665,82.15799,19.465
16722,2022-11-28 18:00:00+00:00,21.815,87.330734,19.615
16723,2022-11-28 19:00:00+00:00,21.065,91.71951,19.665
16724,2022-11-28 20:00:00+00:00,20.815,92.85123,19.615
16725,2022-11-28 21:00:00+00:00,21.615,87.85723,19.515001
16726,2022-11-28 22:00:00+00:00,20.515001,93.414856,19.415
16727,2022-11-28 23:00:00+00:00,19.715,95.73876,19.015001
16728,2022-11-29 00:00:00+00:00,19.465,95.73078,18.765001
16729,2022-11-29 01:00:00+00:00,20.715,90.00036,19.015001
16730,2022-11-29 02:00:00+00:00,21.365,85.93988,18.915
16731,2022-11-29 03:00:00+00:00,23.565,70.84122,17.965
16732,2022-11-29 04:00:00+00:00,25.465,64.83594,18.365
16733,2022-11-29 05:00:00+00:00,27.015001,56.438026,17.615
16734,2022-11-29 06:00:00+00:00,27.965,51.562267,17.065
16735,2022-11-29 07:00:00+00:00,28.465,48.519352,16.565
16736,2022-11-29 08:00:00+00:00,29.115,45.260757,16.065
16737,2022-11-29 09:00:00+00:00,29.465,43.23556,15.665
16738,2022-11-29 10:00:00+00:00,29.615,41.510742,15.165
16739,2022-11-29 11:00:00+00:00,29.065,41.093056,14.514999
16740,2022-11-29 12:00:00+00:00,26.465,55.771408,16.915
16741,2022-11-29 13:00:00+00:00,23.765001,61.661926,15.964999
16742,2022-11-29 14:00:00+00:00,23.665,58.93558,15.165
16743,2022-11-29 15:00:00+00:00,23.465,56.469738,14.315
16744,2022-11-29 16:00:00+00:00,23.165,55.488194,13.764999
16745,2022-11-29 17:00:00+00:00,23.015001,52.976536,12.915
16746,2022-11-29 18:00:00+00:00,22.715,52.72597,12.565
16747,2022-11-29 19:00:00+00:00,21.415,56.514805,12.415
16748,2022-11-29 20:00:00+00:00,20.615,58.202908,12.115
16749,2022-11-29 21:00:00+00:00,19.915,60.178204,11.964999
16750,2022-11-29 22:00:00+00:00,19.415,62.279816,12.014999
16751,2022-11-29 23:00:00+00:00,18.665,65.693054,12.115
16752,2022-11-30 00:00:00+00:00,18.315,67.59202,12.214999
16753,2022-11-30 01:00:00+00:00,17.815,69.06431,12.065
16754,2022-11-30 02:00:00+00:00,18.615,69.90445,13.014999
16755,2022-11-30 03:00:00+00:00,21.065,65.774445,14.415
16756,2022-11-30 04:00:00+00:00,23.515001,57.03212,14.514999
16757,2022-11-30 05:00:00+00:00,25.515001,45.157482,12.764999
16758,2022-11-30 06:00:00+00:00,26.915,37.91265,11.365
16759,2022-11-30 07:00:00+00:00,27.765001,33.52731,10.264999
16760,2022-11-30 08:00:00+00:00,28.315,31.087122,9.615
16761,2022-11-30 09:00:00+00:00,28.465,30.92074,9.665
16762,2022-11-30 10:00:00+00:00,28.415,29.885086,9.115
16763,2022-11-30 11:00:00+00:00,27.765001,31.248463,9.214999
16764,2022-11-30 12:00:00+00:00,25.065,42.43976,11.415
16765,2022-11-30 13:00:00+00:00,22.015001,48.52946,10.665
16766,2022-11-30 14:00:00+00:00,21.015001,50.23502,10.264999
16767,2022-11-30 15:00:00+00:00,19.915,53.942112,10.315
16768,2022-11-30 16:00:00+00:00,19.715,53.35256,9.964999
16769,2022-11-30 17:00:00+00:00,19.415,52.563953,9.464999
16770,2022-11-30 18:00:00+00:00,18.765001,53.64419,9.165
16771,2022-11-30 19:00:00+00:00,17.765001,55.78502,8.815
16772,2022-11-30 20:00:00+00:00,16.715,59.816017,8.865
16773,2022-11-30 21:00:00+00:00,16.415,60.762043,8.815
16774,2022-11-30 22:00:00+00:00,16.115,61.9345,8.815
16775,2022-11-30 23:00:00+00:00,16.565,58.976696,8.514999
16776,2022-12-01 00:00:00+00:00,16.815,61.473896,9.365
16777,2022-12-01 01:00:00+00:00,16.515001,65.44812,10.014999
16778,2022-12-01 02:00:00+00:00,17.815,64.64801,11.065
16779,2022-12-01 03:00:00+00:00,20.865,59.227036,12.615
16780,2022-12-01 04:00:00+00:00,23.265001,59.220734,14.865
16781,2022-12-01 05:00:00+00:00,25.065,53.329956,14.915
16782,2022-12-01 06:00:00+00:00,26.465,47.67855,14.464999
16783,2022-12-01 07:00:00+00:00,27.665,44.148624,14.365
16784,2022-12-01 08:00:00+00:00,28.315,43.477978,14.714999
16785,2022-12-01 09:00:00+00:00,28.665,43.433895,15.014999
16786,2022-12-01 10:00:00+00:00,28.565,42.989143,14.764999
16787,2022-12-01 11:00:00+00:00,28.065,42.163548,14.014999
16788,2022-12-01 12:00:00+00:00,26.215,59.161537,17.615
16789,2022-12-01 13:00:00+00:00,25.965,50.880463,15.014999
16790,2022-12-01 14:00:00+00:00,25.515001,51.256424,14.714999
16791,2022-12-01 15:00:00+00:00,22.915,60.87834,14.964999
16792,2022-12-01 16:00:00+00:00,23.465,59.650246,15.165
16793,2022-12-01 17:00:00+00:00,23.065,62.89843,15.615
16794,2022-12-01 18:00:00+00:00,22.215,67.94347,16.015
16795,2022-12-01 19:00:00+00:00,21.815,71.41855,16.415
16796,2022-12-01 20:00:00+00:00,21.365,74.351234,16.615
16797,2022-12-01 21:00:00+00:00,20.915,76.676575,16.665
16798,2022-12-01 22:00:00+00:00,20.465,79.83824,16.865
16799,2022-12-01 23:00:00+00:00,20.065,84.46711,17.365
16800,2022-12-02 00:00:00+00:00,19.665,87.68725,17.565
16801,2022-12-02 01:00:00+00:00,19.515001,91.33809,18.065
16802,2022-12-02 02:00:00+00:00,20.515001,88.59008,18.565
16803,2022-12-02 03:00:00+00:00,22.815,80.15743,19.215
16804,2022-12-02 04:00:00+00:00,24.865,69.11351,18.815
16805,2022-12-02 05:00:00+00:00,26.415,61.289818,18.365
16806,2022-12-02 06:00:00+00:00,27.615,55.35278,17.865
16807,2022-12-02 07:00:00+00:00,28.565,51.068077,17.465
16808,2022-12-02 08:00:00+00:00,29.215,47.95289,17.065
16809,2022-12-02 09:00:00+00:00,29.465,47.116272,17.015001
16810,2022-12-02 10:00:00+00:00,29.415,47.10292,16.965
16811,2022-12-02 11:00:00+00:00,29.015001,47.596954,16.765001
16812,2022-12-02 12:00:00+00:00,27.415,52.742996,16.915
16813,2022-12-02 13:00:00+00:00,25.565,58.63589,16.865
16814,2022-12-02 14:00:00+00:00,24.715,61.876682,16.915
16815,2022-12-02 15:00:00+00:00,23.865,65.524765,17.015001
16816,2022-12-02 16:00:00+00:00,23.815,65.51422,16.965
16817,2022-12-02 17:00:00+00:00,23.465,67.122314,17.015001
16818,2022-12-02 18:00:00+00:00,22.665,71.12264,17.165
16819,2022-12-02 19:00:00+00:00,22.165,73.549805,17.215
16820,2022-12-02 20:00:00+00:00,22.065,73.99928,17.215
16821,2022-12-02 21:00:00+00:00,21.665,76.30926,17.315
16822,2022-12-02 22:00:00+00:00,21.215,80.44631,17.715
16823,2022-12-02 23:00:00+00:00,20.715,85.87534,18.265001
16824,2022-12-03 00:00:00+00:00,20.565,88.04138,18.515001
16825,2022-12-03 01:00:00+00:00,20.415,90.54275,18.815
16826,2022-12-03 02:00:00+00:00,21.165,88.643036,19.215
16827,2022-12-03 03:00:00+00:00,23.315,79.72801,19.615
16828,2022-12-03 04:00:00+00:00,25.365,69.2097,19.315
16829,2022-12-03 05:00:00+00:00,27.065,60.296177,18.715
16830,2022-12-03 06:00:00+00:00,28.665,52.3973,17.965
16831,2022-12-03 07:00:00+00:00,29.365,49.06531,17.565
