,date,temperature_2m,relative_humidity_2m,dew_point_2m
21210,2023-06-03 18:00:00+00:00,32.654,35.906944,15.604
21211,2023-06-03 19:00:00+00:00,31.654,38.856476,15.954
21212,2023-06-03 20:00:00+00:00,30.754,40.639717,15.854
21213,2023-06-03 21:00:00+00:00,29.954,41.3381,15.404
21214,2023-06-03 22:00:00+00:00,29.354,42.791832,15.404
21215,2023-06-03 23:00:00+00:00,29.054,44.10187,15.604
21216,2023-06-04 00:00:00+00:00,28.554,49.47563,16.954
21217,2023-06-04 01:00:00+00:00,30.104,46.253113,17.304
21218,2023-06-04 02:00:00+00:00,32.554,41.39266,17.754
21219,2023-06-04 03:00:00+00:00,34.754,35.79959,17.404
21220,2023-06-04 04:00:00+00:00,36.804,30.395699,16.604
21221,2023-06-04 05:00:00+00:00,38.604,26.955946,16.254
21222,2023-06-04 06:00:00+00:00,39.604,25.139744,16.004
21223,2023-06-04 07:00:00+00:00,39.654,24.128166,15.404
21224,2023-06-04 08:00:00+00:00,40.054,23.01801,15.004
21225,2023-06-04 09:00:00+00:00,39.804,23.32792,15.004
21226,2023-06-04 10:00:00+00:00,33.804,40.195698,18.404
21227,2023-06-04 11:00:00+00:00,34.654,34.547634,16.754
21228,2023-06-04 12:00:00+00:00,33.204,40.538876,18.004
21229,2023-06-04 13:00:00+00:00,31.554,46.348816,18.654
21230,2023-06-04 14:00:00+00:00,31.054,43.944756,17.354
21231,2023-06-04 15:00:00+00:00,30.604,45.23139,17.404
21232,2023-06-04 16:00:00+00:00,29.954,48.60484,17.954
21233,2023-06-04 17:00:00+00:00,29.404,51.12346,18.254
21234,2023-06-04 18:00:00+00:00,28.854,53.77716,18.554
21235,2023-06-04 19:00:00+00:00,28.354,56.23325,18.804
21236,2023-06-04 20:00:00+00:00,27.954,58.10037,18.954
21237,2023-06-04 21:00:00+00:00,27.554,59.103813,18.854
21238,2023-06-04 22:00:00+00:00,27.354,58.87261,18.604
21239,2023-06-04 23:00:00+00:00,27.354,57.595592,18.254
21240,2023-06-05 00:00:00+00:00,25.554,62.851116,17.954
21241,2023-06-05 01:00:00+00:00,26.804,58.743343,18.054
21242,2023-06-05 02:00:00+00:00,29.454,50.65723,18.154
21243,2023-06-05 03:00:00+00:00,32.204,42.218918,17.754
21244,2023-06-05 04:00:00+00:00,34.554,36.77502,17.654
21245,2023-06-05 05:00:00+00:00,36.604,29.957909,16.204
21246,2023-06-05 06:00:00+00:00,37.754,25.310492,14.554
21247,2023-06-05 07:00:00+00:00,38.704,23.125982,13.954
21248,2023-06-05 08:00:00+00:00,39.004,22.243586,13.604
21249,2023-06-05 09:00:00+00:00,39.504,21.234854,13.304
21250,2023-06-05 10:00:00+00:00,39.154,21.637928,13.304
21251,2023-06-05 11:00:00+00:00,38.854,22.134071,13.404
21252,2023-06-05 12:00:00+00:00,38.004,23.631832,13.704
21253,2023-06-05 13:00:00+00:00,36.954,25.596756,14.054
21254,2023-06-05 14:00:00+00:00,35.454,28.340347,14.354
21255,2023-06-05 15:00:00+00:00,34.504,30.951437,14.904
21256,2023-06-05 16:00:00+00:00,33.704,34.17789,15.754
21257,2023-06-05 17:00:00+00:00,32.904,36.554665,16.104
21258,2023-06-05 18:00:00+00:00,31.954,39.187855,16.354
21259,2023-06-05 19:00:00+00:00,31.204,41.54874,16.604
21260,2023-06-05 20:00:00+00:00,30.554,43.948395,16.904
21261,2023-06-05 21:00:00+00:00,29.954,46.06698,17.104
21262,2023-06-05 22:00:00+00:00,29.654,48.98663,17.804
21263,2023-06-05 23:00:00+00:00,29.354,52.080967,18.504
21264,2023-06-06 00:00:00+00:00,30.204,51.649624,19.154
21265,2023-06-06 01:00:00+00:00,30.754,51.309597,19.554
21266,2023-06-06 02:00:00+00:00,31.954,49.43246,20.054
21267,2023-06-06 03:00:00+00:00,33.854,44.835403,20.204
21268,2023-06-06 04:00:00+00:00,36.054,38.239895,19.604
21269,2023-06-06 05:00:00+00:00,38.154,28.331924,16.654
21270,2023-06-06 06:00:00+00:00,39.004,24.587845,15.154
21271,2023-06-06 07:00:00+00:00,40.104,21.73107,14.154
21272,2023-06-06 08:00:00+00:00,40.304,20.478073,13.404
21273,2023-06-06 09:00:00+00:00,40.404,18.220566,11.704
21274,2023-06-06 10:00:00+00:00,39.904,18.346357,11.404
21275,2023-06-06 11:00:00+00:00,39.354,19.401316,11.804
21276,2023-06-06 12:00:00+00:00,38.604,20.46908,12.004
21277,2023-06-06 13:00:00+00:00,37.004,25.034851,13.754
21278,2023-06-06 14:00:00+00:00,35.104,29.937927,14.904
21279,2023-06-06 15:00:00+00:00,34.204,31.777925,15.054
21280,2023-06-06 16:00:00+00:00,33.754,33.007725,15.254
21281,2023-06-06 17:00:00+00:00,33.054,35.33313,15.704
21282,2023-06-06 18:00:00+00:00,32.204,37.664364,15.954
21283,2023-06-06 19:00:00+00:00,31.604,39.34177,16.104
21284,2023-06-06 20:00:00+00:00,30.854,41.58513,16.304
21285,2023-06-06 21:00:00+00:00,30.354,43.202267,16.454
21286,2023-06-06 22:00:00+00:00,29.954,44.34635,16.504
21287,2023-06-06 23:00:00+00:00,29.554,45.668644,16.604
21288,2023-06-07 00:00:00+00:00,30.804,48.98041,18.854
21289,2023-06-07 01:00:00+00:00,31.154,49.071724,19.204
21290,2023-06-07 02:00:00+00:00,33.004,45.166473,19.554
21291,2023-06-07 03:00:00+00:00,34.854,40.60712,19.504
21292,2023-06-07 04:00:00+00:00,36.754,35.561207,19.054
21293,2023-06-07 05:00:00+00:00,38.354,29.763485,17.604
21294,2023-06-07 06:00:00+00:00,39.704,25.08528,16.053999
21295,2023-06-07 07:00:00+00:00,40.554,22.05415,14.754
21296,2023-06-07 08:00:00+00:00,40.954,19.78162,13.404
21297,2023-06-07 09:00:00+00:00,41.704,17.575289,12.204
21298,2023-06-07 10:00:00+00:00,41.354,16.983496,11.404
21299,2023-06-07 11:00:00+00:00,39.754,18.989485,11.804
21300,2023-06-07 12:00:00+00:00,39.504,18.314157,11.054
21301,2023-06-07 13:00:00+00:00,38.554,20.524431,12.004
21302,2023-06-07 14:00:00+00:00,36.254,25.085196,13.154
21303,2023-06-07 15:00:00+00:00,35.404,27.157835,13.654
21304,2023-06-07 16:00:00+00:00,34.654,28.773407,13.904
21305,2023-06-07 17:00:00+00:00,33.504,31.68921,14.404
21306,2023-06-07 18:00:00+00:00,32.454,34.83018,14.954
21307,2023-06-07 19:00:00+00:00,31.854,36.97064,15.354
21308,2023-06-07 20:00:00+00:00,30.604,40.33942,15.604
21309,2023-06-07 21:00:00+00:00,30.154,41.393093,15.604
21310,2023-06-07 22:00:00+00:00,30.054,42.16759,15.804
21311,2023-06-07 23:00:00+00:00,29.804,43.605446,16.104
21312,2023-06-08 00:00:00+00:00,30.254,45.13719,17.054
21313,2023-06-08 01:00:00+00:00,31.204,46.692593,18.454
21314,2023-06-08 02:00:00+00:00,32.804,46.970173,20.004
21315,2023-06-08 03:00:00+00:00,34.354,44.280857,20.454
21316,2023-06-08 04:00:00+00:00,36.304,38.545853,19.954
21317,2023-06-08 05:00:00+00:00,38.104,31.035883,18.054
21318,2023-06-08 06:00:00+00:00,39.554,25.776,16.354
21319,2023-06-08 07:00:00+00:00,39.854,23.642393,15.254
21320,2023-06-08 08:00:00+00:00,40.154,21.81385,14.254
21321,2023-06-08 09:00:00+00:00,40.204,19.926702,12.904
21322,2023-06-08 10:00:00+00:00,40.704,18.110067,11.854
21323,2023-06-08 11:00:00+00:00,40.404,16.71489,10.404
21324,2023-06-08 12:00:00+00:00,39.704,15.532889,8.754
21325,2023-06-08 13:00:00+00:00,38.404,19.175808,10.854
21326,2023-06-08 14:00:00+00:00,36.654,21.161861,10.904
21327,2023-06-08 15:00:00+00:00,34.804,23.668222,11.054
21328,2023-06-08 16:00:00+00:00,33.754,25.428646,11.254
21329,2023-06-08 17:00:00+00:00,33.454,26.816637,11.804
21330,2023-06-08 18:00:00+00:00,33.254,31.826252,14.254
21331,2023-06-08 19:00:00+00:00,32.804,34.92662,15.304
21332,2023-06-08 20:00:00+00:00,31.904,39.049538,16.254
21333,2023-06-08 21:00:00+00:00,31.354,41.457966,16.704
21334,2023-06-08 22:00:00+00:00,30.854,43.475773,17.004
21335,2023-06-08 23:00:00+00:00,30.504,45.490982,17.404
21336,2023-06-09 00:00:00+00:00,30.054,47.571846,17.704
21337,2023-06-09 01:00:00+00:00,31.754,48.16964,19.454
21338,2023-06-09 02:00:00+00:00,33.304,45.952305,20.104
21339,2023-06-09 03:00:00+00:00,35.004,42.975048,20.554
21340,2023-06-09 04:00:00+00:00,36.954,36.85366,19.804
21341,2023-06-09 05:00:00+00:00,38.554,30.865074,18.354
21342,2023-06-09 06:00:00+00:00,40.054,27.163357,17.604
21343,2023-06-09 07:00:00+00:00,40.154,26.1785,17.104
21344,2023-06-09 08:00:00+00:00,40.604,25.39643,17.004
21345,2023-06-09 09:00:00+00:00,40.904,23.529486,16.053999
21346,2023-06-09 10:00:00+00:00,39.804,23.781973,15.304
21347,2023-06-09 11:00:00+00:00,39.954,21.835207,14.104
21348,2023-06-09 12:00:00+00:00,39.754,21.504786,13.704
21349,2023-06-09 13:00:00+00:00,38.704,21.739119,13.004
21350,2023-06-09 14:00:00+00:00,36.904,24.605423,13.404
21351,2023-06-09 15:00:00+00:00,36.204,25.567558,13.404
21352,2023-06-09 16:00:00+00:00,35.554,26.327085,13.304
21353,2023-06-09 17:00:00+00:00,34.404,29.270924,13.954
21354,2023-06-09 18:00:00+00:00,32.704,33.468513,14.554
21355,2023-06-09 19:00:00+00:00,32.003998,34.706013,14.504
21356,2023-06-09 20:00:00+00:00,31.304,36.464245,14.654
21357,2023-06-09 21:00:00+00:00,31.254,37.88599,15.204
21358,2023-06-09 22:00:00+00:00,31.304,39.763966,16.004
21359,2023-06-09 23:00:00+00:00,31.004,40.32057,15.954
21360,2023-06-10 00:00:00+00:00,32.054,40.866642,17.104
21361,2023-06-10 01:00:00+00:00,32.204,43.978664,18.404
21362,2023-06-10 02:00:00+00:00,33.154,44.926735,19.604
21363,2023-06-10 03:00:00+00:00,34.404,44.568115,20.604
21364,2023-06-10 04:00:00+00:00,36.154,40.457165,20.604
21365,2023-06-10 05:00:00+00:00,37.554,34.042362,19.054
21366,2023-06-10 06:00:00+00:00,38.604,30.112873,18.004
21367,2023-06-10 07:00:00+00:00,39.504,27.799425,17.504
21368,2023-06-10 08:00:00+00:00,39.804,26.420906,16.954
21369,2023-06-10 09:00:00+00:00,40.204,25.13352,16.504
21370,2023-06-10 10:00:00+00:00,39.804,25.030993,16.104
21371,2023-06-10 11:00:00+00:00,39.504,24.874413,15.754
21372,2023-06-10 12:00:00+00:00,38.454,23.138035,13.754
21373,2023-06-10 13:00:00+00:00,37.654,23.696754,13.454
21374,2023-06-10 14:00:00+00:00,34.704,27.775928,13.404
21375,2023-06-10 15:00:00+00:00,33.854,27.912312,12.754
21376,2023-06-10 16:00:00+00:00,33.554,26.404165,11.654
21377,2023-06-10 17:00:00+00:00,32.954,26.771994,11.354
21378,2023-06-10 18:00:00+00:00,32.154,28.757818,11.754
21379,2023-06-10 19:00:00+00:00,32.154,32.25236,13.504
21380,2023-06-10 20:00:00+00:00,30.404,49.491566,18.654
21381,2023-06-10 21:00:00+00:00,29.754,54.846733,19.704
21382,2023-06-10 22:00:00+00:00,29.354,57.35671,20.054
21383,2023-06-10 23:00:00+00:00,29.004,59.07451,20.204
21384,2023-06-11 00:00:00+00:00,29.904,60.940792,21.554
21385,2023-06-11 01:00:00+00:00,30.454,57.9723,21.254
21386,2023-06-11 02:00:00+00:00,31.554,53.94793,21.104
21387,2023-06-11 03:00:00+00:00,33.204,49.450886,21.204
21388,2023-06-11 04:00:00+00:00,35.404,42.555477,20.754
21389,2023-06-11 05:00:00+00:00,37.454,34.87376,19.354
21390,2023-06-11 06:00:00+00:00,38.804,29.048801,17.604
21391,2023-06-11 07:00:00+00:00,39.704,25.40722,16.254
21392,2023-06-11 08:00:00+00:00,40.504,23.428959,15.654
21393,2023-06-11 09:00:00+00:00,40.554,22.196709,14.854
21394,2023-06-11 10:00:00+00:00,40.154,22.529728,14.754
21395,2023-06-11 11:00:00+00:00,39.454,23.239855,14.654
21396,2023-06-11 12:00:00+00:00,38.454,27.699112,16.554
21397,2023-06-11 13:00:00+00:00,37.254,29.37635,16.454
21398,2023-06-11 14:00:00+00:00,34.354,39.720222,18.704
21399,2023-06-11 15:00:00+00:00,33.704,41.44554,18.804
21400,2023-06-11 16:00:00+00:00,33.154,42.47661,18.704
21401,2023-06-11 17:00:00+00:00,32.804,43.050644,18.604
21402,2023-06-11 18:00:00+00:00,32.454,43.497997,18.454
21403,2023-06-11 19:00:00+00:00,32.054,44.07624,18.304
21404,2023-06-11 20:00:00+00:00,31.854,43.884262,18.054
21405,2023-06-11 21:00:00+00:00,31.254,45.548767,18.104
21406,2023-06-11 22:00:00+00:00,31.304,45.993027,18.304
21407,2023-06-11 23:00:00+00:00,31.254,45.979694,18.254
21408,2023-06-12 00:00:00+00:00,29.954,55.924614,20.204
21409,2023-06-12 01:00:00+00:00,30.704,51.77694,19.654
21410,2023-06-12 02:00:00+00:00,32.054,47.652897,19.554
21411,2023-06-12 03:00:00+00:00,33.904,43.347073,19.704
21412,2023-06-12 04:00:00+00:00,35.754,38.87669,19.604
21413,2023-06-12 05:00:00+00:00,37.504,34.455723,19.204
21414,2023-06-12 06:00:00+00:00,38.954,31.263653,18.904
21415,2023-06-12 07:00:00+00:00,40.004,28.911093,18.554
21416,2023-06-12 08:00:00+00:00,40.854,25.220121,17.104
21417,2023-06-12 09:00:00+00:00,37.604,28.913557,16.504
21418,2023-06-12 10:00:00+00:00,30.204,59.7167,21.504
21419,2023-06-12 11:00:00+00:00,34.654,40.67927,19.354
21420,2023-06-12 12:00:00+00:00,32.804,51.199295,21.404
21421,2023-06-12 13:00:00+00:00,33.104,46.041653,19.954
21422,2023-06-12 14:00:00+00:00,32.554,47.48926,19.954
21423,2023-06-12 15:00:00+00:00,31.154,50.62102,19.704
21424,2023-06-12 16:00:00+00:00,30.554,52.71131,19.804
21425,2023-06-12 17:00:00+00:00,30.954,52.975334,20.254
21426,2023-06-12 18:00:00+00:00,30.554,55.72574,20.704
21427,2023-06-12 19:00:00+00:00,29.904,59.101257,21.054
21428,2023-06-12 20:00:00+00:00,29.504,59.923435,20.904
21429,2023-06-12 21:00:00+00:00,28.754,63.353245,21.104
21430,2023-06-12 22:00:00+00:00,28.304,65.431274,21.204
21431,2023-06-12 23:00:00+00:00,28.004,68.654686,21.704
21432,2023-06-13 00:00:00+00:00,30.904,49.621532,19.154
21433,2023-06-13 01:00:00+00:00,31.254,47.590572,18.804
21434,2023-06-13 02:00:00+00:00,32.554,43.524967,18.554
21435,2023-06-13 03:00:00+00:00,34.154,37.9601,17.804
21436,2023-06-13 04:00:00+00:00,36.004,32.47254,16.954
21437,2023-06-13 05:00:00+00:00,37.754,29.13788,16.754
21438,2023-06-13 06:00:00+00:00,38.904,26.270817,16.104
21439,2023-06-13 07:00:00+00:00,39.804,24.011904,15.454
21440,2023-06-13 08:00:00+00:00,40.604,21.643572,14.504
21441,2023-06-13 09:00:00+00:00,40.554,21.078613,14.054
21442,2023-06-13 10:00:00+00:00,40.354,18.94317,12.254
21443,2023-06-13 11:00:00+00:00,39.804,18.262556,11.254
21444,2023-06-13 12:00:00+00:00,39.154,17.112072,9.754
21445,2023-06-13 13:00:00+00:00,38.004,19.20849,10.554
21446,2023-06-13 14:00:00+00:00,36.754,22.784067,12.104
21447,2023-06-13 15:00:00+00:00,36.004,25.349403,13.104
21448,2023-06-13 16:00:00+00:00,34.904,27.202147,13.254
21449,2023-06-13 17:00:00+00:00,34.504,30.851944,14.854
21450,2023-06-13 18:00:00+00:00,33.704,33.313282,15.354
21451,2023-06-13 19:00:00+00:00,33.104,36.261414,16.154
21452,2023-06-13 20:00:00+00:00,32.254,40.792183,17.254
21453,2023-06-13 21:00:00+00:00,31.454,44.610867,17.954
21454,2023-06-13 22:00:00+00:00,30.804,48.22088,18.604
21455,2023-06-13 23:00:00+00:00,30.304,50.559723,18.904
21456,2023-06-14 00:00:00+00:00,30.404,49.182858,18.554
21457,2023-06-14 01:00:00+00:00,30.754,49.120533,18.854
21458,2023-06-14 02:00:00+00:00,31.854,46.42855,18.954
21459,2023-06-14 03:00:00+00:00,33.254,42.636616,18.854
21460,2023-06-14 04:00:00+00:00,35.004,37.835415,18.504
21461,2023-06-14 05:00:00+00:00,36.604,33.362732,17.904
21462,2023-06-14 06:00:00+00:00,37.904,29.456438,17.054
21463,2023-06-14 07:00:00+00:00,38.854,27.10741,16.554
21464,2023-06-14 08:00:00+00:00,39.454,25.181553,15.904
21465,2023-06-14 09:00:00+00:00,39.704,24.687902,15.804
21466,2023-06-14 10:00:00+00:00,39.604,24.66234,15.704
21467,2023-06-14 11:00:00+00:00,39.154,25.104433,15.604
21468,2023-06-14 12:00:00+00:00,37.554,30.69387,17.404
21469,2023-06-14 13:00:00+00:00,36.404,32.171642,17.154
21470,2023-06-14 14:00:00+00:00,34.954,35.854305,17.604
21471,2023-06-14 15:00:00+00:00,34.254,37.276443,17.604
21472,2023-06-14 16:00:00+00:00,33.904,38.131336,17.654
21473,2023-06-14 17:00:00+00:00,33.354,39.821674,17.854
21474,2023-06-14 18:00:00+00:00,32.304,43.868004,18.454
21475,2023-06-14 19:00:00+00:00,31.754,45.53973,18.554
21476,2023-06-14 20:00:00+00:00,31.404,46.5997,18.604
21477,2023-06-14 21:00:00+00:00,31.004,47.972656,18.704
21478,2023-06-14 22:00:00+00:00,30.654,49.86682,19.004
21479,2023-06-14 23:00:00+00:00,30.154,52.77429,19.454
21480,2023-06-15 00:00:00+00:00,30.004,59.306084,21.204
21481,2023-06-15 01:00:00+00:00,30.204,57.381878,20.854
21482,2023-06-15 02:00:00+00:00,30.904,53.12673,20.254
21483,2023-06-15 03:00:00+00:00,32.204,46.666393,19.354
21484,2023-06-15 04:00:00+00:00,33.954,40.362675,18.604
21485,2023-06-15 05:00:00+00:00,35.554,36.35866,18.354
21486,2023-06-15 06:00:00+00:00,36.904,33.549206,18.254
21487,2023-06-15 07:00:00+00:00,38.204,29.073118,17.104
21488,2023-06-15 08:00:00+00:00,38.754,26.39978,16.053999
21489,2023-06-15 09:00:00+00:00,39.354,23.668129,14.854
21490,2023-06-15 10:00:00+00:00,39.354,23.897753,15.004
21491,2023-06-15 11:00:00+00:00,38.654,26.45807,16.004
21492,2023-06-15 12:00:00+00:00,38.004,29.204424,17.004
21493,2023-06-15 13:00:00+00:00,37.004,27.581383,15.254
21494,2023-06-15 14:00:00+00:00,36.154,28.162401,14.854
21495,2023-06-15 15:00:00+00:00,35.054,32.62799,16.204
21496,2023-06-15 16:00:00+00:00,33.404,36.92597,16.704
21497,2023-06-15 17:00:00+00:00,32.554,38.61075,16.654
21498,2023-06-15 18:00:00+00:00,31.754,40.526512,16.704
21499,2023-06-15 19:00:00+00:00,31.404,39.41237,15.954
21500,2023-06-15 20:00:00+00:00,30.854,38.019386,14.904
21501,2023-06-15 21:00:00+00:00,30.804,36.5616,14.254
21502,2023-06-15 22:00:00+00:00,30.354,40.270523,15.354
21503,2023-06-15 23:00:00+00:00,29.654,44.832424,16.404
21504,2023-06-16 00:00:00+00:00,29.904,50.932392,18.654
21505,2023-06-16 01:00:00+00:00,30.404,49.64657,18.704
21506,2023-06-16 02:00:00+00:00,31.254,45.835663,18.204
21507,2023-06-16 03:00:00+00:00,32.554,42.048923,18.004
21508,2023-06-16 04:00:00+00:00,34.204,36.448036,17.204
21509,2023-06-16 05:00:00+00:00,35.954,31.44433,16.404
21510,2023-06-16 06:00:00+00:00,37.454,28.417303,16.104
21511,2023-06-16 07:00:00+00:00,38.954,23.490892,14.404
21512,2023-06-16 08:00:00+00:00,40.204,19.732092,12.754
21513,2023-06-16 09:00:00+00:00,40.054,19.249044,12.254
21514,2023-06-16 10:00:00+00:00,38.554,24.47267,14.704
21515,2023-06-16 11:00:00+00:00,38.404,26.477413,15.804
21516,2023-06-16 12:00:00+00:00,37.204,31.68204,17.604
21517,2023-06-16 13:00:00+00:00,37.004,30.546164,16.854
21518,2023-06-16 14:00:00+00:00,35.654,29.607431,15.204
21519,2023-06-16 15:00:00+00:00,34.054,31.737024,14.904
21520,2023-06-16 16:00:00+00:00,33.354,33.11062,14.954
21521,2023-06-16 17:00:00+00:00,32.354,36.636948,15.654
21522,2023-06-16 18:00:00+00:00,32.854,36.657642,16.104
21523,2023-06-16 19:00:00+00:00,32.454,41.365417,17.654
21524,2023-06-16 20:00:00+00:00,31.704,45.38401,18.454
21525,2023-06-16 21:00:00+00:00,30.804,50.21749,19.254
21526,2023-06-16 22:00:00+00:00,29.954,53.384007,19.454
21527,2023-06-16 23:00:00+00:00,29.254,55.927925,19.554
21528,2023-06-17 00:00:00+00:00,29.454,60.096485,20.904
21529,2023-06-17 01:00:00+00:00,29.454,61.40206,21.254
21530,2023-06-17 02:00:00+00:00,30.454,57.61774,21.154
21531,2023-06-17 03:00:00+00:00,31.854,51.430916,20.604
21532,2023-06-17 04:00:00+00:00,33.504,45.159695,20.004
21533,2023-06-17 05:00:00+00:00,35.154,39.937706,19.504
21534,2023-06-17 06:00:00+00:00,36.654,34.98345,18.704
21535,2023-06-17 07:00:00+00:00,37.904,31.37435,18.054
21536,2023-06-17 08:00:00+00:00,38.704,29.390602,17.704
21537,2023-06-17 09:00:00+00:00,39.154,27.7953,17.204
21538,2023-06-17 10:00:00+00:00,39.404,26.233519,16.504
21539,2023-06-17 11:00:00+00:00,39.404,24.142065,15.204
21540,2023-06-17 12:00:00+00:00,37.404,29.137209,16.454
21541,2023-06-17 13:00:00+00:00,36.554,30.232088,16.304
21542,2023-06-17 14:00:00+00:00,35.654,32.274796,16.554
21543,2023-06-17 15:00:00+00:00,35.104,34.01824,16.904
21544,2023-06-17 16:00:00+00:00,34.804,33.828644,16.554
21545,2023-06-17 17:00:00+00:00,33.954,35.01917,16.354
21546,2023-06-17 18:00:00+00:00,33.004,37.8845,16.754
21547,2023-06-17 19:00:00+00:00,32.204,40.90766,17.254
21548,2023-06-17 20:00:00+00:00,31.304,45.849,18.254
21549,2023-06-17 21:00:00+00:00,30.404,50.743504,19.054
21550,2023-06-17 22:00:00+00:00,29.554,52.45871,18.804
21551,2023-06-17 23:00:00+00:00,28.654,53.05713,18.154
21552,2023-06-18 00:00:00+00:00,28.054,60.522297,19.704
21553,2023-06-18 01:00:00+00:00,28.354,61.72508,20.304
21554,2023-06-18 02:00:00+00:00,29.404,59.16733,20.604
21555,2023-06-18 03:00:00+00:00,31.254,51.756306,20.154
21556,2023-06-18 04:00:00+00:00,32.754,46.81177,19.904
21557,2023-06-18 05:00:00+00:00,34.254,42.11498,19.554
21558,2023-06-18 06:00:00+00:00,35.754,37.921497,19.204
21559,2023-06-18 07:00:00+00:00,37.254,33.32956,18.454
21560,2023-06-18 08:00:00+00:00,38.204,31.062706,18.154
21561,2023-06-18 09:00:00+00:00,38.854,28.697731,17.454
21562,2023-06-18 10:00:00+00:00,39.104,27.870167,17.204
21563,2023-06-18 11:00:00+00:00,38.804,27.440832,16.704
21564,2023-06-18 12:00:00+00:00,36.854,31.587606,17.254
21565,2023-06-18 13:00:00+00:00,35.804,32.418243,16.754
21566,2023-06-18 14:00:00+00:00,35.104,33.37666,16.604
21567,2023-06-18 15:00:00+00:00,34.554,34.740135,16.754
21568,2023-06-18 16:00:00+00:00,33.604,38.411217,17.504
21569,2023-06-18 17:00:00+00:00,33.054,40.49795,17.854
21570,2023-06-18 18:00:00+00:00,32.404,42.00817,17.854
21571,2023-06-18 19:00:00+00:00,31.804,41.449596,17.104
21572,2023-06-18 20:00:00+00:00,31.154,42.468204,16.904
21573,2023-06-18 21:00:00+00:00,30.354,46.17406,17.504
21574,2023-06-18 22:00:00+00:00,29.554,49.736942,17.954
21575,2023-06-18 23:00:00+00:00,28.704,53.90823,18.454
21576,2023-06-19 00:00:00+00:00,28.604,58.25395,19.604
21577,2023-06-19 01:00:00+00:00,28.804,58.12057,19.754
21578,2023-06-19 02:00:00+00:00,29.754,55.87608,20.004
21579,2023-06-19 03:00:00+00:00,31.104,51.87852,20.054
21580,2023-06-19 04:00:00+00:00,32.554,47.932228,20.104
21581,2023-06-19 05:00:00+00:00,34.354,41.751186,19.504
21582,2023-06-19 06:00:00+00:00,36.104,36.05518,18.704
21583,2023-06-19 07:00:00+00:00,37.404,32.74887,18.304
21584,2023-06-19 08:00:00+00:00,37.654,32.816414,18.554
21585,2023-06-19 09:00:00+00:00,38.254,31.369894,18.354
21586,2023-06-19 10:00:00+00:00,38.504,30.851686,18.304
21587,2023-06-19 11:00:00+00:00,37.704,32.117794,18.254
21588,2023-06-19 12:00:00+00:00,36.854,33.53565,18.204
21589,2023-06-19 13:00:00+00:00,35.704,35.49779,18.104
21590,2023-06-19 14:00:00+00:00,34.754,37.8858,18.304
21591,2023-06-19 15:00:00+00:00,33.904,39.721947,18.304
21592,2023-06-19 16:00:00+00:00,33.254,41.713516,18.504
21593,2023-06-19 17:00:00+00:00,32.454,43.90842,18.604
21594,2023-06-19 18:00:00+00:00,31.754,45.825573,18.654
21595,2023-06-19 19:00:00+00:00,31.104,47.84922,18.754
21596,2023-06-19 20:00:00+00:00,30.454,50.440826,19.004
21597,2023-06-19 21:00:00+00:00,30.004,52.0836,19.104
21598,2023-06-19 22:00:00+00:00,29.504,54.276352,19.304
21599,2023-06-19 23:00:00+00:00,29.004,56.91882,19.604
21600,2023-06-20 00:00:00+00:00,29.354,58.43028,20.354
21601,2023-06-20 01:00:00+00:00,29.804,56.758762,20.304
21602,2023-06-20 02:00:00+00:00,30.854,53.608696,20.354
21603,2023-06-20 03:00:00+00:00,32.204,49.497185,20.304
21604,2023-06-20 04:00:00+00:00,33.754,45.086697,20.204
21605,2023-06-20 05:00:00+00:00,35.304,40.72899,19.954
21606,2023-06-20 06:00:00+00:00,36.554,37.20459,19.604
21607,2023-06-20 07:00:00+00:00,37.254,35.365665,19.404
21608,2023-06-20 08:00:00+00:00,37.954,34.256878,19.504
21609,2023-06-20 09:00:00+00:00,38.204,34.537937,19.854
21610,2023-06-20 10:00:00+00:00,38.504,33.35521,19.554
21611,2023-06-20 11:00:00+00:00,38.254,32.671314,19.004
21612,2023-06-20 12:00:00+00:00,36.954,33.87981,18.454
21613,2023-06-20 13:00:00+00:00,36.154,34.956963,18.254
21614,2023-06-20 14:00:00+00:00,35.054,37.2608,18.304
21615,2023-06-20 15:00:00+00:00,34.254,39.44529,18.504
21616,2023-06-20 16:00:00+00:00,34.104,39.40439,18.354
21617,2023-06-20 17:00:00+00:00,33.854,39.583916,18.204
21618,2023-06-20 18:00:00+00:00,32.604,43.94879,18.754
21619,2023-06-20 19:00:00+00:00,31.654,48.14343,19.354
21620,2023-06-20 20:00:00+00:00,31.004,51.055744,19.704
21621,2023-06-20 21:00:00+00:00,30.604,52.56073,19.804
21622,2023-06-20 22:00:00+00:00,30.354,53.31851,19.804
21623,2023-06-20 23:00:00+00:00,29.854,55.04167,19.854
21624,2023-06-21 00:00:00+00:00,29.354,63.871468,21.804
21625,2023-06-21 01:00:00+00:00,30.454,56.73965,20.904
21626,2023-06-21 02:00:00+00:00,31.254,51.11968,19.954
21627,2023-06-21 03:00:00+00:00,32.454,46.877823,19.654
21628,2023-06-21 04:00:00+00:00,34.204,41.970844,19.454
21629,2023-06-21 05:00:00+00:00,36.054,38.121326,19.554
21630,2023-06-21 06:00:00+00:00,37.354,35.17343,19.404
21631,2023-06-21 07:00:00+00:00,38.404,32.60996,19.104
21632,2023-06-21 08:00:00+00:00,38.954,31.06901,18.804
