,date,temperature_2m,relative_humidity_2m,dew_point_2m
24307,2023-10-10 19:00:00+00:00,22.536999,57.162777,13.637
24308,2023-10-10 20:00:00+00:00,22.187,55.787537,12.937
24309,2023-10-10 21:00:00+00:00,21.637,59.025013,13.287001
24310,2023-10-10 22:00:00+00:00,21.387,64.16376,14.337001
24311,2023-10-10 23:00:00+00:00,21.437,66.49219,14.937
24312,2023-10-11 00:00:00+00:00,21.937,72.354355,16.737
24313,2023-10-11 01:00:00+00:00,21.837,73.96058,16.987
24314,2023-10-11 02:00:00+00:00,23.437,70.81753,17.837
24315,2023-10-11 03:00:00+00:00,25.687,64.075325,18.387
24316,2023-10-11 04:00:00+00:00,27.536999,56.742718,18.187
24317,2023-10-11 05:00:00+00:00,29.536999,49.889126,17.987
24318,2023-10-11 06:00:00+00:00,31.036999,44.358345,17.487
24319,2023-10-11 07:00:00+00:00,32.037,39.586468,16.587
24320,2023-10-11 08:00:00+00:00,32.637,33.775528,14.637
24321,2023-10-11 09:00:00+00:00,32.687,33.141113,14.387
24322,2023-10-11 10:00:00+00:00,32.237,32.4857,13.687
24323,2023-10-11 11:00:00+00:00,31.487,34.00682,13.737
24324,2023-10-11 12:00:00+00:00,29.137,55.552856,19.337
24325,2023-10-11 13:00:00+00:00,26.737,50.91839,15.737
24326,2023-10-11 14:00:00+00:00,25.887,51.68429,15.187
24327,2023-10-11 15:00:00+00:00,24.387,57.428516,15.437
24328,2023-10-11 16:00:00+00:00,24.687,56.406944,15.437
24329,2023-10-11 17:00:00+00:00,25.987,48.64014,14.337001
24330,2023-10-11 18:00:00+00:00,26.187,46.38513,13.787001
24331,2023-10-11 19:00:00+00:00,26.737,42.346603,12.887
24332,2023-10-11 20:00:00+00:00,26.687,41.237587,12.437
24333,2023-10-11 21:00:00+00:00,21.487,59.763645,13.337001
24334,2023-10-11 22:00:00+00:00,20.837,62.19572,13.337001
24335,2023-10-11 23:00:00+00:00,19.837,68.1229,13.787001
24336,2023-10-12 00:00:00+00:00,21.887,65.73615,15.187
24337,2023-10-12 01:00:00+00:00,21.637,68.70205,15.637
24338,2023-10-12 02:00:00+00:00,23.437,66.90429,16.937
24339,2023-10-12 03:00:00+00:00,26.087,62.183987,18.286999
24340,2023-10-12 04:00:00+00:00,28.487,57.149513,19.187
24341,2023-10-12 05:00:00+00:00,30.536999,48.605392,18.487
24342,2023-10-12 06:00:00+00:00,31.887,39.545246,16.437
24343,2023-10-12 07:00:00+00:00,32.737,34.021587,14.837001
24344,2023-10-12 08:00:00+00:00,32.937,32.78374,14.437
24345,2023-10-12 09:00:00+00:00,32.887,31.623043,13.837001
24346,2023-10-12 10:00:00+00:00,32.586998,31.953741,13.737
24347,2023-10-12 11:00:00+00:00,31.786999,31.117086,12.637
24348,2023-10-12 12:00:00+00:00,29.487,53.767437,19.137
24349,2023-10-12 13:00:00+00:00,27.487,42.970818,13.787001
24350,2023-10-12 14:00:00+00:00,25.987,52.043045,15.387
24351,2023-10-12 15:00:00+00:00,25.187,55.990234,15.787001
24352,2023-10-12 16:00:00+00:00,24.087,56.440716,14.887
24353,2023-10-12 17:00:00+00:00,23.786999,56.91486,14.737
24354,2023-10-12 18:00:00+00:00,23.286999,54.624428,13.637
24355,2023-10-12 19:00:00+00:00,22.737,56.656994,13.687
24356,2023-10-12 20:00:00+00:00,24.036999,48.752937,12.587001
24357,2023-10-12 21:00:00+00:00,22.937,53.65335,13.037001
24358,2023-10-12 22:00:00+00:00,21.987,57.77683,13.287001
24359,2023-10-12 23:00:00+00:00,23.737,49.15423,12.437
24360,2023-10-13 00:00:00+00:00,21.387,63.956593,14.287001
24361,2023-10-13 01:00:00+00:00,20.786999,71.68728,15.487
24362,2023-10-13 02:00:00+00:00,23.687,61.841454,15.937
24363,2023-10-13 03:00:00+00:00,26.837,54.466022,16.887
24364,2023-10-13 04:00:00+00:00,29.187,45.280197,16.137
24365,2023-10-13 05:00:00+00:00,31.487,37.586926,15.287001
24366,2023-10-13 06:00:00+00:00,32.887,31.31643,13.687
24367,2023-10-13 07:00:00+00:00,33.187,29.90377,13.237
24368,2023-10-13 08:00:00+00:00,33.086998,29.779255,13.087001
24369,2023-10-13 09:00:00+00:00,32.987,29.07842,12.637
24370,2023-10-13 10:00:00+00:00,33.086998,28.538689,12.437
24371,2023-10-13 11:00:00+00:00,32.637,36.248596,15.737
24372,2023-10-13 12:00:00+00:00,29.437,44.48907,16.087
24373,2023-10-13 13:00:00+00:00,28.137,40.439495,13.437
24374,2023-10-13 14:00:00+00:00,26.187,45.6374,13.537001
24375,2023-10-13 15:00:00+00:00,25.437,50.7424,14.487
24376,2023-10-13 16:00:00+00:00,25.237,47.04013,13.137
24377,2023-10-13 17:00:00+00:00,25.437,45.88059,12.937
24378,2023-10-13 18:00:00+00:00,23.337,57.35814,14.437
24379,2023-10-13 19:00:00+00:00,22.387,62.545635,14.887
24380,2023-10-13 20:00:00+00:00,24.837,46.93172,12.737
24381,2023-10-13 21:00:00+00:00,23.237,53.90542,13.387
24382,2023-10-13 22:00:00+00:00,23.737,50.29481,12.787001
24383,2023-10-13 23:00:00+00:00,23.487,50.891193,12.737
24384,2023-10-14 00:00:00+00:00,21.536999,64.4041,14.537001
24385,2023-10-14 01:00:00+00:00,21.737,65.07331,14.887
24386,2023-10-14 02:00:00+00:00,23.737,61.85275,15.987
24387,2023-10-14 03:00:00+00:00,26.437,56.11905,16.987
24388,2023-10-14 04:00:00+00:00,29.587,48.20323,17.487
24389,2023-10-14 05:00:00+00:00,31.937,37.95307,15.837001
24390,2023-10-14 06:00:00+00:00,33.137,29.598911,13.037001
24391,2023-10-14 07:00:00+00:00,33.086998,29.488829,12.937
24392,2023-10-14 08:00:00+00:00,33.187,29.419668,12.987
24393,2023-10-14 09:00:00+00:00,33.187,29.612478,13.087001
24394,2023-10-14 10:00:00+00:00,32.137,31.623327,13.187
24395,2023-10-14 11:00:00+00:00,31.286999,33.95151,13.537001
24396,2023-10-14 12:00:00+00:00,29.536999,40.695827,14.787001
24397,2023-10-14 13:00:00+00:00,27.687,43.30568,14.087001
24398,2023-10-14 14:00:00+00:00,26.837,45.518463,14.087001
24399,2023-10-14 15:00:00+00:00,26.187,45.48914,13.487
24400,2023-10-14 16:00:00+00:00,25.637,46.538235,13.337001
24401,2023-10-14 17:00:00+00:00,24.387,53.328915,14.287001
24402,2023-10-14 18:00:00+00:00,25.737,47.637363,13.787001
24403,2023-10-14 19:00:00+00:00,26.036999,45.74526,13.437
24404,2023-10-14 20:00:00+00:00,24.837,50.421074,13.837001
24405,2023-10-14 21:00:00+00:00,23.786999,51.808525,13.287001
24406,2023-10-14 22:00:00+00:00,23.387,52.555614,13.137
24407,2023-10-14 23:00:00+00:00,23.187,52.67567,12.987
24408,2023-10-15 00:00:00+00:00,22.487,68.86901,16.487
24409,2023-10-15 01:00:00+00:00,22.637,67.38137,16.286999
24410,2023-10-15 02:00:00+00:00,25.137,59.283306,16.637
24411,2023-10-15 03:00:00+00:00,27.387,53.917595,17.237
24412,2023-10-15 04:00:00+00:00,29.487,47.42136,17.137
24413,2023-10-15 05:00:00+00:00,31.487,35.58466,14.437
24414,2023-10-15 06:00:00+00:00,32.537,27.468113,11.387
24415,2023-10-15 07:00:00+00:00,32.887,25.795141,10.737
24416,2023-10-15 08:00:00+00:00,33.086998,24.918997,10.387
24417,2023-10-15 09:00:00+00:00,32.586998,25.715816,10.437
24418,2023-10-15 10:00:00+00:00,32.287,26.154995,10.437
24419,2023-10-15 11:00:00+00:00,31.286999,31.700443,12.487
24420,2023-10-15 12:00:00+00:00,28.536999,52.364742,17.837
24421,2023-10-15 13:00:00+00:00,26.187,49.965324,14.937
24422,2023-10-15 14:00:00+00:00,26.087,43.28784,12.637
24423,2023-10-15 15:00:00+00:00,23.837,54.40963,14.087001
24424,2023-10-15 16:00:00+00:00,24.937,48.67562,13.387
24425,2023-10-15 17:00:00+00:00,26.237,41.24775,12.037001
24426,2023-10-15 18:00:00+00:00,22.187,59.734676,13.987
24427,2023-10-15 19:00:00+00:00,24.536999,46.543667,12.337001
24428,2023-10-15 20:00:00+00:00,21.536999,58.808903,13.137
24429,2023-10-15 21:00:00+00:00,21.036999,61.235844,13.287001
24430,2023-10-15 22:00:00+00:00,20.337,66.26257,13.837001
24431,2023-10-15 23:00:00+00:00,20.437,64.373405,13.487
24432,2023-10-16 00:00:00+00:00,24.587,53.380005,14.487
24433,2023-10-16 01:00:00+00:00,22.487,67.1365,16.087
24434,2023-10-16 02:00:00+00:00,24.387,61.021584,16.387
24435,2023-10-16 03:00:00+00:00,26.637,57.78698,17.637
24436,2023-10-16 04:00:00+00:00,28.687,52.238407,17.937
24437,2023-10-16 05:00:00+00:00,30.187,46.71555,17.536999
24438,2023-10-16 06:00:00+00:00,31.387,41.33559,16.687
24439,2023-10-16 07:00:00+00:00,31.687,40.12376,16.487
24440,2023-10-16 08:00:00+00:00,27.937,54.225872,17.837
24441,2023-10-16 09:00:00+00:00,27.687,53.65317,17.437
24442,2023-10-16 10:00:00+00:00,27.237,56.31447,17.786999
24443,2023-10-16 11:00:00+00:00,27.637,54.83793,17.737
24444,2023-10-16 12:00:00+00:00,26.837,64.5218,19.587
24445,2023-10-16 13:00:00+00:00,24.937,65.13221,17.937
24446,2023-10-16 14:00:00+00:00,24.837,62.692566,17.237
24447,2023-10-16 15:00:00+00:00,23.837,63.876896,16.587
24448,2023-10-16 16:00:00+00:00,23.286999,62.346764,15.687
24449,2023-10-16 17:00:00+00:00,22.786999,62.635258,15.287001
24450,2023-10-16 18:00:00+00:00,22.487,65.02482,15.587001
24451,2023-10-16 19:00:00+00:00,22.087,68.13507,15.937
24452,2023-10-16 20:00:00+00:00,20.337,78.31329,16.437
24453,2023-10-16 21:00:00+00:00,20.487,77.09937,16.337
24454,2023-10-16 22:00:00+00:00,20.536999,74.44904,15.837001
24455,2023-10-16 23:00:00+00:00,20.337,75.13294,15.787001
24456,2023-10-17 00:00:00+00:00,21.387,80.97693,17.987
24457,2023-10-17 01:00:00+00:00,21.137,82.74629,18.087
24458,2023-10-17 02:00:00+00:00,23.137,75.8246,18.637
24459,2023-10-17 03:00:00+00:00,25.187,68.53152,18.987
24460,2023-10-17 04:00:00+00:00,27.187,58.833427,18.437
24461,2023-10-17 05:00:00+00:00,28.937,50.364445,17.587
24462,2023-10-17 06:00:00+00:00,30.286999,42.366356,16.087
24463,2023-10-17 07:00:00+00:00,30.987,37.32812,14.737
24464,2023-10-17 08:00:00+00:00,30.887,34.50919,13.437
24465,2023-10-17 09:00:00+00:00,31.036999,33.99294,13.337001
24466,2023-10-17 10:00:00+00:00,30.587,32.24245,12.137
24467,2023-10-17 11:00:00+00:00,29.837,34.44294,12.487
24468,2023-10-17 12:00:00+00:00,27.737,56.25933,18.237
24469,2023-10-17 13:00:00+00:00,27.786999,42.63678,13.937
24470,2023-10-17 14:00:00+00:00,24.737,52.39317,14.337001
24471,2023-10-17 15:00:00+00:00,23.837,64.08013,16.637
24472,2023-10-17 16:00:00+00:00,23.036999,70.520226,17.387
24473,2023-10-17 17:00:00+00:00,22.437,74.53066,17.687
24474,2023-10-17 18:00:00+00:00,22.087,76.37545,17.737
24475,2023-10-17 19:00:00+00:00,21.237,81.46837,17.937
24476,2023-10-17 20:00:00+00:00,20.786999,84.545525,18.087
24477,2023-10-17 21:00:00+00:00,20.487,86.93764,18.237
24478,2023-10-17 22:00:00+00:00,20.087,89.67337,18.337
24479,2023-10-17 23:00:00+00:00,19.687,92.2123,18.387
24480,2023-10-18 00:00:00+00:00,20.237,94.5719,19.337
24481,2023-10-18 01:00:00+00:00,20.737,91.9854,19.387
24482,2023-10-18 02:00:00+00:00,22.587,84.47624,19.837
24483,2023-10-18 03:00:00+00:00,25.437,72.519646,20.137
24484,2023-10-18 04:00:00+00:00,27.587,60.04054,19.137
24485,2023-10-18 05:00:00+00:00,28.937,50.84284,17.737
24486,2023-10-18 06:00:00+00:00,29.187,47.79385,16.987
24487,2023-10-18 07:00:00+00:00,29.286999,46.771107,16.737
24488,2023-10-18 08:00:00+00:00,29.387,46.060917,16.587
24489,2023-10-18 09:00:00+00:00,29.337,45.6102,16.387
24490,2023-10-18 10:00:00+00:00,29.137,45.556286,16.187
24491,2023-10-18 11:00:00+00:00,28.137,46.910904,15.737
24492,2023-10-18 12:00:00+00:00,27.337,51.400322,16.437
24493,2023-10-18 13:00:00+00:00,25.237,63.577038,17.837
24494,2023-10-18 14:00:00+00:00,24.286999,62.968773,16.786999
24495,2023-10-18 15:00:00+00:00,23.786999,62.858036,16.286999
24496,2023-10-18 16:00:00+00:00,22.786999,69.80724,16.987
24497,2023-10-18 17:00:00+00:00,22.137,74.71618,17.437
24498,2023-10-18 18:00:00+00:00,21.687,77.77132,17.637
24499,2023-10-18 19:00:00+00:00,21.536999,78.24103,17.587
24500,2023-10-18 20:00:00+00:00,21.237,78.44456,17.337
24501,2023-10-18 21:00:00+00:00,20.637,80.36901,17.137
24502,2023-10-18 22:00:00+00:00,20.237,81.598694,16.987
24503,2023-10-18 23:00:00+00:00,19.837,82.5901,16.786999
24504,2023-10-19 00:00:00+00:00,20.837,83.23264,17.887
24505,2023-10-19 01:00:00+00:00,20.937,81.94491,17.737
24506,2023-10-19 02:00:00+00:00,22.536999,76.44578,18.187
24507,2023-10-19 03:00:00+00:00,25.286999,65.61616,18.387
24508,2023-10-19 04:00:00+00:00,27.437,51.426147,16.536999
24509,2023-10-19 05:00:00+00:00,28.737,41.805584,14.487
24510,2023-10-19 06:00:00+00:00,29.536999,39.148888,14.187
24511,2023-10-19 07:00:00+00:00,30.187,36.154377,13.537001
24512,2023-10-19 08:00:00+00:00,30.687,31.743603,11.987
24513,2023-10-19 09:00:00+00:00,30.887,28.414179,10.487
24514,2023-10-19 10:00:00+00:00,30.587,26.316963,9.087001
24515,2023-10-19 11:00:00+00:00,29.687,26.253374,8.287001
24516,2023-10-19 12:00:00+00:00,28.087,30.199402,8.987
24517,2023-10-19 13:00:00+00:00,25.786999,29.96957,6.887
24518,2023-10-19 14:00:00+00:00,24.337,35.704773,8.187
24519,2023-10-19 15:00:00+00:00,23.286999,45.441383,10.837001
24520,2023-10-19 16:00:00+00:00,22.087,52.736374,11.987
24521,2023-10-19 17:00:00+00:00,21.036999,57.54496,12.337001
24522,2023-10-19 18:00:00+00:00,20.487,59.526443,12.337001
24523,2023-10-19 19:00:00+00:00,20.087,60.417152,12.187
24524,2023-10-19 20:00:00+00:00,19.786999,60.945835,12.037001
24525,2023-10-19 21:00:00+00:00,19.337,62.467445,11.987
24526,2023-10-19 22:00:00+00:00,19.137,62.216385,11.737
24527,2023-10-19 23:00:00+00:00,19.087,60.983658,11.387
24528,2023-10-20 00:00:00+00:00,19.437,65.001015,12.687
24529,2023-10-20 01:00:00+00:00,20.036999,63.451283,12.887
24530,2023-10-20 02:00:00+00:00,22.087,61.08087,14.237
24531,2023-10-20 03:00:00+00:00,25.786999,53.001957,15.487
24532,2023-10-20 04:00:00+00:00,28.437,39.869286,13.487
24533,2023-10-20 05:00:00+00:00,29.687,33.287636,11.837001
24534,2023-10-20 06:00:00+00:00,30.536999,30.773727,11.387
24535,2023-10-20 07:00:00+00:00,30.937,28.42775,10.537001
24536,2023-10-20 08:00:00+00:00,31.187,27.56209,10.287001
24537,2023-10-20 09:00:00+00:00,31.137,27.73311,10.337001
24538,2023-10-20 10:00:00+00:00,30.437,28.481705,10.137
24539,2023-10-20 11:00:00+00:00,29.487,29.979712,10.087001
24540,2023-10-20 12:00:00+00:00,27.637,34.055164,10.387
24541,2023-10-20 13:00:00+00:00,24.837,46.01778,12.437
24542,2023-10-20 14:00:00+00:00,23.337,52.71445,13.137
24543,2023-10-20 15:00:00+00:00,23.637,49.613598,12.487
24544,2023-10-20 16:00:00+00:00,21.737,53.697624,11.937
24545,2023-10-20 17:00:00+00:00,21.637,50.06725,10.787001
24546,2023-10-20 18:00:00+00:00,20.587,52.170887,10.437
24547,2023-10-20 19:00:00+00:00,19.536999,59.495937,11.437
24548,2023-10-20 20:00:00+00:00,19.637,59.12758,11.437
24549,2023-10-20 21:00:00+00:00,18.687,63.98892,11.737
24550,2023-10-20 22:00:00+00:00,18.837,61.73784,11.337001
24551,2023-10-20 23:00:00+00:00,18.487,64.368484,11.637
24552,2023-10-21 00:00:00+00:00,18.987,67.95118,12.937
24553,2023-10-21 01:00:00+00:00,19.187,67.99171,13.137
24554,2023-10-21 02:00:00+00:00,21.286999,63.52194,14.087001
24555,2023-10-21 03:00:00+00:00,25.036999,55.06403,15.387
24556,2023-10-21 04:00:00+00:00,27.937,43.655617,14.437
24557,2023-10-21 05:00:00+00:00,29.587,35.98741,12.937
24558,2023-10-21 06:00:00+00:00,30.487,30.55693,11.237
24559,2023-10-21 07:00:00+00:00,31.237,26.938206,9.987
24560,2023-10-21 08:00:00+00:00,31.587,25.111147,9.237
24561,2023-10-21 09:00:00+00:00,31.786999,24.085722,8.787001
24562,2023-10-21 10:00:00+00:00,31.187,24.753439,8.687
24563,2023-10-21 11:00:00+00:00,30.036999,28.468084,9.787001
24564,2023-10-21 12:00:00+00:00,27.637,34.85837,10.737
24565,2023-10-21 13:00:00+00:00,25.337,36.231194,9.287001
24566,2023-10-21 14:00:00+00:00,23.887,40.317425,9.587001
24567,2023-10-21 15:00:00+00:00,23.637,41.620438,9.837001
24568,2023-10-21 16:00:00+00:00,22.887,41.54897,9.137
24569,2023-10-21 17:00:00+00:00,21.937,45.21933,9.537001
24570,2023-10-21 18:00:00+00:00,21.737,47.493153,10.087001
24571,2023-10-21 19:00:00+00:00,20.887,52.07611,10.687
24572,2023-10-21 20:00:00+00:00,20.087,56.745068,11.237
24573,2023-10-21 21:00:00+00:00,19.687,59.728725,11.637
24574,2023-10-21 22:00:00+00:00,19.387,61.6609,11.837001
24575,2023-10-21 23:00:00+00:00,18.837,64.87097,12.087001
24576,2023-10-22 00:00:00+00:00,19.387,65.84687,12.837001
24577,2023-10-22 01:00:00+00:00,19.387,66.062584,12.887
24578,2023-10-22 02:00:00+00:00,21.337,62.9184,13.987
24579,2023-10-22 03:00:00+00:00,25.137,55.088993,15.487
24580,2023-10-22 04:00:00+00:00,28.137,41.910892,13.987
24581,2023-10-22 05:00:00+00:00,29.536999,36.805256,13.237
24582,2023-10-22 06:00:00+00:00,30.587,32.45517,12.237
24583,2023-10-22 07:00:00+00:00,30.937,30.579454,11.637
24584,2023-10-22 08:00:00+00:00,31.337,28.06601,10.687
24585,2023-10-22 09:00:00+00:00,31.536999,26.838913,10.187
24586,2023-10-22 10:00:00+00:00,30.937,25.88293,9.137
24587,2023-10-22 11:00:00+00:00,29.487,27.939217,9.037001
24588,2023-10-22 12:00:00+00:00,28.536999,28.634853,8.587001
24589,2023-10-22 13:00:00+00:00,27.036999,30.524073,8.237
24590,2023-10-22 14:00:00+00:00,25.286999,35.492252,8.937
24591,2023-10-22 15:00:00+00:00,23.887,40.317425,9.587001
24592,2023-10-22 16:00:00+00:00,22.937,44.29791,10.137
24593,2023-10-22 17:00:00+00:00,22.387,47.988438,10.837001
24594,2023-10-22 18:00:00+00:00,21.937,52.006477,11.637
24595,2023-10-22 19:00:00+00:00,21.437,55.599586,12.187
24596,2023-10-22 20:00:00+00:00,20.937,59.050476,12.637
24597,2023-10-22 21:00:00+00:00,20.387,62.29667,12.937
24598,2023-10-22 22:00:00+00:00,19.937,63.429024,12.787001
24599,2023-10-22 23:00:00+00:00,19.587,62.730007,12.287001
24600,2023-10-23 00:00:00+00:00,19.487,64.37605,12.587001
24601,2023-10-23 01:00:00+00:00,19.487,63.955265,12.487
24602,2023-10-23 02:00:00+00:00,20.937,62.01613,13.387
24603,2023-10-23 03:00:00+00:00,23.937,56.403805,14.737
24604,2023-10-23 04:00:00+00:00,26.687,47.278217,14.537001
24605,2023-10-23 05:00:00+00:00,28.437,38.843006,13.087001
24606,2023-10-23 06:00:00+00:00,29.737,32.865074,11.687
24607,2023-10-23 07:00:00+00:00,30.337,29.03049,10.337001
24608,2023-10-23 08:00:00+00:00,30.487,27.0988,9.437
24609,2023-10-23 09:00:00+00:00,30.237,25.436459,8.287001
24610,2023-10-23 10:00:00+00:00,29.737,24.454866,7.287
24611,2023-10-23 11:00:00+00:00,28.786999,26.279362,7.537
24612,2023-10-23 12:00:00+00:00,27.337,25.357296,5.787
24613,2023-10-23 13:00:00+00:00,25.786999,28.561043,6.187
24614,2023-10-23 14:00:00+00:00,24.337,33.012146,7.037
24615,2023-10-23 15:00:00+00:00,22.937,38.062374,7.887
24616,2023-10-23 16:00:00+00:00,21.937,42.27145,8.537001
24617,2023-10-23 17:00:00+00:00,20.937,46.799065,9.137
24618,2023-10-23 18:00:00+00:00,20.887,46.943157,9.137
24619,2023-10-23 19:00:00+00:00,20.487,48.76602,9.337001
24620,2023-10-23 20:00:00+00:00,19.837,54.10227,10.287001
24621,2023-10-23 21:00:00+00:00,19.286999,59.43612,11.187
24622,2023-10-23 22:00:00+00:00,18.536999,65.01979,11.837001
24623,2023-10-23 23:00:00+00:00,18.237,67.79862,12.187
24624,2023-10-24 00:00:00+00:00,18.286999,71.69207,13.087001
24625,2023-10-24 01:00:00+00:00,18.187,74.290794,13.537001
24626,2023-10-24 02:00:00+00:00,20.286999,69.10125,14.437
24627,2023-10-24 03:00:00+00:00,24.087,59.035652,15.587001
24628,2023-10-24 04:00:00+00:00,26.837,45.22438,13.987
24629,2023-10-24 05:00:00+00:00,28.337,35.403793,11.587001
24630,2023-10-24 06:00:00+00:00,29.237,31.657362,10.687
24631,2023-10-24 07:00:00+00:00,29.737,29.255901,9.937
24632,2023-10-24 08:00:00+00:00,29.737,28.481802,9.537001
24633,2023-10-24 09:00:00+00:00,29.987,27.700386,9.337001
24634,2023-10-24 10:00:00+00:00,29.837,27.014608,8.837001
24635,2023-10-24 11:00:00+00:00,28.737,28.884037,8.887
24636,2023-10-24 12:00:00+00:00,26.587,33.874058,9.387
24637,2023-10-24 13:00:00+00:00,25.286999,36.954884,9.537001
24638,2023-10-24 14:00:00+00:00,24.187,39.06916,9.387
24639,2023-10-24 15:00:00+00:00,23.637,38.782223,8.787001
24640,2023-10-24 16:00:00+00:00,22.937,40.320423,8.737
24641,2023-10-24 17:00:00+00:00,21.987,43.59032,9.037001
24642,2023-10-24 18:00:00+00:00,20.387,50.066708,9.637
24643,2023-10-24 19:00:00+00:00,19.637,52.798958,9.737
24644,2023-10-24 20:00:00+00:00,18.687,56.774117,9.937
24645,2023-10-24 21:00:00+00:00,17.437,65.212326,10.837001
24646,2023-10-24 22:00:00+00:00,17.487,63.93462,10.587001
24647,2023-10-24 23:00:00+00:00,17.737,61.894688,10.337001
24648,2023-10-25 00:00:00+00:00,17.387,62.020817,10.037001
24649,2023-10-25 01:00:00+00:00,17.786999,65.94004,11.337001
24650,2023-10-25 02:00:00+00:00,19.687,63.58139,12.587001
24651,2023-10-25 03:00:00+00:00,23.786999,56.004097,14.487
24652,2023-10-25 04:00:00+00:00,26.737,43.894142,13.437
24653,2023-10-25 05:00:00+00:00,28.487,34.406826,11.287001
24654,2023-10-25 06:00:00+00:00,29.536999,28.618994,9.437
24655,2023-10-25 07:00:00+00:00,29.987,26.244947,8.537001
24656,2023-10-25 08:00:00+00:00,30.187,26.566326,8.887
24657,2023-10-25 09:00:00+00:00,30.487,25.676067,8.637
24658,2023-10-25 10:00:00+00:00,30.187,23.912058,7.337
24659,2023-10-25 11:00:00+00:00,28.536999,26.663363,7.537
24660,2023-10-25 12:00:00+00:00,26.786999,30.24808,7.887
24661,2023-10-25 13:00:00+00:00,24.786999,36.81337,9.037001
24662,2023-10-25 14:00:00+00:00,22.587,44.796406,9.987
24663,2023-10-25 15:00:00+00:00,21.337,49.986973,10.487
24664,2023-10-25 16:00:00+00:00,20.786999,52.747128,10.787001
24665,2023-10-25 17:00:00+00:00,20.437,53.361988,10.637
24666,2023-10-25 18:00:00+00:00,19.187,57.088757,10.487
24667,2023-10-25 19:00:00+00:00,18.637,58.494865,10.337001
24668,2023-10-25 20:00:00+00:00,18.687,54.901863,9.437
24669,2023-10-25 21:00:00+00:00,18.286999,56.294613,9.437
24670,2023-10-25 22:00:00+00:00,17.786999,58.483147,9.537001
24671,2023-10-25 23:00:00+00:00,17.887,57.921368,9.487
24672,2023-10-26 00:00:00+00:00,18.036999,57.185196,9.437
24673,2023-10-26 01:00:00+00:00,21.337,49.324604,10.287001
24674,2023-10-26 02:00:00+00:00,20.536999,58.954548,12.237
24675,2023-10-26 03:00:00+00:00,23.637,52.791935,13.437
24676,2023-10-26 04:00:00+00:00,26.337,42.374416,12.537001
24677,2023-10-26 05:00:00+00:00,28.087,37.372005,12.187
24678,2023-10-26 06:00:00+00:00,29.387,29.257988,9.637
24679,2023-10-26 07:00:00+00:00,30.087,24.21454,7.437
24680,2023-10-26 08:00:00+00:00,30.087,24.799335,7.787
24681,2023-10-26 09:00:00+00:00,30.137,24.227688,7.487
24682,2023-10-26 10:00:00+00:00,29.786999,22.223877,5.937
24683,2023-10-26 11:00:00+00:00,28.587,24.911491,6.587
24684,2023-10-26 12:00:00+00:00,26.286999,31.04701,7.837
24685,2023-10-26 13:00:00+00:00,25.587,33.70633,8.437
24686,2023-10-26 14:00:00+00:00,24.337,38.20188,9.187
24687,2023-10-26 15:00:00+00:00,22.786999,44.256187,9.987
24688,2023-10-26 16:00:00+00:00,24.137,39.055016,9.337001
24689,2023-10-26 17:00:00+00:00,20.387,54.243706,10.837001
24690,2023-10-26 18:00:00+00:00,19.987,57.286777,11.287001
24691,2023-10-26 19:00:00+00:00,20.887,51.558624,10.537001
24692,2023-10-26 20:00:00+00:00,19.087,57.445633,10.487
24693,2023-10-26 21:00:00+00:00,17.587,63.956863,10.687
24694,2023-10-26 22:00:00+00:00,17.036999,66.21894,10.687
24695,2023-10-26 23:00:00+00:00,16.687,68.6114,10.887
24696,2023-10-27 00:00:00+00:00,16.187,70.12638,10.737
24697,2023-10-27 01:00:00+00:00,17.587,70.16514,12.087001
24698,2023-10-27 02:00:00+00:00,19.687,66.34194,13.237
24699,2023-10-27 03:00:00+00:00,23.637,57.06195,14.637
24700,2023-10-27 04:00:00+00:00,26.587,42.166733,12.687
24701,2023-10-27 05:00:00+00:00,28.237,34.22316,10.987
24702,2023-10-27 06:00:00+00:00,29.387,28.290886,9.137
24703,2023-10-27 07:00:00+00:00,30.137,23.980778,7.337
24704,2023-10-27 08:00:00+00:00,30.286999,23.613329,7.237
24705,2023-10-27 09:00:00+00:00,30.187,24.573576,7.737
24706,2023-10-27 10:00:00+00:00,29.987,25.027237,7.837
24707,2023-10-27 11:00:00+00:00,28.887,26.940578,7.987
24708,2023-10-27 12:00:00+00:00,26.237,27.906572,6.237
24709,2023-10-27 13:00:00+00:00,25.987,22.017572,2.637
24710,2023-10-27 14:00:00+00:00,24.487,25.296223,3.337
24711,2023-10-27 15:00:00+00:00,22.737,31.555449,4.987
24712,2023-10-27 16:00:00+00:00,21.187,38.08372,6.337
24713,2023-10-27 17:00:00+00:00,20.087,42.761627,7.037
24714,2023-10-27 18:00:00+00:00,19.337,45.883957,7.387
24715,2023-10-27 19:00:00+00:00,18.837,48.81161,7.837
24716,2023-10-27 20:00:00+00:00,18.337,53.17205,8.637
24717,2023-10-27 21:00:00+00:00,18.137,55.317577,9.037001
24718,2023-10-27 22:00:00+00:00,17.687,57.872036,9.287001
24719,2023-10-27 23:00:00+00:00,17.036999,61.11399,9.487
24720,2023-10-28 00:00:00+00:00,16.786999,61.88198,9.437
24721,2023-10-28 01:00:00+00:00,17.637,63.33259,10.587001
24722,2023-10-28 02:00:00+00:00,19.786999,59.35935,11.637
24723,2023-10-28 03:00:00+00:00,23.737,51.795483,13.237
