,date,temperature_2m,relative_humidity_2m,dew_point_2m
15766,2022-10-19 22:00:00+00:00,23.055,98.79644,22.855
15767,2022-10-19 23:00:00+00:00,23.455,97.31784,23.005001
15768,2022-10-20 00:00:00+00:00,23.505001,98.80048,23.305
15769,2022-10-20 01:00:00+00:00,24.105,95.874886,23.405
15770,2022-10-20 02:00:00+00:00,25.105,89.49566,23.255001
15771,2022-10-20 03:00:00+00:00,26.505001,83.37008,23.455
15772,2022-10-20 04:00:00+00:00,27.755001,77.47318,23.455
15773,2022-10-20 05:00:00+00:00,29.105,72.05948,23.555
15774,2022-10-20 06:00:00+00:00,30.005001,67.392136,23.305
15775,2022-10-20 07:00:00+00:00,30.355,65.85299,23.255001
15776,2022-10-20 08:00:00+00:00,30.705,64.54691,23.255001
15777,2022-10-20 09:00:00+00:00,29.505001,66.68393,22.655
15778,2022-10-20 10:00:00+00:00,26.455,80.88237,22.905
15779,2022-10-20 11:00:00+00:00,25.255001,81.22232,21.805
15780,2022-10-20 12:00:00+00:00,25.255001,86.31727,22.805
15781,2022-10-20 13:00:00+00:00,24.505001,91.368385,23.005001
15782,2022-10-20 14:00:00+00:00,24.055,94.43615,23.105
15783,2022-10-20 15:00:00+00:00,24.205,94.442245,23.255001
15784,2022-10-20 16:00:00+00:00,23.655,94.41991,22.705
15785,2022-10-20 17:00:00+00:00,23.155,95.55515,22.405
15786,2022-10-20 18:00:00+00:00,23.305,94.98129,22.455
15787,2022-10-20 19:00:00+00:00,23.405,94.12324,22.405
15788,2022-10-20 20:00:00+00:00,23.105,97.01603,22.605
15789,2022-10-20 21:00:00+00:00,23.205,96.13902,22.555
15790,2022-10-20 22:00:00+00:00,23.155,97.607414,22.755001
15791,2022-10-20 23:00:00+00:00,23.205,95.84753,22.505001
15792,2022-10-21 00:00:00+00:00,23.105,94.973946,22.255001
15793,2022-10-21 01:00:00+00:00,23.505001,93.27321,22.355
15794,2022-10-21 02:00:00+00:00,24.355,89.98444,22.605
15795,2022-10-21 03:00:00+00:00,25.455,87.38684,23.205
15796,2022-10-21 04:00:00+00:00,27.355,79.547,23.505001
15797,2022-10-21 05:00:00+00:00,28.855,72.01561,23.305
15798,2022-10-21 06:00:00+00:00,30.105,62.302204,22.105
15799,2022-10-21 07:00:00+00:00,26.505001,84.63553,23.705
15800,2022-10-21 08:00:00+00:00,26.855,81.17823,23.355
15801,2022-10-21 09:00:00+00:00,27.305,79.7804,23.505001
15802,2022-10-21 10:00:00+00:00,25.505001,84.01833,22.605
15803,2022-10-21 11:00:00+00:00,25.305,84.50842,22.505001
15804,2022-10-21 12:00:00+00:00,25.155,88.69191,23.155
15805,2022-10-21 13:00:00+00:00,24.655,91.65422,23.205
15806,2022-10-21 14:00:00+00:00,24.305,92.74953,23.055
15807,2022-10-21 15:00:00+00:00,23.755001,94.99779,22.905
15808,2022-10-21 16:00:00+00:00,23.405,95.85364,22.705
15809,2022-10-21 17:00:00+00:00,23.705,96.15323,23.055
15810,2022-10-21 18:00:00+00:00,23.255001,97.01934,22.755001
15811,2022-10-21 19:00:00+00:00,22.855,97.899025,22.505001
15812,2022-10-21 20:00:00+00:00,22.605,98.1934,22.305
15813,2022-10-21 21:00:00+00:00,22.805,97.30488,22.355
15814,2022-10-21 22:00:00+00:00,22.405,97.59402,22.005001
15815,2022-10-21 23:00:00+00:00,23.155,94.68727,22.255001
15816,2022-10-22 00:00:00+00:00,23.605,92.99505,22.405
15817,2022-10-22 01:00:00+00:00,23.555,96.73286,23.005001
15818,2022-10-22 02:00:00+00:00,24.705,92.21233,23.355
15819,2022-10-22 03:00:00+00:00,26.455,83.364426,23.405
15820,2022-10-22 04:00:00+00:00,28.255001,76.159676,23.655
15821,2022-10-22 05:00:00+00:00,29.655,70.86661,23.805
15822,2022-10-22 06:00:00+00:00,30.705,62.433384,22.705
15823,2022-10-22 07:00:00+00:00,31.455,56.459007,21.755001
15824,2022-10-22 08:00:00+00:00,31.555,56.13906,21.755001
15825,2022-10-22 09:00:00+00:00,31.105,57.41942,21.705
15826,2022-10-22 10:00:00+00:00,30.905,58.0782,21.705
15827,2022-10-22 11:00:00+00:00,28.055,69.29626,21.905
15828,2022-10-22 12:00:00+00:00,28.405,71.5017,22.755001
15829,2022-10-22 13:00:00+00:00,26.555,81.87954,23.205
15830,2022-10-22 14:00:00+00:00,24.505001,87.56873,22.305
15831,2022-10-22 15:00:00+00:00,24.105,89.966606,22.355
15832,2022-10-22 16:00:00+00:00,23.805,91.60312,22.355
15833,2022-10-22 17:00:00+00:00,23.955,90.505035,22.305
15834,2022-10-22 18:00:00+00:00,23.555,92.428474,22.255001
15835,2022-10-22 19:00:00+00:00,23.255001,93.54547,22.155
15836,2022-10-22 20:00:00+00:00,22.805,95.543686,22.055
15837,2022-10-22 21:00:00+00:00,22.355,95.52887,21.605
15838,2022-10-22 22:00:00+00:00,22.105,96.69757,21.555
15839,2022-10-22 23:00:00+00:00,21.905,97.286766,21.455
15840,2022-10-23 00:00:00+00:00,22.405,97.59402,22.005001
15841,2022-10-23 01:00:00+00:00,23.305,94.40562,22.355
15842,2022-10-23 02:00:00+00:00,24.805,88.395645,22.755001
15843,2022-10-23 03:00:00+00:00,26.555,79.92122,22.805
15844,2022-10-23 04:00:00+00:00,28.155,71.240234,22.455
15845,2022-10-23 05:00:00+00:00,29.205,65.61739,22.105
15846,2022-10-23 06:00:00+00:00,29.705,62.78708,21.855
15847,2022-10-23 07:00:00+00:00,30.455,61.250595,22.155
15848,2022-10-23 08:00:00+00:00,31.055,58.647636,22.005001
15849,2022-10-23 09:00:00+00:00,31.155,58.136753,21.955
15850,2022-10-23 10:00:00+00:00,31.305,57.2916,21.855
15851,2022-10-23 11:00:00+00:00,28.955,66.57323,22.105
15852,2022-10-23 12:00:00+00:00,24.005001,88.59976,22.005001
15853,2022-10-23 13:00:00+00:00,24.355,89.439674,22.505001
15854,2022-10-23 14:00:00+00:00,24.155,91.34671,22.655
15855,2022-10-23 15:00:00+00:00,23.655,94.99415,22.805
15856,2022-10-23 16:00:00+00:00,23.305,97.90604,22.955
15857,2022-10-23 17:00:00+00:00,22.805,98.794205,22.605
15858,2022-10-23 18:00:00+00:00,23.205,96.72437,22.655
15859,2022-10-23 19:00:00+00:00,23.155,94.97579,22.305
15860,2022-10-23 20:00:00+00:00,22.855,96.7159,22.305
15861,2022-10-23 21:00:00+00:00,22.405,97.29686,21.955
15862,2022-10-23 22:00:00+00:00,22.355,95.52887,21.605
15863,2022-10-23 23:00:00+00:00,22.255001,93.78554,21.205
15864,2022-10-24 00:00:00+00:00,22.705,97.30289,22.255001
15865,2022-10-24 01:00:00+00:00,23.355,95.27202,22.555
15866,2022-10-24 02:00:00+00:00,24.855,86.01724,22.355
15867,2022-10-24 03:00:00+00:00,26.555,78.95753,22.605
15868,2022-10-24 04:00:00+00:00,28.255001,71.04216,22.505001
15869,2022-10-24 05:00:00+00:00,29.355,65.05129,22.105
15870,2022-10-24 06:00:00+00:00,30.355,60.856075,21.955
15871,2022-10-24 07:00:00+00:00,31.005001,58.815086,22.005001
15872,2022-10-24 08:00:00+00:00,31.705,56.51883,22.005001
15873,2022-10-24 09:00:00+00:00,30.405,60.49714,21.905
15874,2022-10-24 10:00:00+00:00,29.305,63.66622,21.705
15875,2022-10-24 11:00:00+00:00,26.105,80.34784,22.455
15876,2022-10-24 12:00:00+00:00,26.455,77.98954,22.305
15877,2022-10-24 13:00:00+00:00,25.105,88.68794,23.105
15878,2022-10-24 14:00:00+00:00,24.855,89.477036,23.005001
15879,2022-10-24 15:00:00+00:00,24.555,93.04302,23.355
15880,2022-10-24 16:00:00+00:00,25.005001,88.14468,22.905
15881,2022-10-24 17:00:00+00:00,23.955,94.71823,23.055
15882,2022-10-24 18:00:00+00:00,23.855,94.428024,22.905
15883,2022-10-24 19:00:00+00:00,23.655,91.59408,22.205
15884,2022-10-24 20:00:00+00:00,23.555,88.02297,21.455
15885,2022-10-24 21:00:00+00:00,23.055,89.067924,21.155
15886,2022-10-24 22:00:00+00:00,22.855,90.42998,21.205
15887,2022-10-24 23:00:00+00:00,22.955,89.883934,21.205
15888,2022-10-25 00:00:00+00:00,22.855,92.10775,21.505001
15889,2022-10-25 01:00:00+00:00,23.755001,88.30935,21.705
15890,2022-10-25 02:00:00+00:00,26.005001,79.36272,22.155
15891,2022-10-25 03:00:00+00:00,27.705,70.51078,21.855
15892,2022-10-25 04:00:00+00:00,28.605,67.114395,21.905
15893,2022-10-25 05:00:00+00:00,29.555,61.802017,21.455
15894,2022-10-25 06:00:00+00:00,30.605,55.395916,20.655
15895,2022-10-25 07:00:00+00:00,31.255001,52.56211,20.405
15896,2022-10-25 08:00:00+00:00,31.655,51.221992,20.355
15897,2022-10-25 09:00:00+00:00,31.955002,49.432724,20.055
15898,2022-10-25 10:00:00+00:00,31.855,48.647022,19.705
15899,2022-10-25 11:00:00+00:00,30.855,52.299187,19.955
15900,2022-10-25 12:00:00+00:00,28.855,77.17113,24.455
15901,2022-10-25 13:00:00+00:00,27.405,71.97854,21.905
15902,2022-10-25 14:00:00+00:00,27.305,70.006905,21.355
15903,2022-10-25 15:00:00+00:00,26.005001,79.36272,22.155
15904,2022-10-25 16:00:00+00:00,24.605,90.00222,22.855
15905,2022-10-25 17:00:00+00:00,24.305,89.70804,22.505001
15906,2022-10-25 18:00:00+00:00,23.955,92.45029,22.655
15907,2022-10-25 19:00:00+00:00,23.505001,94.988625,22.655
15908,2022-10-25 20:00:00+00:00,23.105,96.42869,22.505001
15909,2022-10-25 21:00:00+00:00,22.555,97.59668,22.155
15910,2022-10-25 22:00:00+00:00,22.605,96.70981,22.055
15911,2022-10-25 23:00:00+00:00,22.205,97.29282,21.755001
15912,2022-10-26 00:00:00+00:00,23.055,94.97209,22.205
15913,2022-10-26 01:00:00+00:00,24.305,87.2849,22.055
15914,2022-10-26 02:00:00+00:00,25.555,82.5064,22.355
15915,2022-10-26 03:00:00+00:00,26.705,79.94128,22.955
15916,2022-10-26 04:00:00+00:00,27.755001,73.812935,22.655
15917,2022-10-26 05:00:00+00:00,28.505001,68.12566,22.055
15918,2022-10-26 06:00:00+00:00,29.755001,59.98082,21.155
15919,2022-10-26 07:00:00+00:00,30.455,55.359375,20.505001
15920,2022-10-26 08:00:00+00:00,30.905,52.799587,20.155
15921,2022-10-26 09:00:00+00:00,31.105,51.24014,19.855
15922,2022-10-26 10:00:00+00:00,31.005001,50.897804,19.655
15923,2022-10-26 11:00:00+00:00,30.355,52.989067,19.705
15924,2022-10-26 12:00:00+00:00,29.105,60.94801,20.805
15925,2022-10-26 13:00:00+00:00,27.905,63.95425,20.455
15926,2022-10-26 14:00:00+00:00,27.055,68.68201,20.805
15927,2022-10-26 15:00:00+00:00,26.205,74.23222,21.255001
15928,2022-10-26 16:00:00+00:00,25.405,80.993866,21.905
15929,2022-10-26 17:00:00+00:00,25.605,81.76293,22.255001
15930,2022-10-26 18:00:00+00:00,25.105,84.74444,22.355
15931,2022-10-26 19:00:00+00:00,24.805,87.86108,22.655
15932,2022-10-26 20:00:00+00:00,24.755001,88.92913,22.805
15933,2022-10-26 21:00:00+00:00,24.755001,88.65999,22.755001
15934,2022-10-26 22:00:00+00:00,24.505001,89.99512,22.755001
15935,2022-10-26 23:00:00+00:00,24.305,91.35601,22.805
15936,2022-10-27 00:00:00+00:00,24.255001,89.43217,22.405
15937,2022-10-27 01:00:00+00:00,24.955,83.95793,22.055
15938,2022-10-27 02:00:00+00:00,25.955,75.56928,21.305
15939,2022-10-27 03:00:00+00:00,27.255001,64.21152,19.905
15940,2022-10-27 04:00:00+00:00,28.505001,55.91972,18.855
15941,2022-10-27 05:00:00+00:00,29.655,50.868298,18.405
15942,2022-10-27 06:00:00+00:00,30.705,46.41365,17.905
15943,2022-10-27 07:00:00+00:00,30.855,46.16254,17.955
15944,2022-10-27 08:00:00+00:00,31.255001,43.860542,17.505001
15945,2022-10-27 09:00:00+00:00,31.904999,41.60853,17.255001
15946,2022-10-27 10:00:00+00:00,31.755001,41.567566,17.105
15947,2022-10-27 11:00:00+00:00,30.755001,45.99086,17.805
15948,2022-10-27 12:00:00+00:00,28.955,51.168617,17.855
15949,2022-10-27 13:00:00+00:00,27.805,50.710194,16.655
15950,2022-10-27 14:00:00+00:00,26.805,51.099136,15.855
15951,2022-10-27 15:00:00+00:00,25.355,57.846012,16.455
15952,2022-10-27 16:00:00+00:00,23.305,68.810715,17.255001
15953,2022-10-27 17:00:00+00:00,23.405,67.32304,17.005001
15954,2022-10-27 18:00:00+00:00,21.755001,75.84275,17.305
15955,2022-10-27 19:00:00+00:00,21.205,80.69878,17.755001
15956,2022-10-27 20:00:00+00:00,21.105,81.19554,17.755001
15957,2022-10-27 21:00:00+00:00,21.305,80.45832,17.805
15958,2022-10-27 22:00:00+00:00,21.005001,83.77676,18.155
15959,2022-10-27 23:00:00+00:00,20.455,87.75652,18.355
15960,2022-10-28 00:00:00+00:00,22.755001,83.45383,19.805
15961,2022-10-28 01:00:00+00:00,23.755001,80.0352,20.105
15962,2022-10-28 02:00:00+00:00,25.405,77.12342,21.105
15963,2022-10-28 03:00:00+00:00,27.155,70.842125,21.405
15964,2022-10-28 04:00:00+00:00,28.755001,64.13554,21.305
15965,2022-10-28 05:00:00+00:00,30.405,54.16326,20.105
15966,2022-10-28 06:00:00+00:00,31.355,48.215,19.105
15967,2022-10-28 07:00:00+00:00,31.755001,46.547348,18.905
15968,2022-10-28 08:00:00+00:00,31.155,49.225014,19.255001
15969,2022-10-28 09:00:00+00:00,30.555,55.897797,20.755001
15970,2022-10-28 10:00:00+00:00,30.155,54.26918,19.905
15971,2022-10-28 11:00:00+00:00,29.555,57.76024,20.355
15972,2022-10-28 12:00:00+00:00,28.555,61.012035,20.305
15973,2022-10-28 13:00:00+00:00,27.655,64.49561,20.355
15974,2022-10-28 14:00:00+00:00,26.755001,69.47497,20.705
15975,2022-10-28 15:00:00+00:00,25.755001,74.15742,20.805
15976,2022-10-28 16:00:00+00:00,24.905,78.72568,20.955
15977,2022-10-28 17:00:00+00:00,23.955,83.84721,21.055
15978,2022-10-28 18:00:00+00:00,23.505001,85.35887,20.905
15979,2022-10-28 19:00:00+00:00,23.305,85.07607,20.655
15980,2022-10-28 20:00:00+00:00,22.805,87.15009,20.555
15981,2022-10-28 21:00:00+00:00,22.255001,90.66753,20.655
15982,2022-10-28 22:00:00+00:00,21.605,94.33546,20.655
15983,2022-10-28 23:00:00+00:00,21.505001,94.62247,20.605
15984,2022-10-29 00:00:00+00:00,22.805,88.77506,20.855
15985,2022-10-29 01:00:00+00:00,23.405,86.13966,20.955
15986,2022-10-29 02:00:00+00:00,25.505001,75.73018,20.905
15987,2022-10-29 03:00:00+00:00,27.255001,68.509796,20.955
15988,2022-10-29 04:00:00+00:00,28.005001,63.97564,20.555
15989,2022-10-29 05:00:00+00:00,28.805,62.01595,20.805
15990,2022-10-29 06:00:00+00:00,29.505001,59.92365,20.905
15991,2022-10-29 07:00:00+00:00,30.905,57.196747,21.455
15992,2022-10-29 08:00:00+00:00,31.555,53.782803,21.055
15993,2022-10-29 09:00:00+00:00,30.205,55.98544,20.455
15994,2022-10-29 10:00:00+00:00,27.205,73.49653,22.055
15995,2022-10-29 11:00:00+00:00,26.605,77.77454,22.405
15996,2022-10-29 12:00:00+00:00,25.355,80.24884,21.705
15997,2022-10-29 13:00:00+00:00,23.855,90.2231,22.155
15998,2022-10-29 14:00:00+00:00,24.005001,90.233574,22.305
15999,2022-10-29 15:00:00+00:00,23.705,91.31873,22.205
16000,2022-10-29 16:00:00+00:00,23.805,91.32494,22.305
16001,2022-10-29 17:00:00+00:00,23.305,92.6969,22.055
16002,2022-10-29 18:00:00+00:00,23.605,90.20565,21.905
16003,2022-10-29 19:00:00+00:00,23.555,90.477844,21.905
16004,2022-10-29 20:00:00+00:00,23.355,91.01857,21.805
16005,2022-10-29 21:00:00+00:00,23.105,91.56071,21.655
16006,2022-10-29 22:00:00+00:00,23.105,91.28119,21.605
16007,2022-10-29 23:00:00+00:00,22.855,90.42998,21.205
16008,2022-10-30 00:00:00+00:00,23.305,87.46339,21.105
16009,2022-10-30 01:00:00+00:00,23.605,86.95537,21.305
16010,2022-10-30 02:00:00+00:00,25.305,78.30076,21.255001
16011,2022-10-30 03:00:00+00:00,26.905,72.775375,21.605
16012,2022-10-30 04:00:00+00:00,28.455,65.86477,21.455
16013,2022-10-30 05:00:00+00:00,29.655,62.203445,21.655
16014,2022-10-30 06:00:00+00:00,30.705,57.677032,21.405
16015,2022-10-30 07:00:00+00:00,30.555,56.58969,20.955
16016,2022-10-30 08:00:00+00:00,30.055,58.955063,21.155
16017,2022-10-30 09:00:00+00:00,29.355,61.56855,21.205
16018,2022-10-30 10:00:00+00:00,26.855,75.0229,22.055
16019,2022-10-30 11:00:00+00:00,26.955,75.038994,22.155
16020,2022-10-30 12:00:00+00:00,26.155,77.235886,21.855
16021,2022-10-30 13:00:00+00:00,25.405,83.24494,22.355
16022,2022-10-30 14:00:00+00:00,24.855,88.39973,22.805
16023,2022-10-30 15:00:00+00:00,24.305,92.1899,22.955
16024,2022-10-30 16:00:00+00:00,23.955,95.00511,23.105
16025,2022-10-30 17:00:00+00:00,23.755001,96.44574,23.155
16026,2022-10-30 18:00:00+00:00,23.855,95.57793,23.105
16027,2022-10-30 19:00:00+00:00,23.805,95.57631,23.055
16028,2022-10-30 20:00:00+00:00,22.905,98.79511,22.705
16029,2022-10-30 21:00:00+00:00,22.955,98.795555,22.755001
16030,2022-10-30 22:00:00+00:00,22.605,98.7924,22.405
16031,2022-10-30 23:00:00+00:00,22.105,99.0897,21.955
16032,2022-10-31 00:00:00+00:00,23.355,94.40767,22.405
16033,2022-10-31 01:00:00+00:00,24.255001,83.88053,21.355
16034,2022-10-31 02:00:00+00:00,25.855,75.553406,21.205
16035,2022-10-31 03:00:00+00:00,27.355,67.484055,20.805
16036,2022-10-31 04:00:00+00:00,28.505001,62.332577,20.605
16037,2022-10-31 05:00:00+00:00,29.755001,56.571922,20.205
16038,2022-10-31 06:00:00+00:00,30.655,52.08682,19.705
16039,2022-10-31 07:00:00+00:00,31.005001,50.58273,19.555
16040,2022-10-31 08:00:00+00:00,30.905,51.030403,19.605
16041,2022-10-31 09:00:00+00:00,31.605,49.03663,19.605
16042,2022-10-31 10:00:00+00:00,31.205,48.780224,19.155
16043,2022-10-31 11:00:00+00:00,30.155,51.637142,19.105
16044,2022-10-31 12:00:00+00:00,28.455,57.85786,19.355
16045,2022-10-31 13:00:00+00:00,27.255001,61.670895,19.255001
16046,2022-10-31 14:00:00+00:00,26.605,64.6733,19.405
16047,2022-10-31 15:00:00+00:00,26.205,68.94258,20.055
16048,2022-10-31 16:00:00+00:00,25.805,72.58408,20.505001
16049,2022-10-31 17:00:00+00:00,25.455,75.257774,20.755001
16050,2022-10-31 18:00:00+00:00,25.205,76.38514,20.755001
16051,2022-10-31 19:00:00+00:00,24.955,77.53154,20.755001
16052,2022-10-31 20:00:00+00:00,24.455,79.637344,20.705
16053,2022-10-31 21:00:00+00:00,24.205,81.08857,20.755001
16054,2022-10-31 22:00:00+00:00,23.805,84.34735,21.005001
16055,2022-10-31 23:00:00+00:00,23.255001,88.26793,21.205
16056,2022-11-01 00:00:00+00:00,23.905,83.84167,21.005001
16057,2022-11-01 01:00:00+00:00,24.355,82.36294,21.155
16058,2022-11-01 02:00:00+00:00,25.155,79.245514,21.305
16059,2022-11-01 03:00:00+00:00,26.105,73.53518,21.005001
16060,2022-11-01 04:00:00+00:00,26.355,73.127525,21.155
16061,2022-11-01 05:00:00+00:00,27.305,70.65299,21.505001
16062,2022-11-01 06:00:00+00:00,28.305,66.64544,21.505001
16063,2022-11-01 07:00:00+00:00,29.255001,63.461163,21.605
16064,2022-11-01 08:00:00+00:00,30.505001,60.335457,21.955
16065,2022-11-01 09:00:00+00:00,30.905,58.255917,21.755001
16066,2022-11-01 10:00:00+00:00,31.255001,55.214317,21.205
16067,2022-11-01 11:00:00+00:00,30.155,56.146297,20.455
16068,2022-11-01 12:00:00+00:00,28.155,65.19981,21.005001
16069,2022-11-01 13:00:00+00:00,26.005001,76.742805,21.605
16070,2022-11-01 14:00:00+00:00,25.405,79.52296,21.605
16071,2022-11-01 15:00:00+00:00,24.905,83.441864,21.905
16072,2022-11-01 16:00:00+00:00,24.605,85.731285,22.055
16073,2022-11-01 17:00:00+00:00,24.255001,88.35057,22.205
16074,2022-11-01 18:00:00+00:00,23.855,93.0077,22.655
16075,2022-11-01 19:00:00+00:00,23.505001,93.84198,22.455
16076,2022-11-01 20:00:00+00:00,23.205,95.84753,22.505001
16077,2022-11-01 21:00:00+00:00,23.205,94.68919,22.305
16078,2022-11-01 22:00:00+00:00,23.155,94.399506,22.205
16079,2022-11-01 23:00:00+00:00,23.055,93.82176,22.005001
16080,2022-11-02 00:00:00+00:00,22.705,96.71223,22.155
16081,2022-11-02 01:00:00+00:00,23.305,93.26342,22.155
16082,2022-11-02 02:00:00+00:00,24.255001,87.81407,22.105
16083,2022-11-02 03:00:00+00:00,25.955,78.63349,21.955
16084,2022-11-02 04:00:00+00:00,27.705,66.93416,21.005001
16085,2022-11-02 05:00:00+00:00,29.005001,60.364983,20.555
16086,2022-11-02 06:00:00+00:00,30.505001,54.35573,20.255001
16087,2022-11-02 07:00:00+00:00,31.255001,51.11991,19.955
16088,2022-11-02 08:00:00+00:00,31.755001,48.923664,19.705
16089,2022-11-02 09:00:00+00:00,31.255001,49.867214,19.555
16090,2022-11-02 10:00:00+00:00,29.455,57.915184,20.305
16091,2022-11-02 11:00:00+00:00,29.355,59.33855,20.605
16092,2022-11-02 12:00:00+00:00,28.055,66.594925,21.255001
16093,2022-11-02 13:00:00+00:00,24.755001,89.74087,22.955
16094,2022-11-02 14:00:00+00:00,24.205,89.156845,22.305
16095,2022-11-02 15:00:00+00:00,24.155,89.42468,22.305
16096,2022-11-02 16:00:00+00:00,24.105,89.42093,22.255001
16097,2022-11-02 17:00:00+00:00,23.755001,89.667694,21.955
16098,2022-11-02 18:00:00+00:00,23.455,92.704834,22.205
16099,2022-11-02 19:00:00+00:00,23.305,92.97978,22.105
16100,2022-11-02 20:00:00+00:00,23.355,92.13624,22.005001
16101,2022-11-02 21:00:00+00:00,23.305,92.133385,21.955
16102,2022-11-02 22:00:00+00:00,23.205,92.12769,21.855
16103,2022-11-02 23:00:00+00:00,23.105,92.6863,21.855
16104,2022-11-03 00:00:00+00:00,23.205,93.543144,22.105
16105,2022-11-03 01:00:00+00:00,23.355,93.55021,22.255001
16106,2022-11-03 02:00:00+00:00,23.605,91.591034,22.155
16107,2022-11-03 03:00:00+00:00,23.955,89.95588,22.205
16108,2022-11-03 04:00:00+00:00,24.405,89.715355,22.605
16109,2022-11-03 05:00:00+00:00,24.655,88.383385,22.605
16110,2022-11-03 06:00:00+00:00,25.805,82.53609,22.605
16111,2022-11-03 07:00:00+00:00,27.155,76.45186,22.655
16112,2022-11-03 08:00:00+00:00,27.905,71.41221,22.255001
16113,2022-11-03 09:00:00+00:00,27.705,71.37629,22.055
16114,2022-11-03 10:00:00+00:00,28.105,71.44804,22.455
16115,2022-11-03 11:00:00+00:00,27.405,74.43016,22.455
16116,2022-11-03 12:00:00+00:00,23.955,93.01279,22.755001
16117,2022-11-03 13:00:00+00:00,23.805,93.855415,22.755001
16118,2022-11-03 14:00:00+00:00,23.505001,94.70083,22.605
16119,2022-11-03 15:00:00+00:00,23.455,96.14613,22.805
16120,2022-11-03 16:00:00+00:00,22.955,98.49644,22.705
16121,2022-11-03 17:00:00+00:00,22.805,97.60116,22.405
16122,2022-11-03 18:00:00+00:00,22.605,97.00494,22.105
16123,2022-11-03 19:00:00+00:00,22.555,97.00384,22.055
16124,2022-11-03 20:00:00+00:00,22.655,95.538765,21.905
16125,2022-11-03 21:00:00+00:00,22.655,95.538765,21.905
16126,2022-11-03 22:00:00+00:00,22.555,96.7086,22.005001
16127,2022-11-03 23:00:00+00:00,22.355,97.59312,21.955
16128,2022-11-04 00:00:00+00:00,23.005001,92.96448,21.805
16129,2022-11-04 01:00:00+00:00,23.505001,91.306244,22.005001
16130,2022-11-04 02:00:00+00:00,24.405,87.02833,22.105
16131,2022-11-04 03:00:00+00:00,25.855,80.80524,22.305
16132,2022-11-04 04:00:00+00:00,27.155,74.84323,22.305
16133,2022-11-04 05:00:00+00:00,28.405,69.78584,22.355
16134,2022-11-04 06:00:00+00:00,28.905,69.246635,22.705
16135,2022-11-04 07:00:00+00:00,28.605,70.03551,22.605
16136,2022-11-04 08:00:00+00:00,29.455,65.469376,22.305
16137,2022-11-04 09:00:00+00:00,26.105,78.89464,22.155
16138,2022-11-04 10:00:00+00:00,25.705,82.02424,22.405
16139,2022-11-04 11:00:00+00:00,24.505001,89.179855,22.605
16140,2022-11-04 12:00:00+00:00,24.155,89.69707,22.355
16141,2022-11-04 13:00:00+00:00,23.705,93.28297,22.555
16142,2022-11-04 14:00:00+00:00,23.955,93.57824,22.855
16143,2022-11-04 15:00:00+00:00,23.705,93.56658,22.605
16144,2022-11-04 16:00:00+00:00,23.455,92.987434,22.255001
16145,2022-11-04 17:00:00+00:00,23.355,93.55021,22.255001
16146,2022-11-04 18:00:00+00:00,23.305,95.27029,22.505001
16147,2022-11-04 19:00:00+00:00,23.205,92.40927,21.905
16148,2022-11-04 20:00:00+00:00,23.255001,92.13052,21.905
16149,2022-11-04 21:00:00+00:00,23.255001,93.54547,22.155
16150,2022-11-04 22:00:00+00:00,22.605,95.24589,21.805
16151,2022-11-04 23:00:00+00:00,22.605,94.66578,21.705
16152,2022-11-05 00:00:00+00:00,22.655,95.83067,21.955
16153,2022-11-05 01:00:00+00:00,23.255001,93.83076,22.205
16154,2022-11-05 02:00:00+00:00,24.055,88.065155,21.955
16155,2022-11-05 03:00:00+00:00,25.455,83.758125,22.505001
16156,2022-11-05 04:00:00+00:00,26.605,78.01127,22.455
16157,2022-11-05 05:00:00+00:00,27.255001,73.0583,22.005001
16158,2022-11-05 06:00:00+00:00,27.055,72.801315,21.755001
16159,2022-11-05 07:00:00+00:00,27.255001,75.54478,22.555
16160,2022-11-05 08:00:00+00:00,28.705,68.16463,22.255001
16161,2022-11-05 09:00:00+00:00,28.805,65.53492,21.705
16162,2022-11-05 10:00:00+00:00,26.255001,77.0155,21.905
16163,2022-11-05 11:00:00+00:00,25.755001,78.36534,21.705
16164,2022-11-05 12:00:00+00:00,26.605,76.36737,22.105
16165,2022-11-05 13:00:00+00:00,25.555,80.76649,22.005001
16166,2022-11-05 14:00:00+00:00,25.205,82.46475,22.005001
16167,2022-11-05 15:00:00+00:00,24.555,84.945366,21.855
16168,2022-11-05 16:00:00+00:00,24.455,85.19474,21.805
16169,2022-11-05 17:00:00+00:00,23.855,87.7797,21.705
16170,2022-11-05 18:00:00+00:00,23.455,89.09897,21.555
16171,2022-11-05 19:00:00+00:00,23.005001,91.27491,21.505001
16172,2022-11-05 20:00:00+00:00,22.305,94.364494,21.355
16173,2022-11-05 21:00:00+00:00,22.055,94.935,21.205
16174,2022-11-05 22:00:00+00:00,21.855,95.21954,21.055
16175,2022-11-05 23:00:00+00:00,21.855,94.92754,21.005001
16176,2022-11-06 00:00:00+00:00,23.055,91.27804,21.555
16177,2022-11-06 01:00:00+00:00,23.355,88.81884,21.405
16178,2022-11-06 02:00:00+00:00,24.455,84.15973,21.605
16179,2022-11-06 03:00:00+00:00,25.855,78.619316,21.855
16180,2022-11-06 04:00:00+00:00,27.055,74.372635,22.105
16181,2022-11-06 05:00:00+00:00,28.005001,72.30358,22.555
16182,2022-11-06 06:00:00+00:00,28.705,68.16463,22.255001
16183,2022-11-06 07:00:00+00:00,26.055,77.45713,21.805
